,beta,gamma,sse
4171,0.7700000000000005,0.9200000000000006,648437997.8177633
4172,0.7800000000000005,0.9200000000000006,566110245.2355676
4173,0.7900000000000005,0.9200000000000006,487559672.6131483
4174,0.8000000000000005,0.9200000000000006,413166594.85416687
4175,0.8100000000000005,0.9200000000000006,343337039.30227554
4176,0.8200000000000005,0.9200000000000006,278504344.13402426
4177,0.8300000000000005,0.9200000000000006,219130853.13316894
4178,0.8400000000000005,0.9200000000000006,165709712.56931293
4179,0.8500000000000005,0.9200000000000006,118766776.23833767
4180,0.8600000000000005,0.9200000000000006,78862625.07586567
4181,0.8700000000000006,0.9200000000000006,46594708.12883345
4182,0.8800000000000006,0.9200000000000006,22599612.06548506
4183,0.8900000000000006,0.9200000000000006,7555466.821740085
4184,0.9000000000000006,0.9200000000000006,2184495.4232371124
4185,0.9100000000000006,0.9200000000000006,7255716.488671904
4186,0.01,0.9300000000000006,7277409517.697088
4187,0.02,0.9300000000000006,7225020015.457603
4188,0.03,0.9300000000000006,7171714451.806601
4189,0.04,0.9300000000000006,7117484578.143219
4190,0.05,0.9300000000000006,7062322080.415664
4191,0.060000000000000005,0.9300000000000006,7006218591.904807
4192,0.07,0.9300000000000006,6949165706.957968
4193,0.08,0.9300000000000006,6891154995.737293
4194,0.09,0.9300000000000006,6832178020.051081
4195,0.09999999999999999,0.9300000000000006,6772226350.340544
4196,0.10999999999999999,0.9300000000000006,6711291583.898872
4197,0.11999999999999998,0.9300000000000006,6649365364.404199
4198,0.12999999999999998,0.9300000000000006,6586439402.8529625
4199,0.13999999999999999,0.9300000000000006,6522505499.985449
4200,0.15,0.9300000000000006,6457555570.300861
4201,0.16,0.9300000000000006,6391581667.765193
4202,0.17,0.9300000000000006,6324576013.321434
4203,0.18000000000000002,0.9300000000000006,6256531024.318312
4204,0.19000000000000003,0.9300000000000006,6187439345.980799
4205,0.20000000000000004,0.9300000000000006,6117293885.053156
4206,0.21000000000000005,0.9300000000000006,6046087845.753114
4207,0.22000000000000006,0.9300000000000006,5973814768.184347
4208,0.23000000000000007,0.9300000000000006,5900468569.363171
4209,0.24000000000000007,0.9300000000000006,5826043587.024971
4210,0.25000000000000006,0.9300000000000006,5750534626.385859
4211,0.26000000000000006,0.9300000000000006,5673937010.045626
4212,0.2700000000000001,0.9300000000000006,5596246631.229475
4213,0.2800000000000001,0.9300000000000006,5517460010.577848
4214,0.2900000000000001,0.9300000000000006,5437574356.706377
4215,0.3000000000000001,0.9300000000000006,5356587630.771463
4216,0.3100000000000001,0.9300000000000006,5274498615.291184
4217,0.3200000000000001,0.9300000000000006,5191306987.486351
4218,0.3300000000000001,0.9300000000000006,5107013397.422552
4219,0.34000000000000014,0.9300000000000006,5021619551.250996
4220,0.35000000000000014,0.9300000000000006,4935128299.863943
4221,0.36000000000000015,0.9300000000000006,4847543733.299579
4222,0.37000000000000016,0.9300000000000006,4758871281.25145
4223,0.38000000000000017,0.9300000000000006,4669117820.058935
4224,0.3900000000000002,0.9300000000000006,4578291786.578004
4225,0.4000000000000002,0.9300000000000006,4486403299.355524
4226,0.4100000000000002,0.9300000000000006,4393464287.555993
4227,0.4200000000000002,0.9300000000000006,4299488628.116463
4228,0.4300000000000002,0.9300000000000006,4204492291.634243
4229,0.4400000000000002,0.9300000000000006,4108493497.5222607
4230,0.45000000000000023,0.9300000000000006,4011512878.999095
4231,0.46000000000000024,0.9300000000000006,3913573658.5149693
4232,0.47000000000000025,0.9300000000000006,3814701834.250992
4233,0.48000000000000026,0.9300000000000006,3714926378.367282
4234,0.49000000000000027,0.9300000000000006,3614279447.7162857
4235,0.5000000000000002,0.9300000000000006,3512796607.780454
4236,0.5100000000000002,0.9300000000000006,3410517070.6391926
4237,0.5200000000000002,0.9300000000000006,3307483947.8181543
4238,0.5300000000000002,0.9300000000000006,3203744518.925154
4239,0.5400000000000003,0.9300000000000006,3099350517.0312033
4240,0.5500000000000003,0.9300000000000006,2994358431.8125696
4241,0.5600000000000003,0.9300000000000006,2888829831.5305696
4242,0.5700000000000003,0.9300000000000006,2782831704.990315
4243,0.5800000000000003,0.9300000000000006,2676436824.687807
4244,0.5900000000000003,0.9300000000000006,2569724132.427165
4245,0.6000000000000003,0.9300000000000006,2462779148.7662935
4246,0.6100000000000003,0.9300000000000006,2355694407.7304354
4247,0.6200000000000003,0.9300000000000006,2248569918.318981
4248,0.6300000000000003,0.9300000000000006,2141513654.4218416
4249,0.6400000000000003,0.9300000000000006,2034642074.858073
4250,0.6500000000000004,0.9300000000000006,1928080675.351449
4251,0.6600000000000004,0.9300000000000006,1821964574.3656957
4252,0.6700000000000004,0.9300000000000006,1716439134.8365035
4253,0.6800000000000004,0.9300000000000006,1611660623.9585047
4254,0.6900000000000004,0.9300000000000006,1507796913.313624
4255,0.7000000000000004,0.9300000000000006,1405028221.7629285
4256,0.7100000000000004,0.9300000000000006,1303547903.6677554
4257,0.7200000000000004,0.9300000000000006,1203563285.1579816
4258,0.7300000000000004,0.9300000000000006,1105296551.3262026
4259,0.7400000000000004,0.9300000000000006,1008985687.3969879
4260,0.7500000000000004,0.9300000000000006,914885477.1005623
4261,0.7600000000000005,0.9300000000000006,823268561.6710646
4262,0.7700000000000005,0.9300000000000006,734426563.091325
4263,0.7800000000000005,0.9300000000000006,648671275.4196405
4264,0.7900000000000005,0.9300000000000006,566335928.2599185
4265,0.8000000000000005,0.9300000000000006,487776526.6755649
4266,0.8100000000000005,0.9300000000000006,413373272.1001901
4267,0.8200000000000005,0.9300000000000006,343532069.065608
4268,0.8300000000000005,0.9300000000000006,278686122.85028493
4269,0.8400000000000005,0.9300000000000006,219297633.45038956
4270,0.8500000000000005,0.9300000000000006,165859591.59170866
4271,0.8600000000000005,0.9300000000000006,118897682.83490339
4272,0.8700000000000006,0.9300000000000006,78972306.17991935
4273,0.8800000000000006,0.9300000000000006,46680713.948817566
4274,0.8900000000000006,0.9300000000000006,22659280.121044032
4275,0.9000000000000006,0.9300000000000006,7585904.712298702
4276,0.9100000000000006,0.9300000000000006,2182562.228991526
4277,0.9200000000000006,0.9300000000000006,7218002.69600622
4278,0.01,0.9400000000000006,7328966636.774855
4279,0.02,0.9400000000000006,7277486810.020605
4280,0.03,0.9400000000000006,7225099127.169962
4281,0.04,0.9400000000000006,7171795417.7658415
4282,0.05,0.9400000000000006,7117567434.010206
4283,0.060000000000000005,0.9400000000000006,7062406862.656963
4284,0.07,0.9400000000000006,7006305337.794133
4285,0.08,0.9400000000000006,6949254454.57604
4286,0.09,0.9400000000000006,6891245783.969945
4287,0.09999999999999999,0.9400000000000006,6832270888.585421
4288,0.10999999999999999,0.9400000000000006,6772321339.658965
4289,0.11999999999999998,0.9400000000000006,6711388735.270724
4290,0.12999999999999998,0.9400000000000006,6649464719.874847
4291,0.13999999999999999,0.9400000000000006,6586541005.230007
4292,0.15,0.9400000000000006,6522609392.8218155
4293,0.16,0.9400000000000006,6457661797.87446
4294,0.17,0.9400000000000006,6391690275.05483
4295,0.18000000000000002,0.9400000000000006,6324687045.978622
4296,0.19000000000000003,0.9400000000000006,6256644528.634596
4297,0.20000000000000004,0.9400000000000006,6187555368.850189
4298,0.21000000000000005,0.9400000000000006,6117412473.929209
4299,0.22000000000000006,0.9400000000000006,6046209048.600204
4300,0.23000000000000007,0.9400000000000006,5973938633.422588
4301,0.24000000000000007,0.9400000000000006,5900595145.806422
4302,0.25000000000000006,0.9400000000000006,5826172923.81134
4303,0.26000000000000006,0.9400000000000006,5750666772.900005
4304,0.2700000000000001,0.9400000000000006,5674072015.832199
4305,0.2800000000000001,0.9400000000000006,5596384545.896882
4306,0.2900000000000001,0.9400000000000006,5517600883.691511
4307,0.3000000000000001,0.9400000000000006,5437718237.670645
4308,0.3100000000000001,0.9400000000000006,5356734568.69911
4309,0.3200000000000001,0.9400000000000006,5274648658.859541
4310,0.3300000000000001,0.9400000000000006,5191460184.77887
4311,0.34000000000000014,0.9400000000000006,5107169795.754616
4312,0.35000000000000014,0.9400000000000006,5021779196.9786415
4313,0.36000000000000015,0.9400000000000006,4935291238.174061
4314,0.37000000000000016,0.9400000000000006,4847710007.980084
4315,0.38000000000000017,0.9400000000000006,4759040934.439718
4316,0.3900000000000002,0.9400000000000006,4669290891.966746
4317,0.4000000000000002,0.9400000000000006,4578468315.191025
4318,0.4100000000000002,0.9400000000000006,4486583320.105278
4319,0.4200000000000002,0.9400000000000006,4393647832.962019
4320,0.4300000000000002,0.9400000000000006,4299675727.396263
4321,0.4400000000000002,0.9400000000000006,4204682970.2783766
4322,0.45000000000000023,0.9400000000000006,4108687776.8317246
4323,0.46000000000000024,0.9400000000000006,4011710775.581998
4324,0.47000000000000025,0.9400000000000006,3913775183.7391233
4325,0.48000000000000026,0.9400000000000006,3814906993.6488934
4326,0.49000000000000027,0.9400000000000006,3715135170.9896493
4327,0.5000000000000002,0.9400000000000006,3614491865.4299736
4328,0.5100000000000002,0.9400000000000006,3513012634.5062943
4329,0.5200000000000002,0.9400000000000006,3410736681.524931
4330,0.5300000000000002,0.9400000000000006,3307707108.3412437
4331,0.5400000000000003,0.9400000000000006,3203971183.919833
4332,0.5500000000000003,0.9400000000000006,3099580629.633753
4333,0.5600000000000003,0.9400000000000006,2994591922.31822
4334,0.5700000000000003,0.9400000000000006,2889066616.155011
4335,0.5800000000000003,0.9400000000000006,2783071684.528178
4336,0.5900000000000003,0.9400000000000006,2676679883.0599136
4337,0.6000000000000003,0.9400000000000006,2569970135.1076727
4338,0.6100000000000003,0.9400000000000006,2463027941.080177
4339,0.6200000000000003,0.9400000000000006,2355945813.0110083
4340,0.6300000000000003,0.9400000000000006,2248823735.9142995
4341,0.6400000000000003,0.9400000000000006,2141769657.538004
4342,0.6500000000000004,0.9400000000000006,2034900008.2264624
4343,0.6600000000000004,0.9400000000000006,1928340252.7059464
4344,0.6700000000000004,0.9400000000000006,1822225475.7147875
4345,0.6800000000000004,0.9400000000000006,1716701003.5140262
4346,0.6900000000000004,0.9400000000000006,1611923063.435483
4347,0.7000000000000004,0.9400000000000006,1508059483.752283
4348,0.7100000000000004,0.9400000000000006,1405290436.2924511
4349,0.7200000000000004,0.9400000000000006,1303809224.359772
4350,0.7300000000000004,0.9400000000000006,1203823118.67801
4351,0.7400000000000004,0.9400000000000006,1105554244.2354352
4352,0.7500000000000004,0.9400000000000006,1009240521.0767295
4353,0.7600000000000005,0.9400000000000006,915136662.2695076
4354,0.7700000000000005,0.9400000000000006,823515232.4632214
4355,0.7800000000000005,0.9400000000000006,734667770.6598343
4356,0.7900000000000005,0.9400000000000006,648905981.029043
4357,0.8000000000000005,0.9400000000000006,566562995.8264496
4358,0.8100000000000005,0.9400000000000006,487994714.71183944
4359,0.8200000000000005,0.9400000000000006,413581225.01725304
4360,0.8300000000000005,0.9400000000000006,343728307.7815695
4361,0.8400000000000005,0.9400000000000006,278869034.65077925
4362,0.8500000000000005,0.9400000000000006,219465461.04177052
4363,0.8600000000000005,0.9400000000000006,166010421.28322667
4364,0.8700000000000006,0.9400000000000006,119029431.78109083
4365,0.8800000000000006,0.9400000000000006,79082708.60897496
4366,0.8900000000000006,0.9400000000000006,46767306.296938434
4367,0.9000000000000006,0.9400000000000006,22719384.986321956
4368,0.9100000000000006,0.9400000000000006,7616613.534999372
4369,0.9200000000000006,0.9400000000000006,2180716.5976774395
4370,0.9300000000000006,0.9400000000000006,7180174.171030887
4371,0.01,0.9500000000000006,7379620866.992121
4372,0.02,0.9500000000000006,7329042576.821346
4373,0.03,0.9500000000000006,7277564546.087387
4374,0.04,0.9500000000000006,7225178693.533478
4375,0.05,0.9500000000000006,7171876849.506395
4376,0.060000000000000005,0.9500000000000006,7117650767.016139
4377,0.07,0.9500000000000006,7062492133.627534
4378,0.08,0.9500000000000006,7006392584.240949
4379,0.09,0.9500000000000006,6949343714.822892
4380,0.09999999999999999,0.9500000000000006,6891337097.150883
4381,0.10999999999999999,0.9500000000000006,6832364294.640867
4382,0.11999999999999998,0.9500000000000006,6772416879.3296795
4383,0.12999999999999998,0.9500000000000006,6711486450.089382
4384,0.13999999999999999,0.9500000000000006,6649564652.1550255
4385,0.15,0.9500000000000006,6586643198.052286
4386,0.16,0.9500000000000006,6522713890.016733
4387,0.17,0.9500000000000006,6457768644.00204
4388,0.18000000000000002,0.9500000000000006,6391799515.380314
4389,0.19000000000000003,0.9500000000000006,6324798726.4440775
4390,0.20000000000000004,0.9500000000000006,6256758695.826014
4391,0.21000000000000005,0.9500000000000006,6187672069.959659
4392,0.22000000000000006,0.9500000000000006,6117531756.711716
4393,0.23000000000000007,0.9500000000000006,6046330961.324568
4394,0.24000000000000007,0.9500000000000006,5974063224.816015
4395,0.25000000000000006,0.9500000000000006,5900722464.992113
4396,0.26000000000000006,0.9500000000000006,5826303020.2385235
4397,0.2700000000000001,0.9500000000000006,5750799696.265753
4398,0.2800000000000001,0.9500000000000006,5674207815.994286
4399,0.2900000000000001,0.9500000000000006,5596523272.776934
4400,0.3000000000000001,0.9500000000000006,5517742587.167607
4401,0.3100000000000001,0.9500000000000006,5437862967.458434
4402,0.3200000000000001,0.9500000000000006,5356882374.220525
4403,0.3300000000000001,0.9500000000000006,5274799589.097987
4404,0.34000000000000014,0.9500000000000006,5191614288.11981
4405,0.35000000000000014,0.9500000000000006,5107327119.810293
4406,0.36000000000000015,0.9500000000000006,5021939788.395586
4407,0.37000000000000016,0.9500000000000006,4935455142.422022
4408,0.38000000000000017,0.9500000000000006,4847877269.120745
4409,0.3900000000000002,0.9500000000000006,4759211594.873598
4410,0.4000000000000002,0.9500000000000006,4669464992.156443
4411,0.4100000000000002,0.9500000000000006,4578645893.358866
4412,0.4200000000000002,0.9500000000000006,4486764411.903282
4413,0.4300000000000002,0.9500000000000006,4393832471.111877
4414,0.4400000000000002,0.9500000000000006,4299863941.296921
4415,0.45000000000000023,0.9500000000000006,4204874785.5785503
4416,0.46000000000000024,0.9500000000000006,4108883214.9645205
4417,0.47000000000000025,0.9500000000000006,4011909853.2585306
4418,0.48000000000000026,0.9500000000000006,3913977912.3978443
4419,0.49000000000000027,0.9500000000000006,3815113378.857027
4420,0.5000000000000002,0.9500000000000006,3715345211.7928743
4421,0.5100000000000002,0.9500000000000006,3614705553.6461725
4422,0.5200000000000002,0.9500000000000006,3513229953.9589024
4423,0.5300000000000002,0.9500000000000006,3410957607.2109785
4424,0.5400000000000003,0.9500000000000006,3307931605.528902
4425,0.5500000000000003,0.9500000000000006,3204199207.169779
4426,0.5600000000000003,0.9500000000000006,3099812121.738276
4427,0.5700000000000003,0.9500000000000006,2994826813.1514864
4428,0.5800000000000003,0.9500000000000006,2889304821.427388
4429,0.5900000000000003,0.9500000000000006,2783313104.436962
4430,0.6000000000000003,0.9500000000000006,2676924400.82821
4431,0.6100000000000003,0.9500000000000006,2570217615.4025135
4432,0.6200000000000003,0.9500000000000006,2463278228.300273
4433,0.6300000000000003,0.9500000000000006,2356198729.4337463
4434,0.6400000000000003,0.9500000000000006,2249079079.6908264
4435,0.6500000000000004,0.9500000000000006,2142027200.5243099
