,beta,gamma,sse
4105,0.9200000000000006,0.10999999999999999,9302118325800.9
4106,0.9200000000000006,0.11999999999999998,8735833696667.095
4107,0.9200000000000006,0.12999999999999998,8202150172947.954
4108,0.9200000000000006,0.13999999999999999,7699252273181.057
4109,0.9200000000000006,0.15,7225423399806.235
4110,0.9200000000000006,0.16,6779040575377.951
4111,0.9200000000000006,0.17,6358569451002.277
4112,0.9200000000000006,0.18000000000000002,5962559573458.334
4113,0.9200000000000006,0.19000000000000003,5589639898101.786
4114,0.9200000000000006,0.20000000000000004,5238514535257.701
4115,0.9200000000000006,0.21000000000000005,4907958718393.172
4116,0.9200000000000006,0.22000000000000006,4596814982918.193
4117,0.9200000000000006,0.23000000000000007,4303989544995.714
4118,0.9200000000000006,0.24000000000000007,4028448870251.6777
4119,0.9200000000000006,0.25000000000000006,3769216422762.2866
4120,0.9200000000000006,0.26000000000000006,3525369585160.5117
4121,0.9200000000000006,0.2700000000000001,3296036741148.056
4122,0.9200000000000006,0.2800000000000001,3080394512122.4443
4123,0.9200000000000006,0.2900000000000001,2877665140033.747
4124,0.9200000000000006,0.3000000000000001,2687114008971.2217
4125,0.9200000000000006,0.3100000000000001,2508047298348.6973
4126,0.9200000000000006,0.3200000000000001,2339809760908.668
4127,0.9200000000000006,0.3300000000000001,2181782619100.1567
4128,0.9200000000000006,0.34000000000000014,2033381573704.9458
4129,0.9200000000000006,0.35000000000000014,1894054918891.128
4130,0.9200000000000006,0.36000000000000015,1763281758163.2476
4131,0.9200000000000006,0.37000000000000016,1640570315954.858
4132,0.9200000000000006,0.38000000000000017,1525456339872.721
4133,0.9200000000000006,0.3900000000000002,1417501588852.8362
4134,0.9200000000000006,0.4000000000000002,1316292402727.48
4135,0.9200000000000006,0.4100000000000002,1221438348929.9395
4136,0.9200000000000006,0.4200000000000002,1132570942280.2034
4137,0.9200000000000006,0.4300000000000002,1049342434001.0841
4138,0.9200000000000006,0.4400000000000002,971424666310.3386
4139,0.9200000000000006,0.45000000000000023,898507989121.0493
4140,0.9200000000000006,0.46000000000000024,830300235560.04
4141,0.9200000000000006,0.47000000000000025,766525753182.969
4142,0.9200000000000006,0.48000000000000026,706924487925.3018
4143,0.9200000000000006,0.49000000000000027,651251117981.0499
4144,0.9200000000000006,0.5000000000000002,599274234946.2625
4145,0.9200000000000006,0.5100000000000002,550775569702.1912
4146,0.9200000000000006,0.5200000000000002,505549260644.15314
4147,0.9200000000000006,0.5300000000000002,463401161986.61035
4148,0.9200000000000006,0.5400000000000003,424148189993.3362
4149,0.9200000000000006,0.5500000000000003,387617705093.90125
4150,0.9200000000000006,0.5600000000000003,353646927954.4389
4151,0.9200000000000006,0.5700000000000003,322082387671.98755
4152,0.9200000000000006,0.5800000000000003,292779400357.94745
4153,0.9200000000000006,0.5900000000000003,265601576467.49316
4154,0.9200000000000006,0.6000000000000003,240420355318.50818
4155,0.9200000000000006,0.6100000000000003,217114565325.85773
4156,0.9200000000000006,0.6200000000000003,195570008554.89377
4157,0.9200000000000006,0.6300000000000003,175679068272.15277
4158,0.9200000000000006,0.6400000000000003,157340338241.46442
4159,0.9200000000000006,0.6500000000000004,140458272580.33295
4160,0.9200000000000006,0.6600000000000004,124942855054.6612
4161,0.9200000000000006,0.6700000000000004,110709286749.80971
4162,0.9200000000000006,0.6800000000000004,97677691112.82196
4163,0.9200000000000006,0.6900000000000004,85772835414.5032
4164,0.9200000000000006,0.7000000000000004,74923867731.11356
4165,0.9200000000000006,0.7100000000000004,65064068593.83367
4166,0.9200000000000006,0.7200000000000004,56130616500.0245
4167,0.9200000000000006,0.7300000000000004,48064366523.7679
4168,0.9200000000000006,0.7400000000000004,40809641304.35013
4169,0.9200000000000006,0.7500000000000004,34314033730.363647
4170,0.9200000000000006,0.7600000000000005,28528220674.053993
4171,0.9200000000000006,0.7700000000000005,23405787165.539474
4172,0.9200000000000006,0.7800000000000005,18903060429.67717
4173,0.9200000000000006,0.7900000000000005,14978953239.738922
4174,0.9200000000000006,0.8000000000000005,11594816071.780186
4175,0.9200000000000006,0.8100000000000005,8714297571.722073
4176,0.9200000000000006,0.8200000000000005,6303212873.805609
4177,0.9200000000000006,0.8300000000000005,4329419334.290723
4178,0.9200000000000006,0.8400000000000005,2762699268.136383
4179,0.9200000000000006,0.8500000000000005,1574649298.9846914
4180,0.9200000000000006,0.8600000000000005,738575954.1442943
4181,0.9200000000000006,0.8700000000000006,229397156.49107105
4182,0.9200000000000006,0.8800000000000006,23549284.33860882
4183,0.9200000000000006,0.8900000000000006,98899488.43256961
4184,0.9200000000000006,0.9000000000000006,434662972.34659576
4185,0.9200000000000006,0.9100000000000006,1011324958.7547601
4186,0.9300000000000006,0.01,18244490010371.355
4187,0.9300000000000006,0.02,17169945044851.65
4188,0.9300000000000006,0.03,16156033806565.482
4189,0.9300000000000006,0.04,15199429929794.768
4190,0.9300000000000006,0.05,14296985303328.928
4191,0.9300000000000006,0.060000000000000005,13445720772932.697
4192,0.9300000000000006,0.07,12642817311964.68
4193,0.9300000000000006,0.08,11885607637687.488
4194,0.9300000000000006,0.09,11171568251814.967
4195,0.9300000000000006,0.09999999999999999,10498311884807.16
4196,0.9300000000000006,0.10999999999999999,9863580324349.014
4197,0.9300000000000006,0.11999999999999998,9265237609336.848
4198,0.9300000000000006,0.12999999999999998,8701263571548.131
4199,0.9300000000000006,0.13999999999999999,8169747707986.231
4200,0.9300000000000006,0.15,7668883367674.377
4201,0.9300000000000006,0.16,7196962237422.342
4202,0.9300000000000006,0.17,6752369111807.546
4203,0.9300000000000006,0.18000000000000002,6333576933299.426
4204,0.9300000000000006,0.19000000000000003,5939142089114.472
4205,0.9300000000000006,0.20000000000000004,5567699952018.858
4206,0.9300000000000006,0.21000000000000005,5217960652898.336
4207,0.9300000000000006,0.22000000000000006,4888705073491.535
4208,0.9300000000000006,0.23000000000000007,4578781048234.013
4209,0.9300000000000006,0.24000000000000007,4287099764687.5693
4210,0.9300000000000006,0.25000000000000006,4012632352532.7637
4211,0.9300000000000006,0.26000000000000006,3754406651584.3086
4212,0.9300000000000006,0.2700000000000001,3511504149748.5234
4213,0.9300000000000006,0.2800000000000001,3283057082281.508
4214,0.9300000000000006,0.2900000000000001,3068245684125.796
4215,0.9300000000000006,0.3000000000000001,2866295587503.989
4216,0.9300000000000006,0.3100000000000001,2676475357329.615
4217,0.9300000000000006,0.3200000000000001,2498094157360.3867
4218,0.9300000000000006,0.3300000000000001,2330499540366.742
4219,0.9300000000000006,0.34000000000000014,2173075355920.3916
4220,0.9300000000000006,0.35000000000000014,2025239769724.0374
4221,0.9300000000000006,0.36000000000000015,1886443388704.9866
4222,0.9300000000000006,0.37000000000000016,1756167486383.0132
4223,0.9300000000000006,0.38000000000000017,1633922323296.7698
4224,0.9300000000000006,0.3900000000000002,1519245557534.1528
4225,0.9300000000000006,0.4000000000000002,1411700740660.786
4226,0.9300000000000006,0.4100000000000002,1310875894577.558
4227,0.9300000000000006,0.4200000000000002,1216382165063.8303
4228,0.9300000000000006,0.4300000000000002,1127852547977.6084
4229,0.9300000000000006,0.4400000000000002,1044940684288.4095
4230,0.9300000000000006,0.45000000000000023,967319720313.094
4231,0.9300000000000006,0.46000000000000024,894681229710.0752
4232,0.9300000000000006,0.47000000000000025,826734193963.3594
4233,0.9300000000000006,0.48000000000000026,763204038255.471
4234,0.9300000000000006,0.49000000000000027,703831719787.5482
4235,0.9300000000000006,0.5000000000000002,648372865756.4135
4236,0.9300000000000006,0.5100000000000002,596596958342.4363
4237,0.9300000000000006,0.5200000000000002,548286564198.8703
4238,0.9300000000000006,0.5300000000000002,503236606063.46844
4239,0.9300000000000006,0.5400000000000003,461253674236.7903
4240,0.9300000000000006,0.5500000000000003,422155375789.06915
4241,0.9300000000000006,0.5600000000000003,385769719469.0703
4242,0.9300000000000006,0.5700000000000003,351934534394.36224
4243,0.9300000000000006,0.5800000000000003,320496920703.02386
4244,0.9300000000000006,0.5900000000000003,291312730442.3885
4245,0.9300000000000006,0.6000000000000003,264246077061.11774
4246,0.9300000000000006,0.6100000000000003,239168871957.0196
4247,0.9300000000000006,0.6200000000000003,215960386614.7312
4248,0.9300000000000006,0.6300000000000003,194506838944.95544
4249,0.9300000000000006,0.6400000000000003,174701002510.50647
4250,0.9300000000000006,0.6500000000000004,156441837394.2359
4251,0.9300000000000006,0.6600000000000004,139634141530.12933
4252,0.9300000000000006,0.6700000000000004,124188221381.65712
4253,0.9300000000000006,0.6800000000000004,110019580911.03297
4254,0.9300000000000006,0.6900000000000004,97048627839.49893
4255,0.9300000000000006,0.7000000000000004,85200396252.29895
4256,0.9300000000000006,0.7100000000000004,74404284652.7598
4257,0.9300000000000006,0.7200000000000004,64593808618.00716
4258,0.9300000000000006,0.7300000000000004,55706367254.43516
4259,0.9300000000000006,0.7400000000000004,47683022694.26053
4260,0.9300000000000006,0.7500000000000004,40468291915.42812
4261,0.9300000000000006,0.7600000000000005,34009950205.921608
4262,0.9300000000000006,0.7700000000000005,28258845630.277634
4263,0.9300000000000006,0.7800000000000005,23168723890.90274
4264,0.9300000000000006,0.7900000000000005,18696063009.756287
4265,0.9300000000000006,0.8000000000000005,14799917287.17692
4266,0.9300000000000006,0.8100000000000005,11441770024.187649
4267,0.9300000000000006,0.8200000000000005,8585394522.601711
4268,0.9300000000000006,0.8300000000000005,6196722903.743512
4269,0.9300000000000006,0.8400000000000005,4243722311.682147
4270,0.9300000000000006,0.8500000000000005,2696278090.6106167
4271,0.9300000000000006,0.8600000000000005,1526083548.4743578
4272,0.9300000000000006,0.8700000000000006,706535940.213347
4273,0.9300000000000006,0.8800000000000006,212638324.1021797
4274,0.9300000000000006,0.8900000000000006,20906963.709468964
4275,0.9300000000000006,0.9000000000000006,109283966.00819364
4276,0.9300000000000006,0.9100000000000006,457054863.20743537
4277,0.9300000000000006,0.9200000000000006,1044770861.9926598
4278,0.9400000000000006,0.01,19303307087939.88
4279,0.9400000000000006,0.02,18169583912801.59
4280,0.9400000000000006,0.03,17099701594693.357
4281,0.9400000000000006,0.04,16090164710839.992
4282,0.9400000000000006,0.05,15137664709832.521
4283,0.9400000000000006,0.060000000000000005,14239070194575.695
4284,0.9400000000000006,0.07,13391417692489.355
4285,0.9400000000000006,0.08,12591902889722.408
4286,0.9400000000000006,0.09,11837872307169.197
4287,0.9400000000000006,0.09999999999999999,11126815397068.88
4288,0.9400000000000006,0.10999999999999999,10456357039918.764
4289,0.9400000000000006,0.11999999999999998,9824250422345.48
4290,0.9400000000000006,0.12999999999999998,9228370277453.598
4291,0.9400000000000006,0.13999999999999999,8666706470010.643
4292,0.9400000000000006,0.15,8137357909633.486
4293,0.9400000000000006,0.16,7638526775912.734
4294,0.9400000000000006,0.17,7168513040151.333
4295,0.9400000000000006,0.18000000000000002,6725709269103.252
4296,0.9400000000000006,0.19000000000000003,6308595696775.795
4297,0.9400000000000006,0.20000000000000004,5915735551010.221
4298,0.9400000000000006,0.21000000000000005,5545770622176.792
4299,0.9400000000000006,0.22000000000000006,5197417061916.262
4300,0.9400000000000006,0.23000000000000007,4869461400429.216
4301,0.9400000000000006,0.24000000000000007,4560756771359.824
4302,0.9400000000000006,0.25000000000000006,4270219333841.3584
4303,0.9400000000000006,0.26000000000000006,3996824881769.0566
4304,0.9400000000000006,0.2700000000000001,3739605630841.935
4305,0.9400000000000006,0.2800000000000001,3497647174369.995
4306,0.9400000000000006,0.2900000000000001,3270085599277.764
4307,0.9400000000000006,0.3000000000000001,3056104754150.156
4308,0.9400000000000006,0.3100000000000001,2854933661562.779
4309,0.9400000000000006,0.3200000000000001,2665844067317.1353
4310,0.9400000000000006,0.3300000000000001,2488148119562.0063
4311,0.9400000000000006,0.34000000000000014,2321196171126.8906
4312,0.9400000000000006,0.35000000000000014,2164374698721.8037
4313,0.9400000000000006,0.36000000000000015,2017104332971.141
4314,0.9400000000000006,0.37000000000000016,1878837993548.1167
4315,0.9400000000000006,0.38000000000000017,1749059123961.122
4316,0.9400000000000006,0.3900000000000002,1627280020814.8398
4317,0.9400000000000006,0.4000000000000002,1513040252627.6528
4318,0.9400000000000006,0.4100000000000002,1405905163533.415
4319,0.9400000000000006,0.4200000000000002,1305464457430.3853
4320,0.9400000000000006,0.4300000000000002,1211330858363.7717
4321,0.9400000000000006,0.4400000000000002,1123138843141.2131
4322,0.9400000000000006,0.45000000000000023,1040543442383.2153
4323,0.9400000000000006,0.46000000000000024,963219106403.507
4324,0.9400000000000006,0.47000000000000025,890858632497.8132
4325,0.9400000000000006,0.48000000000000026,823172150394.2817
4326,0.9400000000000006,0.49000000000000027,759886162784.9142
4327,0.9400000000000006,0.5000000000000002,700742638015.4492
4328,0.9400000000000006,0.5100000000000002,645498152161.3876
4329,0.9400000000000006,0.5200000000000002,593923077860.8049
4330,0.9400000000000006,0.5300000000000002,545800817410.4098
4331,0.9400000000000006,0.5400000000000003,500927077760.41846
4332,0.9400000000000006,0.5500000000000003,459109185166.5608
4333,0.9400000000000006,0.5600000000000003,420165437374.0758
4334,0.9400000000000006,0.5700000000000003,383924491319.3536
4335,0.9400000000000006,0.5800000000000003,350224784440.0748
4336,0.9400000000000006,0.5900000000000003,318913987784.614
4337,0.9400000000000006,0.6000000000000003,289848489206.3793
4338,0.9400000000000006,0.6100000000000003,262892905018.82004
4339,0.9400000000000006,0.6200000000000003,237919618572.37463
4340,0.9400000000000006,0.6300000000000003,214808344295.78647
4341,0.9400000000000006,0.6400000000000003,193445715821.2666
4342,0.9400000000000006,0.6500000000000004,173724896886.0578
4343,0.9400000000000006,0.6600000000000004,155545213772.33398
4344,0.9400000000000006,0.6700000000000004,138811808113.13757
4345,0.9400000000000006,0.6800000000000004,123435308954.4718
4346,0.9400000000000006,0.6900000000000004,109331523022.85172
4347,0.9400000000000006,0.7000000000000004,96421142203.72687
4348,0.9400000000000006,0.7100000000000004,84629467289.41286
4349,0.9400000000000006,0.7200000000000004,73886147105.60995
4350,0.9400000000000006,0.7300000000000004,64124932173.40378
4351,0.9400000000000006,0.7400000000000004,55283442108.97128
4352,0.9400000000000006,0.7500000000000004,47302946006.162415
4353,0.9400000000000006,0.7600000000000005,40128155087.8319
4354,0.9400000000000006,0.7700000000000005,33707026950.354942
4355,0.9400000000000006,0.7800000000000005,27990580762.29636
4356,0.9400000000000006,0.7900000000000005,22932722812.80684
4357,0.9400000000000006,0.8000000000000005,18490081838.09653
4358,0.9400000000000006,0.8100000000000005,14621853585.38134
4359,0.9400000000000006,0.8200000000000005,11289654103.089157
4360,0.9400000000000006,0.8300000000000005,8457381273.948471
4361,0.9400000000000006,0.8400000000000005,6091084133.933101
4362,0.9400000000000006,0.8500000000000005,4158839544.9822264
4363,0.9400000000000006,0.8600000000000005,2630635813.029303
4364,0.9400000000000006,0.8700000000000006,1478262865.2225873
