,beta,gamma,sse
4417,0.9500000000000006,0.47000000000000025,42986710978.35936
4418,0.9500000000000006,0.48000000000000026,39691118693.829636
4419,0.9500000000000006,0.49000000000000027,36612423408.36831
4420,0.9500000000000006,0.5000000000000002,33737712673.103638
4421,0.9500000000000006,0.5100000000000002,31054817260.775852
4422,0.9500000000000006,0.5200000000000002,28552269094.555126
4423,0.9500000000000006,0.5300000000000002,26219261527.725754
4424,0.9500000000000006,0.5400000000000003,24045611844.708546
4425,0.9500000000000006,0.5500000000000003,22021725860.907585
4426,0.9500000000000006,0.5600000000000003,20138564505.507324
4427,0.9500000000000006,0.5700000000000003,18387612277.636745
4428,0.9500000000000006,0.5800000000000003,16760847472.270554
4429,0.9500000000000006,0.5900000000000003,15250714077.878649
4430,0.9500000000000006,0.6000000000000003,13850095253.170565
4431,0.9500000000000006,0.6100000000000003,12552288295.336903
4432,0.9500000000000006,0.6200000000000003,11350981016.972534
4433,0.9500000000000006,0.6300000000000003,10240229453.393536
4434,0.9500000000000006,0.6400000000000003,9214436826.3457
4435,0.9500000000000006,0.6500000000000004,8268333694.156217
4436,0.9500000000000006,0.6600000000000004,7396959222.217869
4437,0.9500000000000006,0.6700000000000004,6595643511.325838
4438,0.9500000000000006,0.6800000000000004,5859990924.821065
4439,0.9500000000000006,0.6900000000000004,5185864358.744961
4440,0.9500000000000006,0.7000000000000004,4569370402.282969
4441,0.9500000000000006,0.7100000000000004,4006845338.6829104
4442,0.9500000000000006,0.7200000000000004,3494841939.5835314
4443,0.9500000000000006,0.7300000000000004,3030117008.289779
4444,0.9500000000000006,0.7400000000000004,2609619629.990844
4445,0.9500000000000006,0.7500000000000004,2230480089.24253
4446,0.9500000000000006,0.7600000000000005,1889999417.2349215
4447,0.9500000000000006,0.7700000000000005,1585639533.445283
4448,0.9500000000000006,0.7800000000000005,1315013948.241768
4449,0.9500000000000006,0.7900000000000005,1075878994.8618875
4450,0.9500000000000006,0.8000000000000005,866125560.9460161
4451,0.9500000000000006,0.8100000000000005,683771291.4666332
4452,0.9500000000000006,0.8200000000000005,526953236.4630879
4453,0.9500000000000006,0.8300000000000005,393920918.4748397
4454,0.9500000000000006,0.8400000000000005,283029795.9674808
4455,0.9500000000000006,0.8500000000000005,192735100.37030935
4456,0.9500000000000006,0.8600000000000005,121586025.59561041
4457,0.9500000000000006,0.8700000000000006,68220250.09212169
4458,0.9500000000000006,0.8800000000000006,31358772.602325894
4459,0.9500000000000006,0.8900000000000006,9801043.848506354
4460,0.9500000000000006,0.9000000000000006,2420377.3694992415
4461,0.9500000000000006,0.9100000000000006,8159623.671810888
4462,0.9500000000000006,0.9200000000000006,26027092.74831395
4463,0.9500000000000006,0.9300000000000006,55092710.85791945
4464,0.9500000000000006,0.9400000000000006,94484398.25313954
4465,0.9600000000000006,0.01,1028142190668.3469
4466,0.9600000000000006,0.02,966957877682.592
4467,0.9600000000000006,0.03,909281410819.2786
4468,0.9600000000000006,0.04,854916220840.2264
4469,0.9600000000000006,0.05,803676567022.5413
4470,0.9600000000000006,0.060000000000000005,755386951173.2196
4471,0.9600000000000006,0.07,709881562686.9666
4472,0.9600000000000006,0.08,667003753045.685
4473,0.9600000000000006,0.09,626605538238.0293
4474,0.9600000000000006,0.09999999999999999,588547127653.4391
4475,0.9600000000000006,0.10999999999999999,552696478077.5514
4476,0.9600000000000006,0.11999999999999998,518928871484.8076
4477,0.9600000000000006,0.12999999999999998,487126515389.7184
4478,0.9600000000000006,0.13999999999999999,457178164580.70605
4479,0.9600000000000006,0.15,428978763119.89514
4480,0.9600000000000006,0.16,402429105548.73975
4481,0.9600000000000006,0.17,377435516293.21735
4482,0.9600000000000006,0.18000000000000002,353909546313.45526
4483,0.9600000000000006,0.19000000000000003,331767686091.3418
4484,0.9600000000000006,0.20000000000000004,310931094095.95233
4485,0.9600000000000006,0.21000000000000005,291325339910.6165
4486,0.9600000000000006,0.22000000000000006,272880161247.29575
4487,0.9600000000000006,0.23000000000000007,255529234113.7055
4488,0.9600000000000006,0.24000000000000007,239209955436.40326
4489,0.9600000000000006,0.25000000000000006,223863237478.99768
4490,0.9600000000000006,0.26000000000000006,209433313428.75436
4491,0.9600000000000006,0.2700000000000001,195867553557.30145
4492,0.9600000000000006,0.2800000000000001,183116291391.95322
4493,0.9600000000000006,0.2900000000000001,171132659363.42065
4494,0.9600000000000006,0.3000000000000001,159872433423.47604
4495,0.9600000000000006,0.3100000000000001,149293886152.53317
4496,0.9600000000000006,0.3200000000000001,139357647902.15424
4497,0.9600000000000006,0.3300000000000001,130026575541.30179
4498,0.9600000000000006,0.34000000000000014,121265628397.73004
4499,0.9600000000000006,0.35000000000000014,113041751007.35556
4500,0.9600000000000006,0.36000000000000015,105323762304.794
4501,0.9600000000000006,0.37000000000000016,98082250907.5615
4502,0.9600000000000006,0.38000000000000017,91289476164.76172
4503,0.9600000000000006,0.3900000000000002,84919274658.4682
4504,0.9600000000000006,0.4000000000000002,78946971862.5003
4505,0.9600000000000006,0.4100000000000002,73349298678.94247
4506,0.9600000000000006,0.4200000000000002,68104312587.5908
4507,0.9600000000000006,0.4300000000000002,63191323157.587494
4508,0.9600000000000006,0.4400000000000002,58590821683.84947
4509,0.9600000000000006,0.45000000000000023,54284414723.549355
4510,0.9600000000000006,0.46000000000000024,50254761319.907616
4511,0.9600000000000006,0.47000000000000025,46485513711.92614
4512,0.9600000000000006,0.48000000000000026,42961261339.47513
4513,0.9600000000000006,0.49000000000000027,39667477963.36386
4514,0.9600000000000006,0.5000000000000002,36590471729.70859
4515,0.9600000000000006,0.5100000000000002,33717338017.089973
4516,0.9600000000000006,0.5200000000000002,31035914913.68544
4517,0.9600000000000006,0.5300000000000002,28534741179.801308
4518,0.9600000000000006,0.5400000000000003,26203016559.03409
4519,0.9600000000000006,0.5500000000000003,24030564308.683483
4520,0.9600000000000006,0.5600000000000003,22007795827.040607
4521,0.9600000000000006,0.5700000000000003,20125677261.809944
4522,0.9600000000000006,0.5800000000000003,18375697990.200382
4523,0.9600000000000006,0.5900000000000003,16749840867.171148
4524,0.9600000000000006,0.6000000000000003,15240554143.946857
4525,0.9600000000000006,0.6100000000000003,13840724964.248634
4526,0.9600000000000006,0.6200000000000003,12543654350.734634
4527,0.9600000000000006,0.6300000000000003,11343033598.919987
4528,0.9600000000000006,0.6400000000000003,10232922000.369354
4529,0.9600000000000006,0.6500000000000004,9207725821.232885
4530,0.9600000000000006,0.6600000000000004,8262178466.2484045
4531,0.9600000000000006,0.6700000000000004,7391321762.163101
4532,0.9600000000000006,0.6800000000000004,6590488298.15582
4533,0.9600000000000006,0.6900000000000004,5855284764.270504
4534,0.9600000000000006,0.7000000000000004,5181576232.118235
4535,0.9600000000000006,0.7100000000000004,4565471325.17473
4536,0.9600000000000006,0.7200000000000004,4003308228.905126
4537,0.9600000000000006,0.7300000000000004,3491641493.6944294
4538,0.9600000000000006,0.7400000000000004,3027229586.1602087
4539,0.9600000000000006,0.7500000000000004,2607023146.880778
4540,0.9600000000000006,0.7600000000000005,2228153914.895558
4541,0.9600000000000006,0.7700000000000005,1887924281.530901
4542,0.9600000000000006,0.7800000000000005,1583797438.181806
4543,0.9600000000000006,0.7900000000000005,1313388084.643467
4544,0.9600000000000006,0.8000000000000005,1074453666.442989
4545,0.9600000000000006,0.8100000000000005,864886111.3763435
4546,0.9600000000000006,0.8200000000000005,682704037.1142704
4547,0.9600000000000006,0.8300000000000005,526045403.3084583
4548,0.9600000000000006,0.8400000000000005,393160583.1110624
4549,0.9600000000000006,0.8500000000000005,282405830.420602
4550,0.9600000000000006,0.8600000000000005,192237120.49056977
4551,0.9600000000000006,0.8700000000000006,121204342.78721142
4552,0.9600000000000006,0.8800000000000006,67945826.16428052
4553,0.9600000000000006,0.8900000000000006,31183177.538612843
4554,0.9600000000000006,0.9000000000000006,9716416.304821325
4555,0.9600000000000006,0.9100000000000006,2419387.723447631
4556,0.9600000000000006,0.9200000000000006,8235439.457858443
4557,0.9600000000000006,0.9300000000000006,26173346.323947493
4558,0.9600000000000006,0.9400000000000006,55303469.15616062
4559,0.9600000000000006,0.9500000000000006,94754134.48622142
4560,0.9700000000000006,0.01,1092318087232.0077
4561,0.9700000000000006,0.02,1027465800116.5773
4562,0.9700000000000006,0.03,966326209699.8354
4563,0.9700000000000006,0.04,908691509673.5199
4564,0.9700000000000006,0.05,854365326951.0071
4565,0.9700000000000006,0.060000000000000005,803162103889.0428
4566,0.9700000000000006,0.07,754906513175.6228
4567,0.9700000000000006,0.08,709432903702.7411
4568,0.9700000000000006,0.09,666584775826.3934
4569,0.9700000000000006,0.09999999999999999,626214284495.8033
4570,0.9700000000000006,0.10999999999999999,588181768809.7179
4571,0.9700000000000006,0.11999999999999998,552355306629.7949
4572,0.9700000000000006,0.12999999999999998,518610292949.8795
4573,0.9700000000000006,0.13999999999999999,486829040785.3656
4574,0.9700000000000006,0.15,456900403409.1566
4575,0.9700000000000006,0.16,428719416819.9752
4576,0.9700000000000006,0.17,402186961385.18494
4577,0.9700000000000006,0.18000000000000002,377209441653.91095
4578,0.9700000000000006,0.19000000000000003,353698483387.3138
4579,0.9700000000000006,0.20000000000000004,331570646901.37384
4580,0.9700000000000006,0.21000000000000005,310747155863.72516
4581,0.9700000000000006,0.22000000000000006,291153640729.9556
4582,0.9700000000000006,0.23000000000000007,272719896046.52612
4583,0.9700000000000006,0.24000000000000007,255379650887.12814
4584,0.9700000000000006,0.25000000000000006,239070351726.99158
4585,0.9700000000000006,0.26000000000000006,223732957095.50717
4586,0.9700000000000006,0.2700000000000001,209311743381.56317
4587,0.9700000000000006,0.2800000000000001,195754121198.3503
4588,0.9700000000000006,0.2900000000000001,183010461745.13193
4589,0.9700000000000006,0.3000000000000001,171033932632.66516
4590,0.9700000000000006,0.3100000000000001,159780342666.69467
4591,0.9700000000000006,0.3200000000000001,149207995110.26984
4592,0.9700000000000006,0.3300000000000001,139277548970.6503
4593,0.9700000000000006,0.34000000000000014,129951887880.30247
4594,0.9700000000000006,0.35000000000000014,121195996164.03212
4595,0.9700000000000006,0.36000000000000015,112976841705.6961
4596,0.9700000000000006,0.37000000000000016,105263265248.24301
4597,0.9700000000000006,0.38000000000000017,98025875780.10477
4598,0.9700000000000006,0.3900000000000002,91236951679.25485
4599,0.9700000000000006,0.4000000000000002,84870347303.59235
4600,0.9700000000000006,0.4100000000000002,78901404732.7857
4601,0.9700000000000006,0.4200000000000002,73306870382.31604
4602,0.9700000000000006,0.4300000000000002,68064816225.2798
4603,0.9700000000000006,0.4400000000000002,63154565371.55596
4604,0.9700000000000006,0.45000000000000023,58556621767.26704
4605,0.9700000000000006,0.46000000000000024,54252603790.09365
4606,0.9700000000000006,0.47000000000000025,50225181527.98358
4607,0.9700000000000006,0.48000000000000026,46458017540.14504
4608,0.9700000000000006,0.49000000000000027,42935710909.984726
4609,0.9700000000000006,0.5000000000000002,39643744409.84499
4610,0.9700000000000006,0.5100000000000002,36568434607.07047
4611,0.9700000000000006,0.5200000000000002,33696884750.09192
4612,0.9700000000000006,0.5300000000000002,31016940281.899475
4613,0.9700000000000006,0.5400000000000003,28517146836.503258
4614,0.9700000000000006,0.5500000000000003,26186710581.770733
4615,0.9700000000000006,0.5600000000000003,24015460779.414673
4616,0.9700000000000006,0.5700000000000003,21993814439.89611
4617,0.9700000000000006,0.5800000000000003,20112742956.629562
4618,0.9700000000000006,0.5900000000000003,18363740610.150726
4619,0.9700000000000006,0.6000000000000003,16738794838.844099
4620,0.9700000000000006,0.6100000000000003,15230358178.452608
4621,0.9700000000000006,0.6200000000000003,13831321777.91438
4622,0.9700000000000006,0.6300000000000003,12534990404.11299
4623,0.9700000000000006,0.6400000000000003,11335058852.897589
4624,0.9700000000000006,0.6500000000000004,10225589688.245966
4625,0.9700000000000006,0.6600000000000004,9200992235.717627
4626,0.9700000000000006,0.6700000000000004,8256002760.388472
4627,0.9700000000000006,0.6800000000000004,7385665763.287043
4628,0.9700000000000006,0.6900000000000004,6585316333.973455
4629,0.9700000000000006,0.7000000000000004,5850563500.329232
4630,0.9700000000000006,0.7100000000000004,5177274519.868139
4631,0.9700000000000006,0.7200000000000004,4561560059.944869
4632,0.9700000000000006,0.7300000000000004,3999760217.1392994
4633,0.9700000000000006,0.7400000000000004,3488431328.8382473
4634,0.9700000000000006,0.7500000000000004,3024333532.6313553
4635,0.9700000000000006,0.7600000000000005,2604419031.5920835
4636,0.9700000000000006,0.7700000000000005,2225821025.8355117
4637,0.9700000000000006,0.7800000000000005,1885843272.939147
4638,0.9700000000000006,0.7900000000000005,1581950241.887549
4639,0.9700000000000006,0.8000000000000005,1311757827.1634102
4640,0.9700000000000006,0.8100000000000005,1073024591.4619846
4641,0.9700000000000006,0.8200000000000005,863643507.258841
4642,0.9700000000000006,0.8300000000000005,681634169.1178159
4643,0.9700000000000006,0.8400000000000005,525135450.1922269
4644,0.9700000000000006,0.8500000000000005,392398577.85253763
4645,0.9700000000000006,0.8600000000000005,281780604.77253205
4646,0.9700000000000006,0.8700000000000006,191738253.12783
4647,0.9700000000000006,0.8800000000000006,120822110.80973452
4648,0.9700000000000006,0.8900000000000006,67671159.73756562
4649,0.9700000000000006,0.9000000000000006,31007617.467670813
4650,0.9700000000000006,0.9100000000000006,9632074.350807104
4651,0.9700000000000006,0.9200000000000006,2418909.4847518695
4652,0.9700000000000006,0.9300000000000006,8311969.649102837
4653,0.9700000000000006,0.9400000000000006,26320496.297242925
4654,0.9700000000000006,0.9500000000000006,55515286.519174054
4655,0.9700000000000006,0.9600000000000006,95025074.68111132
4656,0.9800000000000006,0.01,1160323108583.9983
4657,0.9800000000000006,0.02,1091589818588.0938
4658,0.9800000000000006,0.03,1026785704407.8784
4659,0.9800000000000006,0.04,965691100975.4468
4660,0.9800000000000006,0.05,908098413543.5554
4661,0.9800000000000006,0.060000000000000005,853811466481.956
4662,0.9800000000000006,0.07,802644886441.4976
4663,0.9800000000000006,0.08,754423518121.4531
4664,0.9800000000000006,0.09,708981870962.9766
4665,0.9800000000000006,0.09999999999999999,666163595174.9762
4666,0.9800000000000006,0.10999999999999999,625820985578.0479
4667,0.9800000000000006,0.11999999999999998,587814511827.689
4668,0.9800000000000006,0.12999999999999998,552012373650.0333
4669,0.9800000000000006,0.13999999999999999,518290079791.8467
4670,0.9800000000000006,0.15,486530049451.7816
4671,0.9800000000000006,0.16,456621235021.9802
4672,0.9800000000000006,0.17,428458765028.1974
4673,0.9800000000000006,0.18000000000000002,401943606212.87195
4674,0.9800000000000006,0.19000000000000003,376982243759.042
4675,0.9800000000000006,0.20000000000000004,353486378703.9194
4676,0.9800000000000006,0.21000000000000005,331372641639.32715
