,beta,gamma,sse
4184,0.9200000000000006,0.9000000000000006,270089245.2529219
4185,0.9200000000000006,0.9100000000000006,314555527.4598415
4186,0.9300000000000006,0.01,254647717089.24133
4187,0.9300000000000006,0.02,238995211551.04837
4188,0.9300000000000006,0.03,224257228122.3194
4189,0.9300000000000006,0.04,210381907407.73917
4190,0.9300000000000006,0.05,197320275799.05453
4191,0.9300000000000006,0.060000000000000005,185026087624.99796
4192,0.9300000000000006,0.07,173455675772.88104
4193,0.9300000000000006,0.08,162567810337.3687
4194,0.9300000000000006,0.09,152323564874.64096
4195,0.9300000000000006,0.09999999999999999,142686189861.70938
4196,0.9300000000000006,0.10999999999999999,133620992981.16087
4197,0.9300000000000006,0.11999999999999998,125095225871.07838
4198,0.9300000000000006,0.12999999999999998,117077976998.41006
4199,0.9300000000000006,0.13999999999999999,109540070331.65723
4200,0.9300000000000006,0.15,102453969505.45795
4201,0.9300000000000006,0.16,95793687185.54355
4202,0.9300000000000006,0.17,89534699357.61781
4203,0.9300000000000006,0.18000000000000002,83653864278.05063
4204,0.9300000000000006,0.19000000000000003,78129345837.88336
4205,0.9300000000000006,0.20000000000000004,72940541104.57176
4206,0.9300000000000006,0.21000000000000005,68068011818.16343
4207,0.9300000000000006,0.22000000000000006,63493419630.26013
4208,0.9300000000000006,0.23000000000000007,59199464885.17946
4209,0.9300000000000006,0.24000000000000007,55169828753.22765
4210,0.9300000000000006,0.25000000000000006,51389118535.9646
4211,0.9300000000000006,0.26000000000000006,47842815972.801636
4212,0.9300000000000006,0.2700000000000001,44517228387.24566
4213,0.9300000000000006,0.2800000000000001,41399442519.62357
4214,0.9300000000000006,0.2900000000000001,38477280901.19876
4215,0.9300000000000006,0.3000000000000001,35739260632.259705
4216,0.9300000000000006,0.3100000000000001,33174554434.029823
4217,0.9300000000000006,0.3200000000000001,30772953851.146988
4218,0.9300000000000006,0.3300000000000001,28524834487.999866
4219,0.9300000000000006,0.34000000000000014,26421123168.41326
4220,0.9300000000000006,0.35000000000000014,24453266914.054565
4221,0.9300000000000006,0.36000000000000015,22613203642.510635
4222,0.9300000000000006,0.37000000000000016,20893334491.2709
4223,0.9300000000000006,0.38000000000000017,19286497678.86418
4224,0.9300000000000006,0.3900000000000002,17785943819.146084
4225,0.9300000000000006,0.4000000000000002,16385312609.236929
4226,0.9300000000000006,0.4100000000000002,15078610815.875763
4227,0.9300000000000006,0.4200000000000002,13860191488.999151
4228,0.9300000000000006,0.4300000000000002,12724734335.18459
4229,0.9300000000000006,0.4400000000000002,11667227187.226934
4230,0.9300000000000006,0.45000000000000023,10682948509.555115
4231,0.9300000000000006,0.46000000000000024,9767450882.452923
4232,0.9300000000000006,0.47000000000000025,8916545411.132656
4233,0.9300000000000006,0.48000000000000026,8126287008.632108
4234,0.9300000000000006,0.49000000000000027,7392960504.272067
4235,0.9300000000000006,0.5000000000000002,6713067532.031846
4236,0.9300000000000006,0.5100000000000002,6083314155.680908
4237,0.9300000000000006,0.5200000000000002,5500599189.853832
4238,0.9300000000000006,0.5300000000000002,4962003178.478765
4239,0.9300000000000006,0.5400000000000003,4464777994.075389
4240,0.9300000000000006,0.5500000000000003,4006337023.430115
4241,0.9300000000000006,0.5600000000000003,3584245907.042216
4242,0.9300000000000006,0.5700000000000003,3196213801.5194483
4243,0.9300000000000006,0.5800000000000003,2840085135.7903934
4244,0.9300000000000006,0.5900000000000003,2513831833.598969
4245,0.9300000000000006,0.6000000000000003,2215545976.2586865
4246,0.9300000000000006,0.6100000000000003,1943432881.074751
4247,0.9300000000000006,0.6200000000000003,1695804572.1955771
4248,0.9300000000000006,0.6300000000000003,1471073621.935537
4249,0.9300000000000006,0.6400000000000003,1267747341.82174
4250,0.9300000000000006,0.6500000000000004,1084422303.7630186
4251,0.9300000000000006,0.6600000000000004,919779172.8225942
4252,0.9300000000000006,0.6700000000000004,772577834.100251
4253,0.9300000000000006,0.6800000000000004,641652797.1986222
4254,0.9300000000000006,0.6900000000000004,525908862.6640339
4255,0.9300000000000006,0.7000000000000004,424317035.6585754
4256,0.9300000000000006,0.7100000000000004,335910672.9385884
4257,0.9300000000000006,0.7200000000000004,259781849.98899552
4258,0.9300000000000006,0.7300000000000004,195077935.89441967
4259,0.9300000000000006,0.7400000000000004,140998364.2197298
4260,0.9300000000000006,0.7500000000000004,96791588.82627206
4261,0.9300000000000006,0.7600000000000005,61752214.167874426
4262,0.9300000000000006,0.7700000000000005,35218290.19452425
4263,0.9300000000000006,0.7800000000000005,16568762.543360012
4264,0.9300000000000006,0.7900000000000005,5221069.217933916
4265,0.9300000000000006,0.8000000000000005,628875.4492998078
4266,0.9300000000000006,0.8100000000000005,2279938.8978792476
4267,0.9300000000000006,0.8200000000000005,9694097.794742038
4268,0.9300000000000006,0.8300000000000005,22421375.036310762
4269,0.9300000000000006,0.8400000000000005,40040191.63886642
4270,0.9300000000000006,0.8500000000000005,62155683.32986509
4271,0.9300000000000006,0.8600000000000005,88398114.4031317
4272,0.9300000000000006,0.8700000000000006,118421383.29564184
4273,0.9300000000000006,0.8800000000000006,151901614.65583628
4274,0.9300000000000006,0.8900000000000006,188535832.96830526
4275,0.9300000000000006,0.9000000000000006,228040713.07813877
4276,0.9300000000000006,0.9100000000000006,270151403.22116566
4277,0.9300000000000006,0.9200000000000006,314620416.4145942
4278,0.9400000000000006,0.01,271203548747.12616
4279,0.9400000000000006,0.02,254586306508.47693
4280,0.9400000000000006,0.03,238938167363.6904
4281,0.9400000000000006,0.04,224204242594.09988
4282,0.9400000000000006,0.05,210332694427.78082
4283,0.9400000000000006,0.060000000000000005,197274569363.44867
4284,0.9400000000000006,0.07,184983640426.42725
4285,0.9400000000000006,0.08,173416257888.90454
4286,0.9400000000000006,0.09,162531208010.49725
4287,0.9400000000000006,0.09999999999999999,152289579377.808
4288,0.9400000000000006,0.10999999999999999,142654636443.18365
4289,0.9400000000000006,0.11999999999999998,133591699883.36032
4290,0.9400000000000006,0.12999999999999998,125068033418.127
4291,0.9400000000000006,0.13999999999999999,117052736747.64215
4292,0.9400000000000006,0.15,109516644284.5983
4293,0.9400000000000006,0.16,102432229374.13257
4294,0.9400000000000006,0.17,95773513710.23718
4295,0.9400000000000006,0.18000000000000002,89515981672.49855
4296,0.9400000000000006,0.19000000000000003,83636499321.30194
4297,0.9400000000000006,0.20000000000000004,78113237803.23276
4298,0.9400000000000006,0.21000000000000005,72925600931.31845
4299,0.9400000000000006,0.22000000000000006,68054156717.00812
4300,0.9400000000000006,0.23000000000000007,63480572642.43071
4301,0.9400000000000006,0.24000000000000007,59187554472.51783
4302,0.9400000000000006,0.25000000000000006,55158788417.06883
4303,0.9400000000000006,0.26000000000000006,51378886462.78916
4304,0.9400000000000006,0.2700000000000001,47833334704.78426
4305,0.9400000000000006,0.2800000000000001,44508444515.95264
4306,0.9400000000000006,0.2900000000000001,41391306401.23582
4307,0.9400000000000006,0.3000000000000001,38469746391.74936
4308,0.9400000000000006,0.3100000000000001,35732284841.481155
4309,0.9400000000000006,0.3200000000000001,33168097496.50426
4310,0.9400000000000006,0.3300000000000001,30766978713.544125
4311,0.9400000000000006,0.34000000000000014,28519306711.273525
4312,0.9400000000000006,0.35000000000000014,26416010743.904335
4313,0.9400000000000006,0.36000000000000015,24448540092.524475
4314,0.9400000000000006,0.37000000000000016,22608834775.195976
4315,0.9400000000000006,0.38000000000000017,20889297882.114754
4316,0.9400000000000006,0.3900000000000002,19282769447.138027
4317,0.9400000000000006,0.4000000000000002,17782501771.73252
4318,0.9400000000000006,0.4100000000000002,16382136121.89324
4319,0.9400000000000006,0.4200000000000002,15075680722.847326
4320,0.9400000000000006,0.4300000000000002,13857489980.39548
4321,0.9400000000000006,0.4400000000000002,12722244861.571781
4322,0.9400000000000006,0.45000000000000023,11664934370.92937
4323,0.9400000000000006,0.46000000000000024,10680838062.19435
4324,0.9400000000000006,0.47000000000000025,9765509528.284912
4325,0.9400000000000006,0.48000000000000026,8914760815.775738
4326,0.9400000000000006,0.49000000000000027,8124647712.806301
4327,0.9400000000000006,0.5000000000000002,7391455862.197351
4328,0.9400000000000006,0.5100000000000002,6711687654.157498
4329,0.9400000000000006,0.5200000000000002,6082049855.441489
4330,0.9400000000000006,0.5300000000000002,5499441934.168184
4331,0.9400000000000006,0.5400000000000003,4960945041.729152
4332,0.9400000000000006,0.5500000000000003,4463811615.3216915
4333,0.9400000000000006,0.5600000000000003,4005455566.6315966
4334,0.9400000000000006,0.5700000000000003,3583443024.0753927
4335,0.9400000000000006,0.5800000000000003,3195483597.7952795
4336,0.9400000000000006,0.5900000000000003,2839422138.288089
4337,0.9400000000000006,0.6000000000000003,2513230961.1464243
4338,0.9400000000000006,0.6100000000000003,2215002511.9015164
4339,0.9400000000000006,0.6200000000000003,1942942446.3871427
4340,0.9400000000000006,0.6300000000000003,1695363103.396373
4341,0.9400000000000006,0.6400000000000003,1470677347.6826556
4342,0.9400000000000006,0.6500000000000004,1267392762.5669255
4343,0.9400000000000006,0.6600000000000004,1084106172.5572882
4344,0.9400000000000006,0.6700000000000004,919498477.470366
4345,0.9400000000000006,0.6800000000000004,772329780.5674319
4346,0.9400000000000006,0.6900000000000004,641434794.186454
4347,0.9400000000000006,0.7000000000000004,525718507.2668971
4348,0.9400000000000006,0.7100000000000004,424152100.02949744
4349,0.9400000000000006,0.7200000000000004,335769091.89174217
4350,0.9400000000000006,0.7300000000000004,259661709.47332335
4351,0.9400000000000006,0.7400000000000004,194977462.27724272
4352,0.9400000000000006,0.7500000000000004,140915914.32343972
4353,0.9400000000000006,0.7600000000000005,96725640.66524352
4354,0.9400000000000006,0.7700000000000005,61701358.33642643
4355,0.9400000000000006,0.7800000000000005,35181221.86024529
4356,0.9400000000000006,0.7900000000000005,16544274.00329304
4357,0.9400000000000006,0.8000000000000005,5208042.9781314
4358,0.9400000000000006,0.8100000000000005,626277.7910163146
4359,0.9400000000000006,0.8200000000000005,2286813.8962613614
4360,0.9400000000000006,0.8300000000000005,9709561.758269077
4361,0.9400000000000006,0.8400000000000005,22444611.337472327
4362,0.9400000000000006,0.8500000000000005,40070445.90863541
4363,0.9400000000000006,0.8600000000000005,62192258.99045058
4364,0.9400000000000006,0.8700000000000006,88440368.51529099
4365,0.9400000000000006,0.8800000000000006,118468722.69849345
4366,0.9400000000000006,0.8900000000000006,151953492.37866527
4367,0.9400000000000006,0.9000000000000006,188591744.89529276
4368,0.9400000000000006,0.9100000000000006,228100194.8482805
4369,0.9400000000000006,0.9200000000000006,270214027.34689784
4370,0.9400000000000006,0.9300000000000006,314685789.6037892
4371,0.9500000000000006,0.01,288776197402.4355
4372,0.9500000000000006,0.02,271136836764.19568
4373,0.9500000000000006,0.03,254524335628.27667
4374,0.9500000000000006,0.04,238880603473.29578
4375,0.9500000000000006,0.05,224150775055.9751
4376,0.9500000000000006,0.060000000000000005,210283034433.77896
4377,0.9500000000000006,0.07,197228448403.87402
4378,0.9500000000000006,0.08,184940808866.15805
4379,0.9500000000000006,0.09,173376483643.12085
4380,0.9500000000000006,0.09999999999999999,162494275313.0802
4381,0.9500000000000006,0.10999999999999999,152255287635.95126
4382,0.9500000000000006,0.11999999999999998,142622799172.20865
4383,0.9500000000000006,0.12999999999999998,133562143716.14001
4384,0.9500000000000006,0.13999999999999999,125040597183.91399
4385,0.9500000000000006,0.15,117027270615.45508
4386,0.9500000000000006,0.16,109493008966.6582
4387,0.9500000000000006,0.17,102410295385.15381
4388,0.9500000000000006,0.18000000000000002,95753160678.66861
4389,0.9500000000000006,0.19000000000000003,89497097700.08302
4390,0.9500000000000006,0.20000000000000004,83618980387.57416
4391,0.9500000000000006,0.21000000000000005,78096987211.81024
4392,0.9500000000000006,0.22000000000000006,72910528795.0611
4393,0.9500000000000006,0.23000000000000007,68040179479.32401
4394,0.9500000000000006,0.24000000000000007,63467612632.19633
4395,0.9500000000000006,0.25000000000000006,59175539490.25764
4396,0.9500000000000006,0.26000000000000006,55147651350.203
4397,0.9500000000000006,0.2700000000000001,51368564927.91182
4398,0.9500000000000006,0.2800000000000001,47823770715.07565
4399,0.9500000000000006,0.2900000000000001,44499584171.9639
4400,0.9500000000000006,0.3000000000000001,41383099603.404335
4401,0.9500000000000006,0.3100000000000001,38462146573.121506
4402,0.9500000000000006,0.3200000000000001,35725248719.222275
4403,0.9500000000000006,0.3300000000000001,33161584840.877945
4404,0.9500000000000006,0.34000000000000014,30760952133.133568
4405,0.9500000000000006,0.35000000000000014,28513731453.30363
4406,0.9500000000000006,0.36000000000000015,26410854508.60466
4407,0.9500000000000006,0.37000000000000016,24443772860.545403
4408,0.9500000000000006,0.38000000000000017,22604428647.161674
4409,0.9500000000000006,0.3900000000000002,20885226929.459194
4410,0.9500000000000006,0.4000000000000002,19279009573.431194
4411,0.9500000000000006,0.4100000000000002,17779030583.759415
4412,0.9500000000000006,0.4200000000000002,16378932809.799623
4413,0.9500000000000006,0.4300000000000002,15072725948.714985
4414,0.9500000000000006,0.4400000000000002,13854765774.653795
4415,0.9500000000000006,0.45000000000000023,12719734526.694902
4416,0.9500000000000006,0.46000000000000024,11662622391.906185
4417,0.9500000000000006,0.47000000000000025,10678710023.294968
4418,0.9500000000000006,0.48000000000000026,9763552035.680874
4419,0.9500000000000006,0.49000000000000027,8912961425.60192
4420,0.9500000000000006,0.5000000000000002,8122994864.281872
4421,0.9500000000000006,0.5100000000000002,7389938815.449701
4422,0.9500000000000006,0.5200000000000002,6710296432.418543
4423,0.9500000000000006,0.5300000000000002,6080775191.308384
4424,0.9500000000000006,0.5400000000000003,5498275219.642855
4425,0.9500000000000006,0.5500000000000003,4959878281.770522
4426,0.9500000000000006,0.5600000000000003,4462837384.663694
4427,0.9500000000000006,0.5700000000000003,4004566969.637071
4428,0.9500000000000006,0.5800000000000003,3582633657.4123726
4429,0.9500000000000006,0.5900000000000003,3194747515.737214
4430,0.9500000000000006,0.6000000000000003,2838753820.4532585
4431,0.9500000000000006,0.6100000000000003,2512625282.5051446
4432,0.9500000000000006,0.6200000000000003,2214454714.891556
4433,0.9500000000000006,0.6300000000000003,1942448114.9891067
4434,0.9500000000000006,0.6400000000000003,1694918139.0312605
4435,0.9500000000000006,0.6500000000000004,1470277946.803401
4436,0.9500000000000006,0.6600000000000004,1267035395.8248904
4437,0.9500000000000006,0.6700000000000004,1083787565.4329288
4438,0.9500000000000006,0.6800000000000004,919215592.2651875
4439,0.9500000000000006,0.6900000000000004,772079799.6614989
4440,0.9500000000000006,0.7000000000000004,641215104.4725856
4441,0.9500000000000006,0.7100000000000004,525526685.67877585
4442,0.9500000000000006,0.7200000000000004,423985900.08688587
4443,0.9500000000000006,0.7300000000000004,335626431.19130987
