,beta,gamma,sse
4425,0.5500000000000003,0.9500000000000006,29629717494.69839
4426,0.5600000000000003,0.9500000000000006,28762178192.85195
4427,0.5700000000000003,0.9500000000000006,27888699006.935333
4428,0.5800000000000003,0.9500000000000006,27009689970.157738
4429,0.5900000000000003,0.9500000000000006,26125598051.661724
4430,0.6000000000000003,0.9500000000000006,25236909577.777435
4431,0.6100000000000003,0.9500000000000006,24344152797.801422
4432,0.6200000000000003,0.9500000000000006,23447900602.64748
4433,0.6300000000000003,0.9500000000000006,22548773405.188454
4434,0.6400000000000003,0.9500000000000006,21647442191.60392
4435,0.6500000000000004,0.9500000000000006,20744631753.573025
4436,0.6600000000000004,0.9500000000000006,19841124111.70384
4437,0.6700000000000004,0.9500000000000006,18937762141.173515
4438,0.6800000000000004,0.9500000000000006,18035453411.16733
4439,0.6900000000000004,0.9500000000000006,17135174250.352783
4440,0.7000000000000004,0.9500000000000006,16237974051.306736
4441,0.7100000000000004,0.9500000000000006,15344979827.53395
4442,0.7200000000000004,0.9500000000000006,14457401037.472298
4443,0.7300000000000004,0.9500000000000006,13576534690.679651
4444,0.7400000000000004,0.9500000000000006,12703770752.237988
4445,0.7500000000000004,0.9500000000000006,11840597862.297268
4446,0.7600000000000005,0.9500000000000006,10988609388.614288
4447,0.7700000000000005,0.9500000000000006,10149509830.924786
4448,0.7800000000000005,0.9500000000000006,9325121597.02166
4449,0.7900000000000005,0.9500000000000006,8517392171.5009365
4450,0.8000000000000005,0.9500000000000006,7728401699.283195
4451,0.8100000000000005,0.9500000000000006,6960371007.224058
4452,0.8200000000000005,0.9500000000000006,6215670088.395518
4453,0.8300000000000005,0.9500000000000006,5496827074.95433
4454,0.8400000000000005,0.9500000000000006,4806537726.916083
4455,0.8500000000000005,0.9500000000000006,4147675465.6289806
4456,0.8600000000000005,0.9500000000000006,3523301982.290763
4457,0.8700000000000006,0.9500000000000006,2936678453.48197
4458,0.8800000000000006,0.9500000000000006,2391277397.3992586
4459,0.8900000000000006,0.9500000000000006,1890795206.270637
4460,0.9000000000000006,0.9500000000000006,1439165392.3214846
4461,0.9100000000000006,0.9500000000000006,1040572586.6418796
4462,0.9200000000000006,0.9500000000000006,699467332.3850936
4463,0.9300000000000006,0.9500000000000006,420581715.90903085
4464,0.9400000000000006,0.9500000000000006,208945881.76103792
4465,0.01,0.9600000000000006,64491532735.3925
4466,0.02,0.9600000000000006,64080988136.7264
4467,0.03,0.9600000000000006,63663188846.44344
4468,0.04,0.9600000000000006,63238068932.68202
4469,0.05,0.9600000000000006,62805561622.21155
4470,0.060000000000000005,0.9600000000000006,62365599374.65016
4471,0.07,0.9600000000000006,61918113962.22859
4472,0.08,0.9600000000000006,61463036555.47708
4473,0.09,0.9600000000000006,61000297815.23352
4474,0.09999999999999999,0.9600000000000006,60529827991.39492
4475,0.10999999999999999,0.9600000000000006,60051557028.8591
4476,0.11999999999999998,0.9600000000000006,59565414681.129
4477,0.12999999999999998,0.9600000000000006,59071330632.08101
4478,0.13999999999999999,0.9600000000000006,58569234626.42688
4479,0.15,0.9600000000000006,58059056609.43095
4480,0.16,0.9600000000000006,57540726876.476456
4481,0.17,0.9600000000000006,57014176233.11046
4482,0.18000000000000002,0.9600000000000006,56479336166.23314
4483,0.19000000000000003,0.9600000000000006,55936139027.13671
4484,0.20000000000000004,0.9600000000000006,55384518227.14052
4485,0.21000000000000005,0.9600000000000006,54824408446.612236
4486,0.22000000000000006,0.9600000000000006,54255745858.21206
4487,0.23000000000000007,0.9600000000000006,53678468365.24524
4488,0.24000000000000007,0.9600000000000006,53092515856.06029
4489,0.25000000000000006,0.9600000000000006,52497830475.48515
4490,0.26000000000000006,0.9600000000000006,51894356914.351524
4491,0.2700000000000001,0.9600000000000006,51282042718.21867
4492,0.2800000000000001,0.9600000000000006,50660838616.473526
4493,0.2900000000000001,0.9600000000000006,50030698873.051834
4494,0.3000000000000001,0.9600000000000006,49391581660.098175
4495,0.3100000000000001,0.9600000000000006,48743449455.95933
4496,0.3200000000000001,0.9600000000000006,48086269468.986496
4497,0.3300000000000001,0.9600000000000006,47420014088.708
4498,0.34000000000000014,0.9600000000000006,46744661366.02457
4499,0.35000000000000014,0.9600000000000006,46060195524.17566
4500,0.36000000000000015,0.9600000000000006,45366607502.32623
4501,0.37000000000000016,0.9600000000000006,44663895533.73123
4502,0.38000000000000017,0.9600000000000006,43952065760.54819
4503,0.3900000000000002,0.9600000000000006,43231132887.48788
4504,0.4000000000000002,0.9600000000000006,42501120876.62063
4505,0.4100000000000002,0.9600000000000006,41762063685.78868
4506,0.4200000000000002,0.9600000000000006,41014006053.21759
4507,0.4300000000000002,0.9600000000000006,40257004331.068436
4508,0.4400000000000002,0.9600000000000006,39491127370.83144
4509,0.45000000000000023,0.9600000000000006,38716457463.62793
4510,0.46000000000000024,0.9600000000000006,37933091338.66492
4511,0.47000000000000025,0.9600000000000006,37141141223.272156
4512,0.48000000000000026,0.9600000000000006,36340735968.14969
4513,0.49000000000000027,0.9600000000000006,35532022241.66084
4514,0.5000000000000002,0.9600000000000006,34715165797.22655
4515,0.5100000000000002,0.9600000000000006,33890352818.108585
4516,0.5200000000000002,0.9600000000000006,33057791344.11473
4517,0.5300000000000002,0.9600000000000006,32217712785.017944
4518,0.5400000000000003,0.9600000000000006,31370373525.75519
4519,0.5500000000000003,0.9600000000000006,30516056628.760506
4520,0.5600000000000003,0.9600000000000006,29655073639.091637
4521,0.5700000000000003,0.9600000000000006,28787766498.331856
4522,0.5800000000000003,0.9600000000000006,27914509573.58816
4523,0.5900000000000003,0.9600000000000006,27035711808.266075
4524,0.6000000000000003,0.9600000000000006,26151819001.67965
4525,0.6100000000000003,0.9600000000000006,25263316224.95484
4526,0.6200000000000003,0.9600000000000006,24370730381.10652
4527,0.6300000000000003,0.9600000000000006,23474632917.613274
4528,0.6400000000000003,0.9600000000000006,22575642700.284637
4529,0.6500000000000004,0.9600000000000006,21674429057.709206
4530,0.6600000000000004,0.9600000000000006,20771715006.095272
4531,0.6700000000000004,0.9600000000000006,19868280664.865383
4532,0.6800000000000004,0.9600000000000006,18964966873.947388
4533,0.6900000000000004,0.9600000000000006,18062679024.31644
4534,0.7000000000000004,0.9600000000000006,17162391113.987606
4535,0.7100000000000004,0.9600000000000006,16265150042.339258
4536,0.7200000000000004,0.9600000000000006,15372080156.363857
4537,0.7300000000000004,0.9600000000000006,14484388063.19834
4538,0.7400000000000004,0.9600000000000006,13603367724.081966
4539,0.7500000000000004,0.9600000000000006,12730405845.727934
4540,0.7600000000000005,0.9600000000000006,11866987585.977726
4541,0.7700000000000005,0.9600000000000006,11014702591.53747
4542,0.7800000000000005,0.9600000000000006,10175251386.573933
4543,0.7900000000000005,0.9600000000000006,9350452131.978758
4544,0.8000000000000005,0.9600000000000006,8542247776.194252
4545,0.8100000000000005,0.9600000000000006,7752713619.635233
4546,0.8200000000000005,0.9600000000000006,6984065315.942403
4547,0.8300000000000005,0.9600000000000006,6238667334.566362
4548,0.8400000000000005,0.9600000000000006,5519041910.509488
4549,0.8500000000000005,0.9600000000000006,4827878508.450102
4550,0.8600000000000005,0.9600000000000006,4168043829.941832
4551,0.8700000000000006,0.9600000000000006,3542592393.924773
4552,0.8800000000000006,0.9600000000000006,2954777722.4063277
4553,0.8900000000000006,0.9600000000000006,2408064164.874036
4554,0.9000000000000006,0.9600000000000006,1906139396.7915354
4555,0.9100000000000006,0.9600000000000006,1452927629.4079342
4556,0.9200000000000006,0.9600000000000006,1052603570.0829057
4557,0.9300000000000006,0.9600000000000006,709607174.3996775
4558,0.9400000000000006,0.9600000000000006,428659233.509392
4559,0.9500000000000006,0.9600000000000006,214777842.42777127
4560,0.01,0.9700000000000006,64905747799.70309
4561,0.02,0.9700000000000006,64502597672.70083
4562,0.03,0.9700000000000006,64092260136.52672
4563,0.04,0.9700000000000006,63674670210.64342
4564,0.05,0.9700000000000006,63249762002.81679
4565,0.060000000000000005,0.9700000000000006,62817468778.00979
4566,0.07,0.9700000000000006,62377723032.4574
4567,0.08,0.9700000000000006,61930456573.27641
4568,0.09,0.9700000000000006,61475600603.98703
4569,0.09999999999999999,0.9700000000000006,61013085816.34313
4570,0.10999999999999999,0.9700000000000006,60542842488.89284
4571,0.11999999999999998,0.9700000000000006,60064800592.71513
4572,0.12999999999999998,0.9700000000000006,59578889904.80452
4573,0.13999999999999999,0.9700000000000006,59085040129.60336
4574,0.15,0.9700000000000006,58583181029.21138
4575,0.16,0.9700000000000006,58073242562.83188
4576,0.17,0.9700000000000006,57555155036.04837
4577,0.18000000000000002,0.9700000000000006,57028849260.559044
4578,0.19000000000000003,0.9700000000000006,56494256725.03395
4579,0.20000000000000004,0.9700000000000006,55951309777.79855
4580,0.21000000000000005,0.9700000000000006,55399941822.0887
4581,0.22000000000000006,0.9700000000000006,54840087524.66548
4582,0.23000000000000007,0.9700000000000006,54271683038.624916
4583,0.24000000000000007,0.9700000000000006,53694666241.286255
4584,0.25000000000000006,0.9700000000000006,53108976988.094025
4585,0.26000000000000006,0.9700000000000006,52514557383.52414
4586,0.2700000000000001,0.9700000000000006,51911352070.042145
4587,0.2800000000000001,0.9700000000000006,51299308536.22261
4588,0.2900000000000001,0.9700000000000006,50678377445.20361
4589,0.3000000000000001,0.9700000000000006,50048512984.71892
4590,0.3100000000000001,0.9700000000000006,49409673240.02246
4591,0.3200000000000001,0.9700000000000006,48761820591.09684
4592,0.3300000000000001,0.9700000000000006,48104922135.617775
4593,0.34000000000000014,0.9700000000000006,47438950139.233185
4594,0.35000000000000014,0.9700000000000006,46763882514.805046
4595,0.36000000000000015,0.9700000000000006,46079703332.358475
4596,0.37000000000000016,0.9700000000000006,45386403361.583725
4597,0.38000000000000017,0.9700000000000006,44683980648.843636
4598,0.3900000000000002,0.9700000000000006,43972441130.75209
4599,0.4000000000000002,0.9700000000000006,43251799286.509125
4600,0.4100000000000002,0.9700000000000006,42522078831.30386
4601,0.4200000000000002,0.9700000000000006,41783313453.23123
4602,0.4300000000000002,0.9700000000000006,41035547596.30812
4603,0.4400000000000002,0.9700000000000006,40278837292.32555
4604,0.45000000000000023,0.9700000000000006,39513251044.42955
4605,0.46000000000000024,0.9700000000000006,38738870765.49098
4606,0.47000000000000025,0.9700000000000006,37955792774.50058
4607,0.48000000000000026,0.9700000000000006,37164128854.4108
4608,0.49000000000000027,0.9700000000000006,36364007375.04342
4609,0.5000000000000002,0.9700000000000006,35555574484.88895
4610,0.5100000000000002,0.9700000000000006,34738995375.84302
4611,0.5200000000000002,0.9700000000000006,33914455625.15709
4612,0.5300000000000002,0.9700000000000006,33082162619.1249
4613,0.5400000000000003,0.9700000000000006,32242347063.284584
4614,0.5500000000000003,0.9700000000000006,31395264584.18914
4615,0.5600000000000003,0.9700000000000006,30541197428.08601
4616,0.5700000000000003,0.9700000000000006,29680456262.150444
4617,0.5800000000000003,0.9700000000000006,28813382084.238365
4618,0.5900000000000003,0.9700000000000006,27940348247.463486
4619,0.6000000000000003,0.9700000000000006,27061762606.26078
4620,0.6100000000000003,0.9700000000000006,26178069790.975975
4621,0.6200000000000003,0.9700000000000006,25289753618.419304
4622,0.6300000000000003,0.9700000000000006,24397339646.241386
4623,0.6400000000000003,0.9700000000000006,23501397879.43338
4624,0.6500000000000004,0.9700000000000006,22602545637.720528
4625,0.6600000000000004,0.9700000000000006,21701450593.11206
4626,0.6700000000000004,0.9700000000000006,20798833987.390762
4627,0.6800000000000004,0.9700000000000006,19895474039.87418
4628,0.6900000000000004,0.9700000000000006,18992209556.35803
4629,0.7000000000000004,0.9700000000000006,18089943750.762524
4630,0.7100000000000004,0.9700000000000006,17189648291.64541
4631,0.7200000000000004,0.9700000000000006,16292367586.423197
4632,0.7300000000000004,0.9700000000000006,15399223316.856194
4633,0.7400000000000004,0.9700000000000006,14511419240.10612
4634,0.7500000000000004,0.9700000000000006,13630246270.467197
4635,0.7600000000000005,0.9700000000000006,12757087857.70758
4636,0.7700000000000005,0.9700000000000006,11893425678.837013
4637,0.7800000000000005,0.9700000000000006,11040845661.043482
4638,0.7900000000000005,0.9700000000000006,10201044354.516209
4639,0.8000000000000005,0.9700000000000006,9375835674.899498
4640,0.8100000000000005,0.9700000000000006,8567158036.202028
4641,0.8200000000000005,0.9700000000000006,7777081896.123166
4642,0.8300000000000005,0.9700000000000006,7007817736.953991
4643,0.8400000000000005,0.9700000000000006,6261724506.468887
4644,0.8500000000000005,0.9700000000000006,5541318544.546452
4645,0.8600000000000005,0.9700000000000006,4849283022.649801
4646,0.8700000000000006,0.9700000000000006,4188477924.7584023
4647,0.8800000000000006,0.9700000000000006,3561950599.880614
4648,0.8900000000000006,0.9700000000000006,2972946917.890607
4649,0.9000000000000006,0.9700000000000006,2424923062.1296425
4650,0.9100000000000006,0.9700000000000006,1921557993.9928477
4651,0.9200000000000006,0.9700000000000006,1466766626.5930803
4652,0.9300000000000006,0.9700000000000006,1064713746.556148
4653,0.9400000000000006,0.9700000000000006,719828725.062035
4654,0.9500000000000006,0.9700000000000006,436821061.4072709
4655,0.9600000000000006,0.9700000000000006,220696804.63039133
4656,0.01,0.9800000000000006,65312436420.43479
4657,0.02,0.9800000000000006,64916612457.129166
4658,0.03,0.9800000000000006,64513667311.6942
4659,0.04,0.9800000000000006,64103537021.58739
4660,0.05,0.9800000000000006,63686156647.34654
4661,0.060000000000000005,0.9800000000000006,63261460336.51575
4662,0.07,0.9800000000000006,62829381392.4068
4663,0.08,0.9800000000000006,62389852348.030945
4664,0.09,0.9800000000000006,61942805045.55531
4665,0.09999999999999999,0.9800000000000006,61488170721.65898
4666,0.10999999999999999,0.9800000000000006,61025880099.18573
4667,0.11999999999999998,0.9800000000000006,60555863485.51387
4668,0.12999999999999998,0.9800000000000006,60078050878.088
4669,0.13999999999999999,0.9800000000000006,59592372077.58411
4670,0.15,0.9800000000000006,59098756809.2063
4671,0.16,0.9800000000000006,58597134852.643814
4672,0.17,0.9800000000000006,58087436181.24686
4673,0.18000000000000002,0.9800000000000006,57569591111.013466
4674,0.19000000000000003,0.9800000000000006,57043530460.013794
4675,0.20000000000000004,0.9800000000000006,56509185718.91554
4676,0.21000000000000005,0.9800000000000006,55966489233.31227
4677,0.22000000000000006,0.9800000000000006,55415374398.59854
4678,0.23000000000000007,0.9800000000000006,54855775868.17874
4679,0.24000000000000007,0.9800000000000006,54287629775.84253
4680,0.25000000000000006,0.9800000000000006,53710873973.18901
4681,0.26000000000000006,0.9800000000000006,53125448283.03312
4682,0.2700000000000001,0.9800000000000006,52531294769.781876
4683,0.2800000000000001,0.9800000000000006,51928358027.82698
4684,0.2900000000000001,0.9800000000000006,51316585489.05977
