,beta,gamma,sse
4346,0.9400000000000006,0.6900000000000004,14149143614.515202
4347,0.9400000000000006,0.7000000000000004,12404918965.952364
4348,0.9400000000000006,0.7100000000000004,10817473660.345135
4349,0.9400000000000006,0.7200000000000004,9376799587.36038
4350,0.9400000000000006,0.7300000000000004,8073478977.880703
4351,0.9400000000000006,0.7400000000000004,6898650524.548193
4352,0.9400000000000006,0.7500000000000004,5843977420.044296
4353,0.9400000000000006,0.7600000000000005,4901617205.741699
4354,0.9400000000000006,0.7700000000000005,4064193329.2979174
4355,0.9400000000000006,0.7800000000000005,3324768315.371756
4356,0.9400000000000006,0.7900000000000005,2676818458.950042
4357,0.9400000000000006,0.8000000000000005,2114209955.7888448
4358,0.9400000000000006,0.8100000000000005,1631176389.2174306
4359,0.9400000000000006,0.8200000000000005,1222297497.0370586
4360,0.9400000000000006,0.8300000000000005,882479146.486258
4361,0.9400000000000006,0.8400000000000005,606934449.251446
4362,0.9400000000000006,0.8500000000000005,391165952.2890587
4363,0.9400000000000006,0.8600000000000005,230948843.80523035
4364,0.9400000000000006,0.8700000000000006,122315117.1220817
4365,0.9400000000000006,0.8800000000000006,61538638.356592216
4366,0.9400000000000006,0.8900000000000006,45121066.85909202
4367,0.9400000000000006,0.9000000000000006,69778580.21276978
4368,0.9400000000000006,0.9100000000000006,132429358.29259309
4369,0.9400000000000006,0.9200000000000006,230181783.43000156
4370,0.9400000000000006,0.9300000000000006,360323316.1368069
4371,0.9500000000000006,0.01,2959587805238.195
4372,0.9500000000000006,0.02,2783722818508.865
4373,0.9500000000000006,0.03,2617909494928.0903
4374,0.9500000000000006,0.04,2461586883235.045
4375,0.9500000000000006,0.05,2314224776501.937
4376,0.9500000000000006,0.060000000000000005,2175322059472.8452
4377,0.9500000000000006,0.07,2044405142644.602
4378,0.9500000000000006,0.08,1921026478674.8113
4379,0.9500000000000006,0.09,1804763156917.9385
4380,0.9500000000000006,0.09999999999999999,1695215572096.097
4381,0.9500000000000006,0.10999999999999999,1592006163307.53
4382,0.9500000000000006,0.11999999999999998,1494778219762.7622
4383,0.9500000000000006,0.12999999999999998,1403194749816.8384
4384,0.9500000000000006,0.13999999999999999,1316937410035.9797
4385,0.9500000000000006,0.15,1235705491198.993
4386,0.9500000000000006,0.16,1159214958288.108
4387,0.9500000000000006,0.17,1087197541670.9014
4388,0.9500000000000006,0.18000000000000002,1019399876814.9714
4389,0.9500000000000006,0.19000000000000003,955582690010.4276
4390,0.9500000000000006,0.20000000000000004,895520027702.1027
4391,0.9500000000000006,0.21000000000000005,838998527154.364
4392,0.9500000000000006,0.22000000000000006,785816726286.3312
4393,0.9500000000000006,0.23000000000000007,735784410624.8743
4394,0.9500000000000006,0.24000000000000007,688721995426.8364
4395,0.9500000000000006,0.25000000000000006,644459941121.1204
4396,0.9500000000000006,0.26000000000000006,602838200315.4683
4397,0.9500000000000006,0.2700000000000001,563705694702.4922
4398,0.9500000000000006,0.2800000000000001,526919820284.7197
4399,0.9500000000000006,0.2900000000000001,492345979419.52893
4400,0.9500000000000006,0.3000000000000001,459857138261.902
4401,0.9500000000000006,0.3100000000000001,429333408256.1832
4402,0.9500000000000006,0.3200000000000001,400661650397.6737
4403,0.9500000000000006,0.3300000000000001,373735101051.0408
4404,0.9500000000000006,0.34000000000000014,348453018175.4082
4405,0.9500000000000006,0.35000000000000014,324720346865.7005
4406,0.9500000000000006,0.36000000000000015,302447403176.57135
4407,0.9500000000000006,0.37000000000000016,281549575249.1114
4408,0.9500000000000006,0.38000000000000017,261947040811.71515
4409,0.9500000000000006,0.3900000000000002,243564500175.0695
4410,0.9500000000000006,0.4000000000000002,226330923887.36273
4411,0.9500000000000006,0.4100000000000002,210179314259.59616
4412,0.9500000000000006,0.4200000000000002,195046480012.45612
4413,0.9500000000000006,0.4300000000000002,180872823335.64203
4414,0.9500000000000006,0.4400000000000002,167602138687.9868
4415,0.9500000000000006,0.45000000000000023,155181422702.21756
4416,0.9500000000000006,0.46000000000000024,143560694591.9072
4417,0.9500000000000006,0.47000000000000025,132692826490.12312
4418,0.9500000000000006,0.48000000000000026,122533383179.60251
4419,0.9500000000000006,0.49000000000000027,113040470703.03575
4420,0.9500000000000006,0.5000000000000002,104174593369.29906
4421,0.9500000000000006,0.5100000000000002,95898518697.33502
4422,0.9500000000000006,0.5200000000000002,88177149863.88672
4423,0.9500000000000006,0.5300000000000002,80977405244.52187
4424,0.9500000000000006,0.5400000000000003,74268104659.40973
4425,0.9500000000000006,0.5500000000000003,68019861956.181175
4426,0.9500000000000006,0.5600000000000003,62204983581.98438
4427,0.9500000000000006,0.5700000000000003,56797372815.58584
4428,0.9500000000000006,0.5800000000000003,51772439348.12912
4429,0.9500000000000006,0.5900000000000003,47107013917.97975
4430,0.9500000000000006,0.6000000000000003,42779267721.02464
4431,0.9500000000000006,0.6100000000000003,38768636332.88458
4432,0.9500000000000006,0.6200000000000003,35055747893.79563
4433,0.9500000000000006,0.6300000000000003,31622355320.44876
4434,0.9500000000000006,0.6400000000000003,28451272321.899162
4435,0.9500000000000006,0.6500000000000004,25526313008.789898
4436,0.9500000000000006,0.6600000000000004,22832234896.625187
4437,0.9500000000000006,0.6700000000000004,20354685114.70656
4438,0.9500000000000006,0.6800000000000004,18080149642.638412
4439,0.9500000000000006,0.6900000000000004,15995905406.05496
4440,0.9500000000000006,0.7000000000000004,14089975072.442608
4441,0.9500000000000006,0.7100000000000004,12351084396.657082
4442,0.9500000000000006,0.7200000000000004,10768621973.99361
4443,0.9500000000000006,0.7300000000000004,9332601266.479408
4444,0.9500000000000006,0.7400000000000004,8033624775.450721
4445,0.9500000000000006,0.7500000000000004,6862850240.46707
4446,0.9500000000000006,0.7600000000000005,5811958751.230364
4447,0.9500000000000006,0.7700000000000005,4873124665.431616
4448,0.9500000000000006,0.7800000000000005,4038987231.364517
4449,0.9500000000000006,0.7900000000000005,3302623819.7399216
4450,0.9500000000000006,0.8000000000000005,2657524674.426483
4451,0.9500000000000006,0.8100000000000005,2097569096.8448262
4452,0.9500000000000006,0.8200000000000005,1617002983.4728112
4453,0.9500000000000006,0.8300000000000005,1210417640.3911033
4454,0.9500000000000006,0.8400000000000005,872729803.0255108
4455,0.9500000000000006,0.8500000000000005,599162793.2383159
4456,0.9500000000000006,0.8600000000000005,385228749.698128
4457,0.9500000000000006,0.8700000000000006,226711871.02721038
4458,0.9500000000000006,0.8800000000000006,119652614.59926833
4459,0.9500000000000006,0.8900000000000006,60332797.04877266
4460,0.9500000000000006,0.9000000000000006,45261545.5656996
4461,0.9500000000000006,0.9100000000000006,71162051.89631148
4462,0.9500000000000006,0.9200000000000006,134959083.66032577
4463,0.9500000000000006,0.9300000000000006,233767210.1359812
4464,0.9500000000000006,0.9400000000000006,364879702.0652555
4465,0.9600000000000006,0.01,3138513751291.1006
4466,0.9600000000000006,0.02,2952467584386.0347
4467,0.9600000000000006,0.03,2777038313436.815
4468,0.9600000000000006,0.04,2611634216070.178
4469,0.9600000000000006,0.05,2455695953397.81
4470,0.9600000000000006,0.060000000000000005,2308694832399.318
4471,0.9600000000000006,0.07,2170131159293.7153
4472,0.9600000000000006,0.08,2039532679282.609
4473,0.9600000000000006,0.09,1916453098272.903
4474,0.9600000000000006,0.09999999999999999,1800470682401.305
4475,0.9600000000000006,0.10999999999999999,1691186931387.2595
4476,0.9600000000000006,0.11999999999999998,1588225321936.1868
4477,0.9600000000000006,0.12999999999999998,1491230117600.5789
4478,0.9600000000000006,0.13999999999999999,1399865241683.9927
4479,0.9600000000000006,0.15,1313813209941.7915
4480,0.9600000000000006,0.16,1232774119993.6372
4481,0.9600000000000006,0.17,1156464694516.0393
4482,0.9600000000000006,0.18000000000000002,1084617375429.5376
4483,0.9600000000000006,0.19000000000000003,1016979466434.254
4484,0.9600000000000006,0.20000000000000004,953312321380.182
4485,0.9600000000000006,0.21000000000000005,893390576084.8033
4486,0.9600000000000006,0.22000000000000006,837001421330.8585
4487,0.9600000000000006,0.23000000000000007,783943914891.4778
4488,0.9600000000000006,0.24000000000000007,734028330538.8049
4489,0.9600000000000006,0.25000000000000006,687075542095.861
4490,0.9600000000000006,0.26000000000000006,642916440689.9814
4491,0.9600000000000006,0.2700000000000001,601391383459.9773
4492,0.9600000000000006,0.2800000000000001,562349672058.3491
4493,0.9600000000000006,0.2900000000000001,525649059374.7659
4494,0.9600000000000006,0.3000000000000001,491155282987.6588
4495,0.9600000000000006,0.3100000000000001,458741623927.5199
4496,0.9600000000000006,0.3200000000000001,428288489408.36505
4497,0.9600000000000006,0.3300000000000001,399683018253.1769
4498,0.9600000000000006,0.34000000000000014,372818707804.9489
4499,0.9600000000000006,0.35000000000000014,347595061177.5831
4500,0.9600000000000006,0.36000000000000015,323917253760.31024
4501,0.9600000000000006,0.37000000000000016,301695817945.8192
4502,0.9600000000000006,0.38000000000000017,280846345105.8998
4503,0.9600000000000006,0.3900000000000002,261289203889.37384
4504,0.9600000000000006,0.4000000000000002,242949273965.4616
4505,0.9600000000000006,0.4100000000000002,225755694381.6615
4506,0.9600000000000006,0.4200000000000002,209641625748.83807
4507,0.9600000000000006,0.4300000000000002,194544025507.60114
4508,0.9600000000000006,0.4400000000000002,180403435569.3389
4509,0.9600000000000006,0.45000000000000023,167163781662.5625
4510,0.9600000000000006,0.46000000000000024,154772183750.58295
4511,0.9600000000000006,0.47000000000000025,143178776920.10867
4512,0.9600000000000006,0.48000000000000026,132336542172.18779
4513,0.9600000000000006,0.49000000000000027,122201146577.12213
4514,0.9600000000000006,0.5000000000000002,112730792283.61896
4515,0.9600000000000006,0.5100000000000002,103886073899.60587
4516,0.9600000000000006,0.5200000000000002,95629843787.89447
4517,0.9600000000000006,0.5300000000000002,87927084844.29008
4518,0.9600000000000006,0.5400000000000003,80744790348.89615
4519,0.9600000000000006,0.5500000000000003,74051850503.30145
4520,0.9600000000000006,0.5600000000000003,67818945287.13613
4521,0.9600000000000006,0.5700000000000003,62018443287.188835
4522,0.9600000000000006,0.5800000000000003,56624306170.95303
4523,0.9600000000000006,0.5900000000000003,51611998494.1655
4524,0.9600000000000006,0.6000000000000003,46958402548.663055
4525,0.9600000000000006,0.6100000000000003,42641737972.7643
4526,0.9600000000000006,0.6200000000000003,38641485861.42445
4527,0.9600000000000006,0.6300000000000003,34938317127.65843
4528,0.9600000000000006,0.6400000000000003,31514024880.21773
4529,0.9600000000000006,0.6500000000000004,28351460595.283768
4530,0.9600000000000006,0.6600000000000004,25434473872.034782
4531,0.9600000000000006,0.6700000000000004,22747855573.39739
4532,0.9600000000000006,0.6800000000000004,20277284164.135033
4533,0.9600000000000006,0.6900000000000004,18009275068.686234
4534,0.9600000000000006,0.7000000000000004,15931132880.881508
4535,0.9600000000000006,0.7100000000000004,14030906266.858215
4536,0.9600000000000006,0.7200000000000004,12297345411.193073
4537,0.9600000000000006,0.7300000000000004,10719861864.503456
4538,0.9600000000000006,0.7400000000000004,9288490658.557451
4539,0.9600000000000006,0.7500000000000004,7993854562.300526
4540,0.9600000000000006,0.7600000000000005,6827130359.178785
4541,0.9600000000000006,0.7700000000000005,5780017032.731434
4542,0.9600000000000006,0.7800000000000005,4844705753.663123
4543,0.9600000000000006,0.7900000000000005,4013851567.5047536
4544,0.9600000000000006,0.8000000000000005,3280546687.550701
4545,0.9600000000000006,0.8100000000000005,2638295303.0349407
4546,0.9600000000000006,0.8200000000000005,2080989817.497416
4547,0.9600000000000006,0.8300000000000005,1602888437.0078037
4548,0.9600000000000006,0.8400000000000005,1198594032.3728492
4549,0.9600000000000006,0.8500000000000005,863034203.668825
4550,0.9600000000000006,0.8600000000000005,591442479.4252522
4551,0.9600000000000006,0.8700000000000006,379340586.5523639
4552,0.9600000000000006,0.8800000000000006,222521730.6647425
4553,0.9600000000000006,0.8900000000000006,117034829.81803057
4554,0.9600000000000006,0.9000000000000006,59169647.854955405
4555,0.9600000000000006,0.9100000000000006,45442776.56163153
4556,0.9600000000000006,0.9200000000000006,72584418.67399533
4557,0.9600000000000006,0.9300000000000006,137525926.45679975
4558,0.9600000000000006,0.9400000000000006,237388053.11192217
4559,0.9600000000000006,0.9500000000000006,369469876.6670999
4560,0.9700000000000006,0.01,3327721622696.4565
4561,0.9700000000000006,0.02,3130926920204.1333
4562,0.9700000000000006,0.03,2945344986762.0366
4563,0.9700000000000006,0.04,2770351714481.348
4564,0.9700000000000006,0.05,2605357100496.8325
4565,0.9700000000000006,0.060000000000000005,2449803420368.901
4566,0.9700000000000006,0.07,2303163496905.4395
4567,0.9700000000000006,0.08,2164939059576.864
4568,0.9700000000000006,0.09,2034659189931.7905
4569,0.9700000000000006,0.09999999999999999,1911878848643.9404
4570,0.9700000000000006,0.10999999999999999,1796177480033.9326
4571,0.9700000000000006,0.11999999999999998,1687157690112.709
4572,0.9700000000000006,0.12999999999999998,1584443994387.204
4573,0.9700000000000006,0.13999999999999999,1487681631853.6335
4574,0.9700000000000006,0.15,1396535441779.9343
4575,0.9700000000000006,0.16,1310688800046.893
4576,0.9700000000000006,0.17,1229842611977.5159
4577,0.9700000000000006,0.18000000000000002,1153714358736.738
4578,0.9700000000000006,0.19000000000000003,1082037194528.9269
4579,0.9700000000000006,0.20000000000000004,1014559091958.9923
4580,0.9700000000000006,0.21000000000000005,951042033054.8694
4581,0.9700000000000006,0.22000000000000006,891261243574.5986
4582,0.9700000000000006,0.23000000000000007,835004468340.835
4583,0.9700000000000006,0.24000000000000007,782071285459.3997
4584,0.9700000000000006,0.25000000000000006,732272457386.8036
4585,0.9700000000000006,0.26000000000000006,685429316914.7611
4586,0.9700000000000006,0.2700000000000001,641373186237.8087
4587,0.9700000000000006,0.2800000000000001,599944827363.4354
4588,0.9700000000000006,0.2900000000000001,560993922212.9109
4589,0.9700000000000006,0.3000000000000001,524378580845.43243
4590,0.9700000000000006,0.3100000000000001,489964876318.4616
4591,0.9700000000000006,0.3200000000000001,457626404773.483
4592,0.9700000000000006,0.3300000000000001,427243869408.9662
4593,0.9700000000000006,0.34000000000000014,398704687071.29724
4594,0.9700000000000006,0.35000000000000014,371902616259.9919
4595,0.9700000000000006,0.36000000000000015,346737405405.8087
4596,0.9700000000000006,0.37000000000000016,323114460339.55615
4597,0.9700000000000006,0.38000000000000017,300944529925.62695
4598,0.9700000000000006,0.3900000000000002,280143408887.6941
4599,0.9700000000000006,0.4000000000000002,260631656904.73846
4600,0.9700000000000006,0.4100000000000002,242334333103.74054
4601,0.9700000000000006,0.4200000000000002,225180745121.11584
4602,0.9700000000000006,0.4300000000000002,209104211948.38684
4603,0.9700000000000006,0.4400000000000002,194041839818.81503
4604,0.9700000000000006,0.45000000000000023,179934310430.83228
4605,0.9700000000000006,0.46000000000000024,166725680841.2435
4606,0.9700000000000006,0.47000000000000025,154363194396.4036
