,beta,gamma,sse
4430,0.6000000000000003,0.9500000000000006,40577102269.093
4431,0.6100000000000003,0.9500000000000006,39066210180.105255
4432,0.6200000000000003,0.9500000000000006,37551061592.41876
4433,0.6300000000000003,0.9500000000000006,36032826247.76846
4434,0.6400000000000003,0.9500000000000006,34512766567.32132
4435,0.6500000000000004,0.9500000000000006,32992243510.237175
4436,0.6600000000000004,0.9500000000000006,31472722775.517952
4437,0.6700000000000004,0.9500000000000006,29955781366.59257
4438,0.6800000000000004,0.9500000000000006,28443114539.153282
4439,0.6900000000000004,0.9500000000000006,26936543153.88211
4440,0.7000000000000004,0.9500000000000006,25438021456.888283
4441,0.7100000000000004,0.9500000000000006,23949645311.922203
4442,0.7200000000000004,0.9500000000000006,22473660909.739094
4443,0.7300000000000004,0.9500000000000006,21012473981.362663
4444,0.7400000000000004,0.9500000000000006,19568659543.445297
4445,0.7500000000000004,0.9500000000000006,18144972205.44301
4446,0.7600000000000005,0.9500000000000006,16744357069.922117
4447,0.7700000000000005,0.9500000000000006,15369961258.99466
4448,0.7800000000000005,0.9500000000000006,14025146101.644176
4449,0.7900000000000005,0.9500000000000006,12713500018.557304
4450,0.8000000000000005,0.9500000000000006,11438852143.023115
4451,0.8100000000000005,0.9500000000000006,10205286718.50433
4452,0.8200000000000005,0.9500000000000006,9017158315.629425
4453,0.8300000000000005,0.9500000000000006,7879107913.603548
4454,0.8400000000000005,0.9500000000000006,6796079893.3949375
4455,0.8500000000000005,0.9500000000000006,5773339992.527773
4456,0.8600000000000005,0.9500000000000006,4816494273.904763
4457,0.8700000000000006,0.9500000000000006,3931509163.7991347
4458,0.8800000000000006,0.9500000000000006,3124732617.0022573
4459,0.8900000000000006,0.9500000000000006,2402916470.0921946
4460,0.9000000000000006,0.9500000000000006,1773240046.9078228
4461,0.9100000000000006,0.9500000000000006,1243335083.5771716
4462,0.9200000000000006,0.9500000000000006,821312043.8615842
4463,0.9300000000000006,0.9500000000000006,515787899.1470006
4464,0.9400000000000006,0.9500000000000006,335915451.143105
4465,0.01,0.9600000000000006,107887019906.80249
4466,0.02,0.9600000000000006,107177983481.56436
4467,0.03,0.9600000000000006,106456486569.82025
4468,0.04,0.9600000000000006,105722419623.36389
4469,0.05,0.9600000000000006,104975671828.51395
4470,0.060000000000000005,0.9600000000000006,104216131246.38673
4471,0.07,0.9600000000000006,103443684963.44434
4472,0.08,0.9600000000000006,102658219253.00607
4473,0.09,0.9600000000000006,101859619748.45146
4474,0.09999999999999999,0.9600000000000006,101047771628.88527
4475,0.10999999999999999,0.9600000000000006,100222559818.08023
4476,0.11999999999999998,0.9600000000000006,99383869197.56079
4477,0.12999999999999998,0.9600000000000006,98531584834.74194
4478,0.13999999999999999,0.9600000000000006,97665592227.09015
4479,0.15,0.9600000000000006,96785777563.33075
4480,0.16,0.9600000000000006,95892028002.78479
4481,0.17,0.9600000000000006,94984231973.98286
4482,0.18000000000000002,0.9600000000000006,94062279493.77005
4483,0.19000000000000003,0.9600000000000006,93126062508.18619
4484,0.20000000000000004,0.9600000000000006,92175475256.48177
4485,0.21000000000000005,0.9600000000000006,91210414659.70866
4486,0.22000000000000006,0.9600000000000006,90230780735.40817
4487,0.23000000000000007,0.9600000000000006,89236477040.00816
4488,0.24000000000000007,0.9600000000000006,88227411140.63495
4489,0.25000000000000006,0.9600000000000006,87203495118.144
4490,0.26000000000000006,0.9600000000000006,86164646103.27916
4491,0.2700000000000001,0.9600000000000006,85110786847.98032
4492,0.2800000000000001,0.9600000000000006,84041846333.97702
4493,0.2900000000000001,0.9600000000000006,82957760420.9292
4494,0.3000000000000001,0.9600000000000006,81858472536.50732
4495,0.3100000000000001,0.9600000000000006,80743934410.9419
4496,0.3200000000000001,0.9600000000000006,79614106858.71992
4497,0.3300000000000001,0.9600000000000006,78468960610.2592
4498,0.34000000000000014,0.9600000000000006,77308477196.55492
4499,0.35000000000000014,0.9600000000000006,76132649889.96649
4500,0.36000000000000015,0.9600000000000006,74941484704.49371
4501,0.37000000000000016,0.9600000000000006,73735001459.08482
4502,0.38000000000000017,0.9600000000000006,72513234907.72227
4503,0.3900000000000002,0.9600000000000006,71276235940.2472
4504,0.4000000000000002,0.9600000000000006,70024072858.11066
4505,0.4100000000000002,0.9600000000000006,68756832729.47932
4506,0.4200000000000002,0.9600000000000006,67474622828.37725
4507,0.4300000000000002,0.9600000000000006,66177572162.81247
4508,0.4400000000000002,0.9600000000000006,64865833097.119675
4509,0.45000000000000023,0.9600000000000006,63539583074.04894
4510,0.46000000000000024,0.9600000000000006,62199026442.44484
4511,0.47000000000000025,0.9600000000000006,60844396396.69342
4512,0.48000000000000026,0.9600000000000006,59475957034.46477
4513,0.49000000000000027,0.9600000000000006,58094005539.64992
4514,0.5000000000000002,0.9600000000000006,56698874497.78148
4515,0.5100000000000002,0.9600000000000006,55290934351.6398
4516,0.5200000000000002,0.9600000000000006,53870596005.18202
4517,0.5300000000000002,0.9600000000000006,52438313584.39057
4518,0.5400000000000003,0.9600000000000006,50994587364.12183
4519,0.5500000000000003,0.9600000000000006,49539966870.546875
4520,0.5600000000000003,0.9600000000000006,48075054169.31534
4521,0.5700000000000003,0.9600000000000006,46600507350.14134
4522,0.5800000000000003,0.9600000000000006,45117044219.11006
4523,0.5900000000000003,0.9600000000000006,43625446210.63501
4524,0.6000000000000003,0.9600000000000006,42126562531.662094
4525,0.6100000000000003,0.9600000000000006,40621314551.41874
4526,0.6200000000000003,0.9600000000000006,39110700450.745674
4527,0.6300000000000003,0.9600000000000006,37595800145.828674
4528,0.6400000000000003,0.9600000000000006,36077780501.96858
4529,0.6500000000000004,0.9600000000000006,34557900853.892624
4530,0.6600000000000004,0.9600000000000006,33037518850.022007
4531,0.6700000000000004,0.9600000000000006,31518096639.068626
4532,0.6800000000000004,0.9600000000000006,30001207418.344597
4533,0.6900000000000004,0.9600000000000006,28488542364.231472
4534,0.7000000000000004,0.9600000000000006,26981917966.374622
4535,0.7100000000000004,0.9600000000000006,25483283788.345528
4536,0.7200000000000004,0.9600000000000006,23994730678.75389
4537,0.7300000000000004,0.9600000000000006,22518499458.094112
4538,0.7400000000000004,0.9600000000000006,21056990107.98108
4539,0.7500000000000004,0.9600000000000006,19612771490.870407
4540,0.7600000000000005,0.9600000000000006,18188591629.873425
4541,0.7700000000000005,0.9600000000000006,16787388579.86832
4542,0.7800000000000005,0.9600000000000006,15412301922.780746
4543,0.7900000000000005,0.9600000000000006,14066684921.66481
4544,0.8000000000000005,0.9600000000000006,12754117370.059074
4545,0.8100000000000005,0.9600000000000006,11478419175.02971
4546,0.8200000000000005,0.9600000000000006,10243664714.34562
4547,0.8300000000000005,0.9600000000000006,9054198010.363628
4548,0.8400000000000005,0.9600000000000006,7914648765.439917
4549,0.8500000000000005,0.9600000000000006,6829949306.030645
4550,0.8600000000000005,0.9600000000000006,5805352485.105452
4551,0.8700000000000006,0.9600000000000006,4846450595.075948
4552,0.8800000000000006,0.9600000000000006,3959195346.1443124
4553,0.8900000000000006,0.9600000000000006,3149918967.805824
4554,0.9000000000000006,0.9600000000000006,2425356494.2033377
4555,0.9100000000000006,0.9600000000000006,1792669297.1325462
4556,0.9200000000000006,0.9600000000000006,1259469933.7412584
4557,0.9300000000000006,0.9600000000000006,833848379.3599733
4558,0.9400000000000006,0.9600000000000006,524399719.4479985
4559,0.9500000000000006,0.9600000000000006,340253378.3464514
4560,0.01,0.9700000000000006,108601612719.90823
4561,0.02,0.9700000000000006,107905271726.30931
4562,0.03,0.9700000000000006,107196582366.75519
4563,0.04,0.9700000000000006,106475436562.56491
4564,0.05,0.9700000000000006,105741724836.83398
4565,0.060000000000000005,0.9700000000000006,104995336444.84613
4566,0.07,0.9700000000000006,104236159514.09175
4567,0.08,0.9700000000000006,103464081194.54271
4568,0.09,0.9700000000000006,102678987819.86919
4569,0.09999999999999999,0.9700000000000006,101880765080.3252
4570,0.10999999999999999,0.9700000000000006,101069298208.07281
4571,0.11999999999999998,0.9700000000000006,100244472175.75769
4572,0.12999999999999998,0.9700000000000006,99406171909.19899
4573,0.13999999999999999,0.9700000000000006,98554282515.10469
4574,0.15,0.9700000000000006,97688689524.77827
4575,0.16,0.9700000000000006,96809279154.83817
4576,0.17,0.9700000000000006,95915938586.03163
4577,0.18000000000000002,0.9700000000000006,95008556261.28792
4578,0.19000000000000003,0.9700000000000006,94087022204.22139
4579,0.20000000000000004,0.9700000000000006,93151228359.36783
4580,0.21000000000000005,0.9700000000000006,92201068955.5101
4581,0.22000000000000006,0.9700000000000006,91236440893.52953
4582,0.23000000000000007,0.9700000000000006,90257244160.30225
4583,0.24000000000000007,0.9700000000000006,89263382270.24942
4584,0.25000000000000006,0.9700000000000006,88254762736.24202
4585,0.26000000000000006,0.9700000000000006,87231297571.66147
4586,0.2700000000000001,0.9700000000000006,86192903825.52087
4587,0.2800000000000001,0.9700000000000006,85139504152.66248
4588,0.2900000000000001,0.9700000000000006,84071027421.16422
4589,0.3000000000000001,0.9700000000000006,82987409359.21104
4590,0.3100000000000001,0.9700000000000006,81888593243.81796
4591,0.3200000000000001,0.9700000000000006,80774530633.92929
4592,0.3300000000000001,0.9700000000000006,79645182150.56467
4593,0.34000000000000014,0.9700000000000006,78500518306.83676
4594,0.35000000000000014,0.9700000000000006,77340520390.82808
4595,0.36000000000000015,0.9700000000000006,76165181404.48636
4596,0.37000000000000016,0.9700000000000006,74974507061.8808
4597,0.38000000000000017,0.9700000000000006,73768516850.35202
4598,0.3900000000000002,0.9700000000000006,72547245158.29332
4599,0.4000000000000002,0.9700000000000006,71310742473.5135
4600,0.4100000000000002,0.9700000000000006,70059076656.35956
4601,0.4200000000000002,0.9700000000000006,68792334292.01569
4602,0.4300000000000002,0.9700000000000006,67510622126.64789
4603,0.4400000000000002,0.9700000000000006,66214068592.330956
4604,0.45000000000000023,0.9700000000000006,64902825425.9748
4605,0.46000000000000024,0.9700000000000006,63577069387.766304
4606,0.47000000000000025,0.9700000000000006,62237004084.95541
4607,0.48000000000000026,0.9700000000000006,60882861907.145996
4608,0.49000000000000027,0.9700000000000006,59514906079.6028
4609,0.5000000000000002,0.9700000000000006,58133432841.45344
4610,0.5100000000000002,0.9700000000000006,56738773756.055374
4611,0.5200000000000002,0.9700000000000006,55331298161.208405
4612,0.5300000000000002,0.9700000000000006,53911415767.32719
4613,0.5400000000000003,0.9700000000000006,52479579412.14612
4614,0.5500000000000003,0.9700000000000006,51036287981.011246
4615,0.5600000000000003,0.9700000000000006,49582089502.32416
4616,0.5700000000000003,0.9700000000000006,48117584428.23841
4617,0.5800000000000003,0.9700000000000006,46643429111.27713
4618,0.5900000000000003,0.9700000000000006,45160339488.13564
4619,0.6000000000000003,0.9700000000000006,43669094982.56467
4620,0.6100000000000003,0.9700000000000006,42170542639.890594
4621,0.6200000000000003,0.9700000000000006,40665601506.43168
4622,0.6300000000000003,0.9700000000000006,39155267267.8031
4623,0.6400000000000003,0.9700000000000006,37640617160.88253
4624,0.6500000000000004,0.9700000000000006,36122815175.02438
4625,0.6600000000000004,0.9700000000000006,34603117558.97371
4626,0.6700000000000004,0.9700000000000006,33082878650.837006
4627,0.6800000000000004,0.9700000000000006,31563557049.4238
4628,0.6900000000000004,0.9700000000000006,30046722146.27774
4629,0.7000000000000004,0.9700000000000006,28534061038.775505
4630,0.7100000000000004,0.9700000000000006,27027385845.78583
4631,0.7200000000000004,0.9700000000000006,25528641448.553513
4632,0.7300000000000004,0.9700000000000006,24039913680.70643
4633,0.7400000000000004,0.9700000000000006,22563437992.581596
4634,0.7500000000000004,0.9700000000000006,21101608616.429745
4635,0.7600000000000005,0.9700000000000006,19656988260.492657
4636,0.7700000000000005,0.9700000000000006,18232318361.455223
4637,0.7800000000000005,0.9700000000000006,16830529926.357838
4638,0.7900000000000005,0.9700000000000006,15454754996.720089
4639,0.8000000000000005,0.9700000000000006,14108338769.374279
4640,0.8100000000000005,0.9700000000000006,12794852410.344034
4641,0.8200000000000005,0.9700000000000006,11518106600.029741
4642,0.8300000000000005,0.9700000000000006,10282165849.986563
4643,0.8400000000000005,0.9700000000000006,9091363633.702448
4644,0.8500000000000005,0.9700000000000006,7950318376.010779
4645,0.8600000000000005,0.9700000000000006,6863950348.106422
4646,0.8700000000000006,0.9700000000000006,5837499517.582272
4647,0.8800000000000006,0.9700000000000006,4876544405.467925
4648,0.8900000000000006,0.9700000000000006,3987022004.939643
4649,0.9000000000000006,0.9700000000000006,3175248819.1851425
4650,0.9100000000000006,0.9700000000000006,2447943078.8529387
4651,0.9200000000000006,0.9700000000000006,1812248202.5997875
4652,0.9300000000000006,0.9700000000000006,1275757567.4749405
4653,0.9400000000000006,0.9700000000000006,846540659.2538704
4654,0.9500000000000006,0.9700000000000006,533170676.3593199
4655,0.9600000000000006,0.9700000000000006,344753664.69223386
4656,0.01,0.9800000000000006,109303295553.54279
4657,0.02,0.9800000000000006,108619536022.31877
4658,0.03,0.9800000000000006,107923538585.95135
4659,0.04,0.9800000000000006,107215196760.99301
4660,0.05,0.9800000000000006,106494402542.47858
4661,0.060000000000000005,0.9800000000000006,105761046525.1246
4662,0.07,0.9800000000000006,105015018033.50604
4663,0.08,0.9800000000000006,104256205261.82126
4664,0.09,0.9800000000000006,103484495423.8931
4665,0.09999999999999999,0.9800000000000006,102699774914.09125
4666,0.10999999999999999,0.9800000000000006,101901929479.90121
4667,0.11999999999999998,0.9800000000000006,101090844406.90677
4668,0.12999999999999998,0.9800000000000006,100266404716.99963
4669,0.13999999999999999,0.9800000000000006,99428495380.67477
4670,0.15,0.9800000000000006,98577001544.32303
4671,0.16,0.9800000000000006,97711808773.48325
4672,0.17,0.9800000000000006,96832803313.07431
4673,0.18000000000000002,0.9800000000000006,95939872365.68613
4674,0.19000000000000003,0.9800000000000006,95032904389.07172
4675,0.20000000000000004,0.9800000000000006,94111789414.04965
4676,0.21000000000000005,0.9800000000000006,93176419384.0957
4677,0.22000000000000006,0.9800000000000006,92226688517.97879
4678,0.23000000000000007,0.9800000000000006,91262493696.87277
4679,0.24000000000000007,0.9800000000000006,90283734877.46179
4680,0.25000000000000006,0.9800000000000006,89290315532.64294
4681,0.26000000000000006,0.9800000000000006,88282143121.52469
4682,0.2700000000000001,0.9800000000000006,87259129590.51694
4683,0.2800000000000001,0.9800000000000006,86221191907.41467
4684,0.2900000000000001,0.9800000000000006,85168252630.4851
4685,0.3000000000000001,0.9800000000000006,84100240514.68727
4686,0.3100000000000001,0.9800000000000006,83017091157.27362
4687,0.3200000000000001,0.9800000000000006,81918747685.15636
4688,0.3300000000000001,0.9800000000000006,80805161486.55591
4689,0.34000000000000014,0.9800000000000006,79676292989.59673
4690,0.35000000000000014,0.9800000000000006,78532112490.6684
