,beta,gamma,sse
4181,0.9200000000000006,0.8700000000000006,61787912.40995915
4182,0.9200000000000006,0.8800000000000006,85034942.30155085
4183,0.9200000000000006,0.8900000000000006,156854089.8028981
4184,0.9200000000000006,0.9000000000000006,273570378.8811209
4185,0.9200000000000006,0.9100000000000006,431735900.6000763
4186,0.9300000000000006,0.01,3316545362812.995
4187,0.9300000000000006,0.02,3118746676985.2563
4188,0.9300000000000006,0.03,2932273397583.4917
4189,0.9300000000000006,0.04,2756492856490.114
4190,0.9300000000000006,0.05,2590807092776.702
4191,0.9300000000000006,0.060000000000000005,2434650985105.0757
4192,0.9300000000000006,0.07,2287490482262.45
4193,0.9300000000000006,0.08,2148820926830.2097
4194,0.9300000000000006,0.09,2018165467230.4412
4195,0.9300000000000006,0.09999999999999999,1895073553627.7102
4196,0.9300000000000006,0.10999999999999999,1779119513386.0884
4197,0.9300000000000006,0.11999999999999998,1669901201993.4768
4198,0.9300000000000006,0.12999999999999998,1567038725567.525
4199,0.9300000000000006,0.13999999999999999,1470173231250.0996
4200,0.9300000000000006,0.15,1378965761980.885
4201,0.9300000000000006,0.16,1293096172315.6436
4202,0.9300000000000006,0.17,1212262102121.2227
4203,0.9300000000000006,0.18000000000000002,1136178005138.2134
4204,0.9300000000000006,0.19000000000000003,1064574229553.1495
4205,0.9300000000000006,0.20000000000000004,997196147866.1061
4206,0.9300000000000006,0.21000000000000005,933803333476.4644
4207,0.9300000000000006,0.22000000000000006,874168781539.9763
4208,0.9300000000000006,0.23000000000000007,818078171774.3174
4209,0.9300000000000006,0.24000000000000007,765329171008.3075
4210,0.9300000000000006,0.25000000000000006,715730773382.3186
4211,0.9300000000000006,0.26000000000000006,669102676214.1206
4212,0.9300000000000006,0.2700000000000001,625274689646.0524
4213,0.9300000000000006,0.2800000000000001,584086178285.9369
4214,0.9300000000000006,0.2900000000000001,545385533146.0205
4215,0.9300000000000006,0.3000000000000001,509029672271.5001
4216,0.9300000000000006,0.3100000000000001,474883568533.16754
4217,0.9300000000000006,0.3200000000000001,442819803137.56604
4218,0.9300000000000006,0.3300000000000001,412718143482.9663
4219,0.9300000000000006,0.34000000000000014,384465144060.6718
4220,0.9300000000000006,0.35000000000000014,357953769168.7743
4221,0.9300000000000006,0.36000000000000015,333083036269.72125
4222,0.9300000000000006,0.37000000000000016,309757678884.06036
4223,0.9300000000000006,0.38000000000000017,287887827970.641
4224,0.9300000000000006,0.3900000000000002,267388710798.56784
4225,0.9300000000000006,0.4000000000000002,248180366368.39456
4226,0.9300000000000006,0.4100000000000002,230187376489.62256
4227,0.9300000000000006,0.4200000000000002,213338611668.59912
4228,0.9300000000000006,0.4300000000000002,197566991005.54312
4229,0.9300000000000006,0.4400000000000002,182809255341.78967
4230,0.9300000000000006,0.45000000000000023,169005752938.52527
4231,0.9300000000000006,0.46000000000000024,156100237006.40213
4232,0.9300000000000006,0.47000000000000025,144039674441.58176
4233,0.9300000000000006,0.48000000000000026,132774065158.05037
4234,0.9300000000000006,0.49000000000000027,122256271438.56474
4235,0.9300000000000006,0.5000000000000002,112441856757.42581
4236,0.9300000000000006,0.5100000000000002,103288933557.50822
4237,0.9300000000000006,0.5200000000000002,94758019491.69182
4238,0.9300000000000006,0.5300000000000002,86811901665.10535
4239,0.9300000000000006,0.5400000000000003,79415508439.4942
4240,0.9300000000000006,0.5500000000000003,72535788384.61609
4241,0.9300000000000006,0.5600000000000003,66141595983.92823
4242,0.9300000000000006,0.5700000000000003,60203583723.01194
4243,0.9300000000000006,0.5800000000000003,54694100209.24989
4244,0.9300000000000006,0.5900000000000003,49587093990.28346
4245,0.9300000000000006,0.6000000000000003,44858022756.78193
4246,0.9300000000000006,0.6100000000000003,40483767632.1138
4247,0.9300000000000006,0.6200000000000003,36442552267.65794
4248,0.9300000000000006,0.6300000000000003,32713866477.78718
4249,0.9300000000000006,0.6400000000000003,29278394163.037266
4250,0.9300000000000006,0.6500000000000004,26117945283.682144
4251,0.9300000000000006,0.6600000000000004,23215391658.916107
4252,0.9300000000000006,0.6700000000000004,20554606379.124023
4253,0.9300000000000006,0.6800000000000004,18120406630.35211
4254,0.9300000000000006,0.6900000000000004,15898499741.090366
4255,0.9300000000000006,0.7000000000000004,13875432271.894804
4256,0.9300000000000006,0.7100000000000004,12038541978.22696
4257,0.9300000000000006,0.7200000000000004,10375912486.212955
4258,0.9300000000000006,0.7300000000000004,8876330529.842274
4259,0.9300000000000006,0.7400000000000004,7529245606.47058
4260,0.9300000000000006,0.7500000000000004,6324731915.382631
4261,0.9300000000000006,0.7600000000000005,5253452451.635643
4262,0.9300000000000006,0.7700000000000005,4306625134.464132
4263,0.9300000000000006,0.7800000000000005,3475990856.2022104
4264,0.9300000000000006,0.7900000000000005,2753783343.994362
4265,0.9300000000000006,0.8000000000000005,2132700732.5338428
4266,0.9300000000000006,0.8100000000000005,1605878751.712821
4267,0.9300000000000006,0.8200000000000005,1166865438.404175
4268,0.9300000000000006,0.8300000000000005,809597286.6391258
4269,0.9300000000000006,0.8400000000000005,528376755.21338725
4270,0.9300000000000006,0.8500000000000005,317851056.261496
4271,0.9300000000000006,0.8600000000000005,172992152.59884143
4272,0.9300000000000006,0.8700000000000006,89077895.65692632
4273,0.9300000000000006,0.8800000000000006,61674239.64177947
4274,0.9300000000000006,0.8900000000000006,86618471.14080055
4275,0.9300000000000006,0.9000000000000006,160003396.80023304
4276,0.9300000000000006,0.9100000000000006,278162434.90522194
4277,0.9300000000000006,0.9200000000000006,437655559.7268137
4278,0.9400000000000006,0.01,3517253523929.4844
4279,0.9400000000000006,0.02,3308016582746.51
4280,0.9400000000000006,0.03,3110740538456.1953
4281,0.9400000000000006,0.04,2924758106746.1143
4282,0.9400000000000006,0.05,2749438555498.9844
4283,0.9400000000000006,0.060000000000000005,2584185741523.5703
4284,0.9400000000000006,0.07,2428436250202.679
4285,0.9400000000000006,0.08,2281657632830.328
4286,0.9400000000000006,0.09,2143346736664.9436
4287,0.9400000000000006,0.09999999999999999,2013028122968.333
4288,0.9400000000000006,0.10999999999999999,1890252568532.042
4289,0.9400000000000006,0.11999999999999998,1774595646413.5889
4290,0.9400000000000006,0.12999999999999998,1665656381815.9453
4291,0.9400000000000006,0.13999999999999999,1563055979244.3796
4292,0.9400000000000006,0.15,1466436617266.3613
4293,0.9400000000000006,0.16,1375460307382.6377
4294,0.9400000000000006,0.17,1289807813691.4495
4295,0.9400000000000006,0.18000000000000002,1209177630193.5
4296,0.9400000000000006,0.19000000000000003,1133285012743.004
4297,0.9400000000000006,0.20000000000000004,1061861062800.3994
4298,0.9400000000000006,0.21000000000000005,994651860285.3077
4299,0.9400000000000006,0.22000000000000006,931417642964.5449
4300,0.9400000000000006,0.23000000000000007,871932029939.5522
4301,0.9400000000000006,0.24000000000000007,815981286920.9998
4302,0.9400000000000006,0.25000000000000006,763363631095.6925
4303,0.9400000000000006,0.26000000000000006,713888573502.5535
4304,0.9400000000000006,0.2700000000000001,667376296940.7241
4305,0.9400000000000006,0.2800000000000001,623657067533.8154
4306,0.9400000000000006,0.2900000000000001,582570678170.4653
4307,0.9400000000000006,0.3000000000000001,543965922132.672
4308,0.9400000000000006,0.3100000000000001,507700095310.25555
4309,0.9400000000000006,0.3200000000000001,473638525482.3303
4310,0.9400000000000006,0.3300000000000001,441654127225.154
4311,0.9400000000000006,0.34000000000000014,411626981080.2551
4312,0.9400000000000006,0.35000000000000014,383443935687.6045
4313,0.9400000000000006,0.36000000000000015,356998231655.8827
4314,0.9400000000000006,0.37000000000000016,332189146005.838
4315,0.9400000000000006,0.38000000000000017,308921656083.43005
4316,0.9400000000000006,0.3900000000000002,287106121897.1293
4317,0.9400000000000006,0.4000000000000002,266657985888.47604
4318,0.9400000000000006,0.4100000000000002,247497489196.99146
4319,0.9400000000000006,0.4200000000000002,229549403529.86108
4320,0.9400000000000006,0.4300000000000002,212742777793.65082
4321,0.9400000000000006,0.4400000000000002,197010698689.75082
4322,0.9400000000000006,0.45000000000000023,182290064517.41937
4323,0.9400000000000006,0.46000000000000024,168521371468.31186
4324,0.9400000000000006,0.47000000000000025,155648511734.3352
4325,0.9400000000000006,0.48000000000000026,143618582786.6786
4326,0.9400000000000006,0.49000000000000027,132381707218.02068
4327,0.9400000000000006,0.5000000000000002,121890862572.30128
4328,0.9400000000000006,0.5100000000000002,112101720617.1537
4329,0.9400000000000006,0.5200000000000002,102972495543.21391
4330,0.9400000000000006,0.5300000000000002,94463800602.12375
4331,0.9400000000000006,0.5400000000000003,86538512721.21472
4332,0.9400000000000006,0.5500000000000003,79161644657.65822
4333,0.9400000000000006,0.5600000000000003,72300224278.37012
4334,0.9400000000000006,0.5700000000000003,65923180574.23572
4335,0.9400000000000006,0.5800000000000003,60001236038.31839
4336,0.9400000000000006,0.5900000000000003,54506805057.71543
4337,0.9400000000000006,0.6000000000000003,49413897987.6602
4338,0.9400000000000006,0.6100000000000003,44698030594.41512
4339,0.9400000000000006,0.6200000000000003,40336138570.48981
4340,0.9400000000000006,0.6300000000000003,36306496841.81287
4341,0.9400000000000006,0.6400000000000003,32588643401.724266
4342,0.9400000000000006,0.6500000000000004,29163307421.084557
4343,0.9400000000000006,0.6600000000000004,26012341397.457417
4344,0.9400000000000006,0.6700000000000004,23118657119.256084
4345,0.9400000000000006,0.6800000000000004,20466165232.98444
4346,0.9400000000000006,0.6900000000000004,18039718213.291405
4347,0.9400000000000006,0.7000000000000004,15825056546.523746
4348,0.9400000000000006,0.7100000000000004,13808757948.83889
4349,0.9400000000000006,0.7200000000000004,11978189449.761395
4350,0.9400000000000006,0.7300000000000004,10321462181.356153
4351,0.9400000000000006,0.7400000000000004,8827388721.983105
4352,0.9400000000000006,0.7500000000000004,7485442851.91472
4353,0.9400000000000006,0.7600000000000005,6285721585.963057
4354,0.9400000000000006,0.7700000000000005,5218909355.704529
4355,0.9400000000000006,0.7800000000000005,4276244220.927968
4356,0.9400000000000006,0.7900000000000005,3449485996.586511
4357,0.9400000000000006,0.8000000000000005,2730886187.827733
4358,0.9400000000000006,0.8100000000000005,2113159631.6272955
4359,0.9400000000000006,0.8200000000000005,1589457749.1783597
4360,0.9400000000000006,0.8300000000000005,1153343318.508264
4361,0.9400000000000006,0.8400000000000005,798766681.8235109
4362,0.9400000000000006,0.8500000000000005,520043306.83758885
4363,0.9400000000000006,0.8600000000000005,311832625.8300406
4364,0.9400000000000006,0.8700000000000006,169118080.43213284
4365,0.9400000000000006,0.8800000000000006,87188304.14862096
4366,0.9400000000000006,0.8900000000000006,61619378.41839373
4367,0.9400000000000006,0.9000000000000006,88258101.60147879
4368,0.9400000000000006,0.9100000000000006,163206213.66709924
4369,0.9400000000000006,0.9200000000000006,282805522.5578682
4370,0.9400000000000006,0.9300000000000006,443623881.22895575
4371,0.9500000000000006,0.01,3729476833435.7236
4372,0.9500000000000006,0.02,3508165982116.317
4373,0.9500000000000006,0.03,3299485851497.464
4374,0.9500000000000006,0.04,3102732732220.514
4375,0.9500000000000006,0.05,2917241404396.1963
4376,0.9500000000000006,0.060000000000000005,2742383074163.117
4377,0.9500000000000006,0.07,2577563418152.411
4378,0.9500000000000006,0.08,2422220730394.5806
4379,0.9500000000000006,0.09,2275824166469.8994
4380,0.9500000000000006,0.09999999999999999,2137872079956.4976
4381,0.9500000000000006,0.10999999999999999,2007890446471.5593
4382,0.9500000000000006,0.11999999999999998,1885431370831.3462
4383,0.9500000000000006,0.12999999999999998,1770071673075.2014
4384,0.9500000000000006,0.13999999999999999,1661411549308.0876
4385,0.9500000000000006,0.15,1559073303515.7778
4386,0.9500000000000006,0.16,1462700146697.0876
4387,0.9500000000000006,0.17,1371955059838.8474
4388,0.9500000000000006,0.18000000000000002,1286519717432.0825
4389,0.9500000000000006,0.19000000000000003,1206093468392.4802
4390,0.9500000000000006,0.20000000000000004,1130392371405.0405
4391,0.9500000000000006,0.21000000000000005,1059148281862.0981
4392,0.9500000000000006,0.22000000000000006,992107987706.1467
4393,0.9500000000000006,0.23000000000000007,929032391624.2402
4394,0.9500000000000006,0.24000000000000007,869695737169.6666
4395,0.9500000000000006,0.25000000000000006,813884876509.2025
4396,0.9500000000000006,0.26000000000000006,761398577611.019
4397,0.9500000000000006,0.2700000000000001,712046868799.3539
4398,0.9500000000000006,0.2800000000000001,665650418707.7157
4399,0.9500000000000006,0.2900000000000001,622039949762.8925
4400,0.9500000000000006,0.3000000000000001,581055683427.6058
4401,0.9500000000000006,0.3100000000000001,542546815520.5218
4402,0.9500000000000006,0.3200000000000001,506371020018.7676
4403,0.9500000000000006,0.3300000000000001,472393979830.1826
4404,0.9500000000000006,0.34000000000000014,440488943100.674
4405,0.9500000000000006,0.35000000000000014,410536303696.167
4406,0.9500000000000006,0.36000000000000015,382423204569.1932
4407,0.9500000000000006,0.37000000000000016,356043162787.1015
4408,0.9500000000000006,0.38000000000000017,331295715062.5243
4409,0.9500000000000006,0.3900000000000002,308086082687.14307
4410,0.9500000000000006,0.4000000000000002,286324854827.2086
4411,0.9500000000000006,0.4100000000000002,265927689193.7475
4412,0.9500000000000006,0.4200000000000002,246815029152.14523
4413,0.9500000000000006,0.4300000000000002,228911836384.89737
4414,0.9500000000000006,0.4400000000000002,212147338267.95605
4415,0.9500000000000006,0.45000000000000023,196454789165.3413
4416,0.9500000000000006,0.46000000000000024,181771244888.67145
4417,0.9500000000000006,0.47000000000000025,168037349608.12018
4418,0.9500000000000006,0.48000000000000026,155197134539.093
4419,0.9500000000000006,0.49000000000000027,143197827764.77826
4420,0.9500000000000006,0.5000000000000002,131989674588.74112
4421,0.9500000000000006,0.5100000000000002,121525767843.96808
4422,0.9500000000000006,0.5200000000000002,111761887615.37361
4423,0.9500000000000006,0.5300000000000002,102656349861.76625
4424,0.9500000000000006,0.5400000000000003,94169863450.7722
4425,0.9500000000000006,0.5500000000000003,86265395146.2762
4426,0.9500000000000006,0.5600000000000003,78908042112.64432
4427,0.9500000000000006,0.5700000000000003,72064911523.40451
4428,0.9500000000000006,0.5800000000000003,65705006884.25
4429,0.9500000000000006,0.5900000000000003,59799120701.25557
4430,0.9500000000000006,0.6000000000000003,54319733145.11206
4431,0.9500000000000006,0.6100000000000003,49240916381.058914
4432,0.9500000000000006,0.6200000000000003,44538244252.067276
4433,0.9500000000000006,0.6300000000000003,40188707019.7577
4434,0.9500000000000006,0.6400000000000003,36170630883.57129
4435,0.9500000000000006,0.6500000000000004,32463602013.895813
4436,0.9500000000000006,0.6600000000000004,29048394849.22934
4437,0.9500000000000006,0.6700000000000004,25906904421.07305
4438,0.9500000000000006,0.6800000000000004,23022082483.135418
4439,0.9500000000000006,0.6900000000000004,20377877233.62751
4440,0.9500000000000006,0.7000000000000004,17959176430.977783
4441,0.9500000000000006,0.7100000000000004,15751753714.222654
