,beta,gamma,sse
4166,0.9200000000000006,0.7200000000000004,67142060003.00757
4167,0.9200000000000006,0.7300000000000004,58499652237.136314
4168,0.9200000000000006,0.7400000000000004,50656919232.4978
4169,0.9200000000000006,0.7500000000000004,43562838303.21405
4170,0.9200000000000006,0.7600000000000005,37169380603.91904
4171,0.9200000000000006,0.7700000000000005,31431340598.757896
4172,0.9200000000000006,0.7800000000000005,26306175090.457657
4173,0.9200000000000006,0.7900000000000005,21753851280.83869
4174,0.9200000000000006,0.8000000000000005,17736703362.875153
4175,0.9200000000000006,0.8100000000000005,14219297171.634506
4176,0.9200000000000006,0.8200000000000005,11168302447.190018
4177,0.9200000000000006,0.8300000000000005,8552372286.996578
4178,0.9200000000000006,0.8400000000000005,6342029388.309021
4179,0.9200000000000006,0.8500000000000005,4509558703.079883
4180,0.9200000000000006,0.8600000000000005,3028906148.45487
4181,0.9200000000000006,0.8700000000000006,1875583035.5599942
4182,0.9200000000000006,0.8800000000000006,1026575897.7940838
4183,0.9200000000000006,0.8900000000000006,460261417.3650369
4184,0.9200000000000006,0.9000000000000006,156326165.38594374
4185,0.9200000000000006,0.9100000000000006,95690886.5305536
4186,0.9300000000000006,0.01,17839303540402.18
4187,0.9300000000000006,0.02,16793815819112.656
4188,0.9300000000000006,0.03,15807178193803.31
4189,0.9300000000000006,0.04,14876166941951.691
4190,0.9300000000000006,0.05,13997730828945.01
4191,0.9300000000000006,0.060000000000000005,13168982128546.191
4192,0.9300000000000006,0.07,12387188094398.15
4193,0.9300000000000006,0.08,11649762860995.84
4194,0.9300000000000006,0.09,10954259753515.5
4195,0.9300000000000006,0.09999999999999999,10298363986814.785
4196,0.9300000000000006,0.10999999999999999,9679885734802.53
4197,0.9300000000000006,0.11999999999999998,9096753552227.033
4198,0.9300000000000006,0.12999999999999998,8547008131747.246
4199,0.9300000000000006,0.13999999999999999,8028796379932.773
4200,0.9300000000000006,0.15,7540365796588.008
4201,0.9300000000000006,0.16,7080059142513.925
4202,0.9300000000000006,0.17,6646309381509.197
4203,0.9300000000000006,0.18000000000000002,6237634883071.051
4204,0.9300000000000006,0.19000000000000003,5852634872887.516
4205,0.9300000000000006,0.20000000000000004,5489985118816.616
4206,0.9300000000000006,0.21000000000000005,5148433840626.189
4207,0.9300000000000006,0.22000000000000006,4826797832320.96
4208,0.9300000000000006,0.23000000000000007,4523958786412.524
4209,0.9300000000000006,0.24000000000000007,4238859809993.897
4210,0.9300000000000006,0.25000000000000006,3970502122963.548
4211,0.9300000000000006,0.26000000000000006,3717941929206.342
4212,0.9300000000000006,0.2700000000000001,3480287451980.2744
4213,0.9300000000000006,0.2800000000000001,3256696125179.8755
4214,0.9300000000000006,0.2900000000000001,3046371932550.0283
4215,0.9300000000000006,0.3000000000000001,2848562887308.74
4216,0.9300000000000006,0.3100000000000001,2662558645004.7637
4217,0.9300000000000006,0.3200000000000001,2487688242786.3403
4218,0.9300000000000006,0.3300000000000001,2323317958592.019
4219,0.9300000000000006,0.34000000000000014,2168849284093.4583
4220,0.9300000000000006,0.35000000000000014,2023717005524.5955
4221,0.9300000000000006,0.36000000000000015,1887387386821.6204
4222,0.9300000000000006,0.37000000000000016,1759356449775.0798
4223,0.9300000000000006,0.38000000000000017,1639148346158.9922
4224,0.9300000000000006,0.3900000000000002,1526313817053.2654
4225,0.9300000000000006,0.4000000000000002,1420428734815.1873
4226,0.9300000000000006,0.4100000000000002,1321092723383.8093
4227,0.9300000000000006,0.4200000000000002,1227927852818.349
4228,0.9300000000000006,0.4300000000000002,1140577404178.579
4229,0.9300000000000006,0.4400000000000002,1058704701052.176
4230,0.9300000000000006,0.45000000000000023,981992004221.3949
4231,0.9300000000000006,0.46000000000000024,910139466139.9529
4232,0.9300000000000006,0.47000000000000025,842864142060.704
4233,0.9300000000000006,0.48000000000000026,779899054816.2151
4234,0.9300000000000006,0.49000000000000027,720992310408.0131
4235,0.9300000000000006,0.5000000000000002,665906261706.3237
4236,0.9300000000000006,0.5100000000000002,614416717701.0814
4237,0.9300000000000006,0.5200000000000002,566312195877.0554
4238,0.9300000000000006,0.5300000000000002,521393215411.46545
4239,0.9300000000000006,0.5400000000000003,479471629011.7914
4240,0.9300000000000006,0.5500000000000003,440369991324.833
4241,0.9300000000000006,0.5600000000000003,403920961955.8251
4242,0.9300000000000006,0.5700000000000003,369966741238.6988
4243,0.9300000000000006,0.5800000000000003,338358536995.7904
4244,0.9300000000000006,0.5900000000000003,308956060617.58215
4245,0.9300000000000006,0.6000000000000003,281627050880.69336
4246,0.9300000000000006,0.6100000000000003,256246824005.53564
4247,0.9300000000000006,0.6200000000000003,232697848534.013
4248,0.9300000000000006,0.6300000000000003,210869343682.60373
4249,0.9300000000000006,0.6400000000000003,190656899897.28857
4250,0.9300000000000006,0.6500000000000004,171962120404.2719
4251,0.9300000000000006,0.6600000000000004,154692282614.47226
4252,0.9300000000000006,0.6700000000000004,138760018300.48798
4253,0.9300000000000006,0.6800000000000004,124083011522.35648
4254,0.9300000000000006,0.6900000000000004,110583713333.03915
4255,0.9300000000000006,0.7000000000000004,98189072346.3727
4256,0.9300000000000006,0.7100000000000004,86830280299.33469
4257,0.9300000000000006,0.7200000000000004,76442531787.023
4258,0.9300000000000006,0.7300000000000004,66964797392.88257
4259,0.9300000000000006,0.7400000000000004,58339609478.52986
4260,0.9300000000000006,0.7500000000000004,50512859937.162796
4261,0.9300000000000006,0.7600000000000005,43433609252.09369
4262,0.9300000000000006,0.7700000000000005,37053906237.52425
4263,0.9300000000000006,0.7800000000000005,31328617872.387108
4264,0.9300000000000006,0.7900000000000005,26215268670.00077
4265,0.9300000000000006,0.8000000000000005,21673889056.52719
4266,0.9300000000000006,0.8100000000000005,17666872259.852257
4267,0.9300000000000006,0.8200000000000005,14158839237.62902
4268,0.9300000000000006,0.8300000000000005,11116511198.89273
4269,0.9300000000000006,0.8400000000000005,8508589297.966703
4270,0.9300000000000006,0.8500000000000005,6305641102.383647
4271,0.9300000000000006,0.8600000000000005,4479993458.326788
4272,0.9300000000000006,0.8700000000000006,3005631397.7083893
4273,0.9300000000000006,0.8800000000000006,1858102750.5085776
4274,0.9300000000000006,0.8900000000000006,1014428144.4570622
4275,0.9300000000000006,0.9000000000000006,453016091.60624295
4276,0.9300000000000006,0.9100000000000006,153582877.86764085
4277,0.9300000000000006,0.9200000000000006,97076987.21660846
4278,0.9400000000000006,0.01,18904263939032.023
4279,0.9400000000000006,0.02,17799378909446.496
4280,0.9400000000000006,0.03,16756559572823.943
4281,0.9400000000000006,0.04,15772412870159.203
4282,0.9400000000000006,0.05,14843726851430.152
4283,0.9400000000000006,0.060000000000000005,13967461276915.814
4284,0.9400000000000006,0.07,13140738688609.75
4285,0.9400000000000006,0.08,12360835929378.826
4286,0.9400000000000006,0.09,11625176088504.455
4287,0.9400000000000006,0.09999999999999999,10931320853192.49
4288,0.9400000000000006,0.10999999999999999,10276963246548.355
4289,0.9400000000000006,0.11999999999999998,9659920733388.818
4290,0.9400000000000006,0.12999999999999998,9078128676101.053
4291,0.9400000000000006,0.13999999999999999,8529634123564.762
4292,0.9400000000000006,0.15,8012589916925.495
4293,0.9400000000000006,0.16,7525249096747.918
4294,0.9400000000000006,0.17,7065959596787.334
4295,0.9400000000000006,0.18000000000000002,6633159210298.293
4296,0.9400000000000006,0.19000000000000003,6225370815450.519
4297,0.9400000000000006,0.20000000000000004,5841197847046.55
4298,0.9400000000000006,0.21000000000000005,5479320002333.03
4299,0.9400000000000006,0.22000000000000006,5138489169269.524
4300,0.9400000000000006,0.23000000000000007,4817525566166.055
4301,0.9400000000000006,0.24000000000000007,4515314082124.169
4302,0.9400000000000006,0.25000000000000006,4230800808217.159
4303,0.9400000000000006,0.26000000000000006,3962989749823.924
4304,0.9400000000000006,0.2700000000000001,3710939710988.659
4305,0.9400000000000006,0.2800000000000001,3473761342116.159
4306,0.9400000000000006,0.2900000000000001,3250614342730.397
4307,0.9400000000000006,0.3000000000000001,3040704811423.395
4308,0.9400000000000006,0.3100000000000001,2843282735502.758
4309,0.9400000000000006,0.3200000000000001,2657639613210.2075
4310,0.9400000000000006,0.3300000000000001,2483106201731.134
4311,0.9400000000000006,0.34000000000000014,2319050384546.765
4312,0.9400000000000006,0.35000000000000014,2164875151996.998
4313,0.9400000000000006,0.36000000000000015,2020016689223.9214
4314,0.9400000000000006,0.37000000000000016,1883942565953.7903
4315,0.9400000000000006,0.38000000000000017,1756150022849.9382
4316,0.9400000000000006,0.3900000000000002,1636164349430.6038
4317,0.9400000000000006,0.4000000000000002,1523537348795.2314
4318,0.9400000000000006,0.4100000000000002,1417845884640.4155
4319,0.9400000000000006,0.4200000000000002,1318690506273.1252
4320,0.9400000000000006,0.4300000000000002,1225694147544.5308
4321,0.9400000000000006,0.4400000000000002,1138500895833.1921
4322,0.9400000000000006,0.45000000000000023,1056774827401.9467
4323,0.9400000000000006,0.46000000000000024,980198905639.0398
4324,0.9400000000000006,0.47000000000000025,908473938871.2697
4325,0.9400000000000006,0.48000000000000026,841317594605.5732
4326,0.9400000000000006,0.49000000000000027,778463467215.9435
4327,0.9400000000000006,0.5000000000000002,719660196245.2229
4328,0.9400000000000006,0.5100000000000002,664670632636.5171
4329,0.9400000000000006,0.5200000000000002,613271050347.0322
4330,0.9400000000000006,0.5300000000000002,565250400928.4082
4331,0.9400000000000006,0.5400000000000003,520409608782.4501
4332,0.9400000000000006,0.5500000000000003,478560904919.73804
4333,0.9400000000000006,0.5600000000000003,439527197161.33966
4334,0.9400000000000006,0.5700000000000003,403141474830.96533
4335,0.9400000000000006,0.5800000000000003,369246246086.6407
4336,0.9400000000000006,0.5900000000000003,337693006137.64954
4337,0.9400000000000006,0.6000000000000003,308341734684.2681
4338,0.9400000000000006,0.6100000000000003,281060421005.02576
4339,0.9400000000000006,0.6200000000000003,255724615198.9297
4340,0.9400000000000006,0.6300000000000003,232217004168.72473
4341,0.9400000000000006,0.6400000000000003,210427011005.77576
4342,0.9400000000000006,0.6500000000000004,190250416507.98062
4343,0.9400000000000006,0.6600000000000004,171589001629.2474
4344,0.9400000000000006,0.6700000000000004,154350209722.80804
4345,0.9400000000000006,0.6800000000000004,138446827501.08377
4346,0.9400000000000006,0.6900000000000004,123796683692.14365
4347,0.9400000000000006,0.7000000000000004,110322364427.19318
4348,0.9400000000000006,0.7100000000000004,97950944445.07538
4349,0.9400000000000006,0.7200000000000004,86613733248.67534
4350,0.9400000000000006,0.7300000000000004,76246035394.4631
4351,0.9400000000000006,0.7400000000000004,66786924140.346596
4352,0.9400000000000006,0.7500000000000004,58179027718.66135
4353,0.9400000000000006,0.7600000000000005,50368327540.57962
4354,0.9400000000000006,0.7700000000000005,43303967675.63127
4355,0.9400000000000006,0.7800000000000005,36938074985.45735
4356,0.9400000000000006,0.7900000000000005,31225589324.490246
4357,0.9400000000000006,0.8000000000000005,26124103252.057487
4358,0.9400000000000006,0.8100000000000005,21593710730.522156
4359,0.9400000000000006,0.8200000000000005,17596864312.603867
4360,0.9400000000000006,0.8300000000000005,14098240348.034786
4361,0.9400000000000006,0.8400000000000005,11064611765.28598
4362,0.9400000000000006,0.8500000000000005,8464728008.31513
4363,0.9400000000000006,0.8600000000000005,6269201731.213196
4364,0.9400000000000006,0.8700000000000006,4450401875.329899
4365,0.9400000000000006,0.8800000000000006,2982352773.9965796
4366,0.9400000000000006,0.8900000000000006,1840638949.4065766
4367,0.9400000000000006,0.9000000000000006,1002315284.6086686
4368,0.9400000000000006,0.9100000000000006,445822270.97605133
4369,0.9400000000000006,0.9200000000000006,150906047.98355544
4370,0.9400000000000006,0.9300000000000006,98542967.70730397
4371,0.9500000000000006,0.01,20028720615966.668
4372,0.9500000000000006,0.02,18861263340631.3
4373,0.9500000000000006,0.03,17759251260003.94
4374,0.9500000000000006,0.04,16719113870414.887
4375,0.9500000000000006,0.05,15737470775457.062
4376,0.9500000000000006,0.060000000000000005,14811121852235.139
4377,0.9500000000000006,0.07,13937037907327.46
4378,0.9500000000000006,0.08,13112351799320.158
4379,0.9500000000000006,0.09,12334350005785.305
4380,0.9500000000000006,0.09999999999999999,11600464613549.445
4381,0.9500000000000006,0.10999999999999999,10908265712034.408
4382,0.9500000000000006,0.11999999999999998,10255454170350.65
4383,0.9500000000000006,0.12999999999999998,9639854779687.668
4384,0.9500000000000006,0.13999999999999999,9059409743373.31
4385,0.9500000000000006,0.15,8512172497770.221
4386,0.9500000000000006,0.16,7996301847939.529
4387,0.9500000000000006,0.17,7510056402734.24
4388,0.9500000000000006,0.18000000000000002,7051789294685.842
4389,0.9500000000000006,0.19000000000000003,6619943170720.229
4390,0.9500000000000006,0.20000000000000004,6213045440383.157
4391,0.9500000000000006,0.21000000000000005,5829703768872.784
4392,0.9500000000000006,0.22000000000000006,5468601802767.639
4393,0.9500000000000006,0.23000000000000007,5128495116904.449
4394,0.9500000000000006,0.24000000000000007,4808207371401.772
4395,0.9500000000000006,0.25000000000000006,4506626668343.457
4396,0.9500000000000006,0.26000000000000006,4222702098132.0054
4397,0.9500000000000006,0.2700000000000001,3955440465995.802
4398,0.9500000000000006,0.2800000000000001,3703903189587.581
4399,0.9500000000000006,0.2900000000000001,3467203359044.7812
4400,0.9500000000000006,0.3000000000000001,3244502951296.6055
4401,0.9500000000000006,0.3100000000000001,3035010190798.1455
4402,0.9500000000000006,0.3200000000000001,2837977049249.8813
4403,0.9500000000000006,0.3300000000000001,2652696877221.651
4404,0.9500000000000006,0.34000000000000014,2478502160944.854
4405,0.9500000000000006,0.35000000000000014,2314762397865.293
4406,0.9500000000000006,0.36000000000000015,2160882084863.086
4407,0.9500000000000006,0.37000000000000016,2016298813345.2983
4408,0.9500000000000006,0.38000000000000017,1880481465702.6282
4409,0.9500000000000006,0.3900000000000002,1752928507893.808
4410,0.9500000000000006,0.4000000000000002,1633166373180.9863
4411,0.9500000000000006,0.4100000000000002,1520747932286.9785
4412,0.9500000000000006,0.4200000000000002,1415251045481.0715
4413,0.9500000000000006,0.4300000000000002,1316277192324.9202
4414,0.9500000000000006,0.4400000000000002,1223450175024.1672
4415,0.9500000000000006,0.45000000000000023,1136414891535.3916
4416,0.9500000000000006,0.46000000000000024,1054836174772.2074
4417,0.9500000000000006,0.47000000000000025,978397694439.2744
4418,0.9500000000000006,0.48000000000000026,906800918198.977
4419,0.9500000000000006,0.49000000000000027,839764129043.1013
4420,0.9500000000000006,0.5000000000000002,777021495901.252
4421,0.9500000000000006,0.5100000000000002,718322194669.3939
4422,0.9500000000000006,0.5200000000000002,663429576986.235
4423,0.9500000000000006,0.5300000000000002,612120384222.3202
4424,0.9500000000000006,0.5400000000000003,564184004277.2433
4425,0.9500000000000006,0.5500000000000003,519421768904.37476
4426,0.9500000000000006,0.5600000000000003,477646289400.4798
4427,0.9500000000000006,0.5700000000000003,438680828609.6224
