,beta,gamma,sse
4192,0.9300000000000006,0.07,5889634369.369759
4193,0.9300000000000006,0.08,5533367209.418392
4194,0.9300000000000006,0.09,5197779670.890492
4195,0.9300000000000006,0.09999999999999999,4881698417.568348
4196,0.9300000000000006,0.10999999999999999,4584015758.765859
4197,0.9300000000000006,0.11999999999999998,4303686024.692063
4198,0.9300000000000006,0.12999999999999998,4039722138.9571433
4199,0.9300000000000006,0.13999999999999999,3791192377.691222
4200,0.9300000000000006,0.15,3557217305.2964892
4201,0.9300000000000006,0.16,3336966877.3754025
4202,0.9300000000000006,0.17,3129657701.8733273
4203,0.9300000000000006,0.18000000000000002,2934550449.9442735
4204,0.9300000000000006,0.19000000000000003,2750947408.494559
4205,0.9300000000000006,0.20000000000000004,2578190166.782626
4206,0.9300000000000006,0.21000000000000005,2415657429.854882
4207,0.9300000000000006,0.22000000000000006,2262762951.9784107
4208,0.9300000000000006,0.23000000000000007,2118953583.5927527
4209,0.9300000000000006,0.24000000000000007,1983707425.6457405
4210,0.9300000000000006,0.25000000000000006,1856532085.5033946
4211,0.9300000000000006,0.26000000000000006,1736963028.9320967
4212,0.9300000000000006,0.2700000000000001,1624562022.9435396
4213,0.9300000000000006,0.2800000000000001,1518915664.5700772
4214,0.9300000000000006,0.2900000000000001,1419633990.900708
4215,0.9300000000000006,0.3000000000000001,1326349165.9570622
4216,0.9300000000000006,0.3100000000000001,1238714240.2247357
4217,0.9300000000000006,0.3200000000000001,1156401978.879074
4218,0.9300000000000006,0.3300000000000001,1079103754.9565265
4219,0.9300000000000006,0.34000000000000014,1006528503.923632
4220,0.9300000000000006,0.35000000000000014,938401736.2860948
4221,0.9300000000000006,0.36000000000000015,874464605.0608064
4222,0.9300000000000006,0.37000000000000016,814473025.1045749
4223,0.9300000000000006,0.38000000000000017,758196841.4552615
4224,0.9300000000000006,0.3900000000000002,705419043.9943774
4225,0.9300000000000006,0.4000000000000002,655935025.8854848
4226,0.9300000000000006,0.4100000000000002,609551883.3803384
4227,0.9300000000000006,0.4200000000000002,566087754.7150143
4228,0.9300000000000006,0.4300000000000002,525371195.94167507
4229,0.9300000000000006,0.4400000000000002,487240591.65845674
4230,0.9300000000000006,0.45000000000000023,451543598.71061534
4231,0.9300000000000006,0.46000000000000024,418136621.04080015
4232,0.9300000000000006,0.47000000000000025,386884313.96548575
4233,0.9300000000000006,0.48000000000000026,357659116.24846476
4234,0.9300000000000006,0.49000000000000027,330340808.4311452
4235,0.9300000000000006,0.5000000000000002,304816095.9634905
4236,0.9300000000000006,0.5100000000000002,280978215.759035
4237,0.9300000000000006,0.5200000000000002,258726564.87271413
4238,0.9300000000000006,0.5300000000000002,237966350.0715125
4239,0.9300000000000006,0.5400000000000003,218608257.13538584
4240,0.9300000000000006,0.5500000000000003,200568138.78969663
4241,0.9300000000000006,0.5600000000000003,183766720.23077458
4242,0.9300000000000006,0.5700000000000003,168129321.26330918
4243,0.9300000000000006,0.5800000000000003,153585594.12230337
4244,0.9300000000000006,0.5900000000000003,140069276.103399
4245,0.9300000000000006,0.6000000000000003,127517956.17371671
4246,0.9300000000000006,0.6100000000000003,115872854.78104292
4247,0.9300000000000006,0.6200000000000003,105078616.12242606
4248,0.9300000000000006,0.6300000000000003,95083112.17410125
4249,0.9300000000000006,0.6400000000000003,85837257.82331136
4250,0.9300000000000006,0.6500000000000004,77294836.47912717
4251,0.9300000000000006,0.6600000000000004,69412335.57391168
4252,0.9300000000000006,0.6700000000000004,62148791.39972924
4253,0.9300000000000006,0.6800000000000004,55465642.75487079
4254,0.9300000000000006,0.6900000000000004,49326592.904844984
4255,0.9300000000000006,0.7000000000000004,43697479.38976673
4256,0.9300000000000006,0.7100000000000004,38546151.23614138
4257,0.9300000000000006,0.7200000000000004,33842353.15567892
4258,0.9300000000000006,0.7300000000000004,29557616.33705339
4259,0.9300000000000006,0.7400000000000004,25665155.458524078
4260,0.9300000000000006,0.7500000000000004,22139771.570121475
4261,0.9300000000000006,0.7600000000000005,18957760.513744082
4262,0.9300000000000006,0.7700000000000005,16096826.568069816
4263,0.9300000000000006,0.7800000000000005,13536001.022717152
4264,0.9300000000000006,0.7900000000000005,11255565.402654402
4265,0.9300000000000006,0.8000000000000005,9236979.079502042
4266,0.9300000000000006,0.8100000000000005,7462811.021150619
4267,0.9300000000000006,0.8200000000000005,5916675.445076897
4268,0.9300000000000006,0.8300000000000005,4583171.153925578
4269,0.9300000000000006,0.8400000000000005,3447824.3443753403
4270,0.9300000000000006,0.8500000000000005,2497034.6920673056
4271,0.9300000000000006,0.8600000000000005,1718024.526480279
4272,0.9300000000000006,0.8700000000000006,1098790.920121837
4273,0.9300000000000006,0.8800000000000006,628060.5263076703
4274,0.9300000000000006,0.8900000000000006,295247.00915002596
4275,0.9300000000000006,0.9000000000000006,90410.91820371617
4276,0.9300000000000006,0.9100000000000006,4221.868551956602
4277,0.9300000000000006,0.9200000000000006,27922.894982205467
4278,0.9400000000000006,0.01,9075129805.601189
4279,0.9400000000000006,0.02,8534973042.506539
4280,0.9400000000000006,0.03,8025892706.316602
4281,0.9400000000000006,0.04,7546135754.962313
4282,0.9400000000000006,0.05,7094046677.146597
4283,0.9400000000000006,0.060000000000000005,6668062141.387872
4284,0.9400000000000006,0.07,6266705933.916082
4285,0.9400000000000006,0.08,5888584170.129437
4286,0.9400000000000006,0.09,5532380765.110523
4287,0.9400000000000006,0.09999999999999999,5196853149.4519
4288,0.9400000000000006,0.10999999999999999,4880828217.354345
4289,0.9400000000000006,0.11999999999999998,4583198494.638464
4290,0.9400000000000006,0.12999999999999998,4302918514.953018
4291,0.9400000000000006,0.13999999999999999,4039001393.07412
4292,0.9400000000000006,0.15,3790515584.768727
4293,0.9400000000000006,0.16,3556581823.245964
4294,0.9400000000000006,0.17,3336370222.7418833
4295,0.9400000000000006,0.18000000000000002,3129097540.2785263
4296,0.9400000000000006,0.19000000000000003,2934024587.108552
4297,0.9400000000000006,0.20000000000000004,2750453781.8024344
4298,0.9400000000000006,0.21000000000000005,2577726837.3587523
4299,0.9400000000000006,0.22000000000000006,2415222575.119375
4300,0.9400000000000006,0.23000000000000007,2262354858.652337
4301,0.9400000000000006,0.24000000000000007,2118570641.1264064
4302,0.9400000000000006,0.25000000000000006,1983348120.0439818
4303,0.9400000000000006,0.26000000000000006,1856194993.5239127
4304,0.9400000000000006,0.2700000000000001,1736646812.6339307
4305,0.9400000000000006,0.2800000000000001,1624265424.5646098
4306,0.9400000000000006,0.2900000000000001,1518637501.7137074
4307,0.9400000000000006,0.3000000000000001,1419373152.0124269
4308,0.9400000000000006,0.3100000000000001,1326104606.0740576
4309,0.9400000000000006,0.3200000000000001,1238484976.981441
4310,0.9400000000000006,0.3300000000000001,1156187088.7533584
4311,0.9400000000000006,0.34000000000000014,1078902369.7419052
4312,0.9400000000000006,0.35000000000000014,1006339807.4138365
4313,0.9400000000000006,0.36000000000000015,938224961.1591256
4314,0.9400000000000006,0.37000000000000016,874299029.950409
4315,0.9400000000000006,0.38000000000000017,814317971.8478093
4316,0.9400000000000006,0.3900000000000002,758051672.5055127
4317,0.9400000000000006,0.4000000000000002,705283159.9898165
4318,0.9400000000000006,0.4100000000000002,655807863.3635874
4319,0.9400000000000006,0.4200000000000002,609432912.629644
4320,0.9400000000000006,0.4300000000000002,565976477.7558469
4321,0.9400000000000006,0.4400000000000002,525267144.6280383
4322,0.9400000000000006,0.45000000000000023,487143325.8938051
4323,0.9400000000000006,0.46000000000000024,451452704.77062905
4324,0.9400000000000006,0.47000000000000025,418051709.9967208
4325,0.9400000000000006,0.48000000000000026,386805020.20195407
4326,0.9400000000000006,0.49000000000000027,357585096.0701695
4327,0.9400000000000006,0.5000000000000002,330271738.752939
4328,0.9400000000000006,0.5100000000000002,304751673.07894945
4329,0.9400000000000006,0.5200000000000002,280918154.1827469
4330,0.9400000000000006,0.5300000000000002,258670596.2518556
4331,0.9400000000000006,0.5400000000000003,237914222.16255796
4332,0.9400000000000006,0.5500000000000003,218559732.8420311
4333,0.9400000000000006,0.5600000000000003,200522995.25832036
4334,0.9400000000000006,0.5700000000000003,183724747.99998403
4335,0.9400000000000006,0.5800000000000003,168090323.46432352
4336,0.9400000000000006,0.5900000000000003,153549385.72712344
4337,0.9400000000000006,0.6000000000000003,140035683.21789742
4338,0.9400000000000006,0.6100000000000003,127486815.37295605
4339,0.9400000000000006,0.6200000000000003,115844012.48428836
4340,0.9400000000000006,0.6300000000000003,105051928.00547497
4341,0.9400000000000006,0.6400000000000003,95058442.61669406
4342,0.9400000000000006,0.6500000000000004,85814479.38952221
4343,0.9400000000000006,0.6600000000000004,77273829.42875966
4344,0.9400000000000006,0.6700000000000004,69392987.4030447
4345,0.9400000000000006,0.6800000000000004,62130996.40866789
4346,0.9400000000000006,0.6900000000000004,55449301.64186316
4347,0.9400000000000006,0.7000000000000004,49311612.38402352
4348,0.9400000000000006,0.7100000000000004,43683771.831866644
4349,0.9400000000000006,0.7200000000000004,38533634.33063412
4350,0.9400000000000006,0.7300000000000004,33830949.59304096
4351,0.9400000000000006,0.7400000000000004,29547253.509968076
4352,0.9400000000000006,0.7500000000000004,25655765.180885024
4353,0.9400000000000006,0.7600000000000005,22131289.812774926
4354,0.9400000000000006,0.7700000000000005,18950127.15597167
4355,0.9400000000000006,0.7800000000000005,16089985.163871024
4356,0.9400000000000006,0.7900000000000005,13529898.581009636
4357,0.9400000000000006,0.8000000000000005,11250152.180561623
4358,0.9400000000000006,0.8100000000000005,9232208.387947593
4359,0.9400000000000006,0.8200000000000005,7458639.042025651
4360,0.9400000000000006,0.8300000000000005,5913061.059290898
4361,0.9400000000000006,0.8400000000000005,4580075.779691801
4362,0.9400000000000006,0.8500000000000005,3445211.7851210674
4363,0.9400000000000006,0.8600000000000005,2494870.9933958855
4364,0.9400000000000006,0.8700000000000006,1716277.8416455043
4365,0.9400000000000006,0.8800000000000006,1097431.3835081556
4366,0.9400000000000006,0.8900000000000006,627060.1344394544
4367,0.9400000000000006,0.9000000000000006,294579.50878184754
4368,0.9400000000000006,0.9100000000000006,90051.70107028852
4369,0.9400000000000006,0.9200000000000006,4147.8723815198555
4370,0.9400000000000006,0.9300000000000006,28112.510400795254
4371,0.9500000000000006,0.01,9646484481.068512
4372,0.9500000000000006,0.02,9073500021.714203
4373,0.9500000000000006,0.03,8533441901.871118
4374,0.9500000000000006,0.04,8024454273.657116
4375,0.9500000000000006,0.05,7544784452.811899
4376,0.9500000000000006,0.060000000000000005,7092777264.171131
4377,0.9500000000000006,0.07,6666869692.031274
4378,0.9500000000000006,0.08,6265585819.286036
4379,0.9500000000000006,0.09,5887532040.0472145
4380,0.9500000000000006,0.09999999999999999,5531392531.253605
4381,0.9500000000000006,0.10999999999999999,5195924969.522363
4382,0.9500000000000006,0.11999999999999998,4879956480.210243
4383,0.9500000000000006,0.12999999999999998,4582379806.3290615
4384,0.9500000000000006,0.13999999999999999,4302149685.6026945
4385,0.9500000000000006,0.15,4038279424.562955
4386,0.9500000000000006,0.16,3789837659.1610255
4387,0.9500000000000006,0.17,3555945291.921061
4388,0.9500000000000006,0.18000000000000002,3335772596.1842346
4389,0.9500000000000006,0.19000000000000003,3128536478.486929
4390,0.9500000000000006,0.20000000000000004,2933497890.586612
4391,0.9500000000000006,0.21000000000000005,2749959383.0948825
4392,0.9500000000000006,0.22000000000000006,2577262793.1002636
4393,0.9500000000000006,0.23000000000000007,2414787058.564729
4394,0.9500000000000006,0.24000000000000007,2261946152.6585298
4395,0.9500000000000006,0.25000000000000006,2118187131.5592217
4396,0.9500000000000006,0.26000000000000006,1982988289.5831916
4397,0.9500000000000006,0.2700000000000001,1855857415.8428411
4398,0.9500000000000006,0.2800000000000001,1736330146.930628
4399,0.9500000000000006,0.2900000000000001,1623968410.4232664
4400,0.9500000000000006,0.3000000000000001,1518358954.2762275
4401,0.9500000000000006,0.3100000000000001,1419111957.4413598
4402,0.9500000000000006,0.3200000000000001,1325859717.2891772
4403,0.9500000000000006,0.3300000000000001,1238255409.6533737
4404,0.9500000000000006,0.34000000000000014,1155971917.5386813
4405,0.9500000000000006,0.35000000000000014,1078700724.7450716
4406,0.9500000000000006,0.36000000000000015,1006150870.8621868
4407,0.9500000000000006,0.37000000000000016,938047964.2780787
4408,0.9500000000000006,0.38000000000000017,874133250.0267127
4409,0.9500000000000006,0.3900000000000002,814162729.4694735
4410,0.9500000000000006,0.4000000000000002,757906328.9677409
4411,0.9500000000000006,0.4100000000000002,705147114.856889
4412,0.9500000000000006,0.4200000000000002,655680552.1772841
4413,0.9500000000000006,0.4300000000000002,609313804.7553468
4414,0.9500000000000006,0.4400000000000002,565865074.3580059
4415,0.9500000000000006,0.45000000000000023,525162976.7671974
4416,0.9500000000000006,0.46000000000000024,487045952.7378508
4417,0.9500000000000006,0.47000000000000025,451361711.91337264
4418,0.9500000000000006,0.48000000000000026,417966707.8773419
4419,0.9500000000000006,0.49000000000000027,386725642.6192286
4420,0.9500000000000006,0.5000000000000002,357510998.7857689
4421,0.9500000000000006,0.5100000000000002,330202598.17843735
4422,0.9500000000000006,0.5200000000000002,304687185.0415027
4423,0.9500000000000006,0.5300000000000002,280858032.7647032
4424,0.9500000000000006,0.5400000000000003,258614572.69985282
4425,0.9500000000000006,0.5500000000000003,237862043.8619305
4426,0.9500000000000006,0.5600000000000003,218511162.3525981
4427,0.9500000000000006,0.5700000000000003,200477809.40786648
4428,0.9500000000000006,0.5800000000000003,183682737.03196537
4429,0.9500000000000006,0.5900000000000003,168051290.23654836
4430,0.9500000000000006,0.6000000000000003,153513144.95833936
4431,0.9500000000000006,0.6100000000000003,140002060.7794157
4432,0.9500000000000006,0.6200000000000003,127455647.62260762
4433,0.9500000000000006,0.6300000000000003,115815145.64017491
4434,0.9500000000000006,0.6400000000000003,105025217.55712813
4435,0.9500000000000006,0.6500000000000004,95033752.77139941
4436,0.9500000000000006,0.6600000000000004,85791682.55170286
4437,0.9500000000000006,0.6700000000000004,77252805.71043858
4438,0.9500000000000006,0.6800000000000004,69373624.16352305
4439,0.9500000000000006,0.6900000000000004,62113187.82167258
4440,0.9500000000000006,0.7000000000000004,55432948.28851733
4441,0.9500000000000006,0.7100000000000004,49296620.8700978
4442,0.9500000000000006,0.7200000000000004,43670054.42785559
4443,0.9500000000000006,0.7300000000000004,38521108.633294985
4444,0.9500000000000006,0.7400000000000004,33819538.20711122
4445,0.9500000000000006,0.7500000000000004,29536883.74885551
4446,0.9500000000000006,0.7600000000000005,25646368.785196893
4447,0.9500000000000006,0.7700000000000005,22122802.685620792
4448,0.9500000000000006,0.7800000000000005,18942489.11403738
4449,0.9500000000000006,0.7900000000000005,16083139.703323752
4450,0.9500000000000006,0.8000000000000005,13523792.657347154
4451,0.9500000000000006,0.8100000000000005,11244736.001574585
4452,0.9500000000000006,0.8200000000000005,9227435.219012402
