,beta,gamma,sse
4559,0.9600000000000006,0.9500000000000006,2120765821.4081554
4560,0.9700000000000006,0.01,30897937638085.31
4561,0.9700000000000006,0.02,29102239577772.234
4562,0.9700000000000006,0.03,27406593952710.67
4563,0.9700000000000006,0.04,25805592107761.04
4564,0.9700000000000006,0.05,24294109736468.8
4565,0.9700000000000006,0.060000000000000005,22867292424971.93
4566,0.9700000000000006,0.07,21520541898697.523
4567,0.9700000000000006,0.08,20249502939771.46
4568,0.9700000000000006,0.09,19050050944395.234
4569,0.9700000000000006,0.09999999999999999,17918280090728.633
4570,0.9700000000000006,0.10999999999999999,16850492089055.045
4571,0.9700000000000006,0.11999999999999998,15843185487199.957
4572,0.9700000000000006,0.12999999999999998,14893045505323.049
4573,0.9700000000000006,0.13999999999999999,13996934375312.36
4574,0.9700000000000006,0.15,13151882161075.227
4575,0.9700000000000006,0.16,12355078037047.332
4576,0.9700000000000006,0.17,11603862003228.725
4577,0.9700000000000006,0.18000000000000002,10895717016005.5
4578,0.9700000000000006,0.19000000000000003,10228261514928.791
4579,0.9700000000000006,0.20000000000000004,9599242326500.43
4580,0.9700000000000006,0.21000000000000005,9006527926857.615
4581,0.9700000000000006,0.22000000000000006,8448102046058.621
4582,0.9700000000000006,0.23000000000000007,7922057597448.891
4583,0.9700000000000006,0.24000000000000007,7426590916333.146
4584,0.9700000000000006,0.25000000000000006,6959996292894.538
4585,0.9700000000000006,0.26000000000000006,6520660784988.831
4586,0.9700000000000006,0.2700000000000001,6107059297099.704
4587,0.9700000000000006,0.2800000000000001,5717749912372.291
4588,0.9700000000000006,0.2900000000000001,5351369465246.689
4589,0.9700000000000006,0.3000000000000001,5006629342792.499
4590,0.9700000000000006,0.3100000000000001,4682311503400.113
4591,0.9700000000000006,0.3200000000000001,4377264702015.5522
4592,0.9700000000000006,0.3300000000000001,4090400911613.9316
4593,0.9700000000000006,0.34000000000000014,3820691931093.237
4594,0.9700000000000006,0.35000000000000014,3567166170234.9316
4595,0.9700000000000006,0.36000000000000015,3328905602823.4717
4596,0.9700000000000006,0.37000000000000016,3105042879441.5576
4597,0.9700000000000006,0.38000000000000017,2894758591865.197
4598,0.9700000000000006,0.3900000000000002,2697278681370.7437
4599,0.9700000000000006,0.4000000000000002,2511871983637.5356
4600,0.9700000000000006,0.4100000000000002,2337847903284.2153
4601,0.9700000000000006,0.4200000000000002,2174554211415.3835
4602,0.9700000000000006,0.4300000000000002,2021374959878.329
4603,0.9700000000000006,0.4400000000000002,1877728506238.1729
4604,0.9700000000000006,0.45000000000000023,1743065643773.8938
4605,0.9700000000000006,0.46000000000000024,1616867831078.6265
4606,0.9700000000000006,0.47000000000000025,1498645516115.2627
4607,0.9700000000000006,0.48000000000000026,1387936549833.8157
4608,0.9700000000000006,0.49000000000000027,1284304684700.342
4609,0.9700000000000006,0.5000000000000002,1187338153719.2832
4610,0.9700000000000006,0.5100000000000002,1096648325752.0868
4611,0.9700000000000006,0.5200000000000002,1011868433145.6753
4612,0.9700000000000006,0.5300000000000002,932652367884.8651
4613,0.9700000000000006,0.5400000000000003,858673542673.9658
4614,0.9700000000000006,0.5500000000000003,789623813534.6407
4615,0.9700000000000006,0.5600000000000003,725212460680.3269
4616,0.9700000000000006,0.5700000000000003,665165224592.3016
4617,0.9700000000000006,0.5800000000000003,609223394379.3303
4618,0.9700000000000006,0.5900000000000003,557142945652.0374
4619,0.9700000000000006,0.6000000000000003,508693725285.09656
4620,0.9700000000000006,0.6100000000000003,463658680575.31067
4621,0.9700000000000006,0.6200000000000003,421833130432.0304
4622,0.9700000000000006,0.6300000000000003,383024076358.3949
4623,0.9700000000000006,0.6400000000000003,347049551097.87305
4624,0.9700000000000006,0.6500000000000004,313738002930.8477
4625,0.9700000000000006,0.6600000000000004,282927713710.7483
4626,0.9700000000000006,0.6700000000000004,254466248828.7713
4627,0.9700000000000006,0.6800000000000004,228209937390.77484
4628,0.9700000000000006,0.6900000000000004,204023380979.76245
4629,0.9700000000000006,0.7000000000000004,181778989462.61765
4630,0.9700000000000006,0.7100000000000004,161356542380.76288
4631,0.9700000000000006,0.7200000000000004,142642774541.26318
4632,0.9700000000000006,0.7300000000000004,125530984497.87732
4633,0.9700000000000006,0.7400000000000004,109920664680.81033
4634,0.9700000000000006,0.7500000000000004,95717151999.63058
4635,0.9700000000000006,0.7600000000000005,82831297806.17792
4636,0.9700000000000006,0.7700000000000005,71179156163.43115
4637,0.9700000000000006,0.7800000000000005,60681689422.41432
4638,0.9700000000000006,0.7900000000000005,51264490162.435
4639,0.9700000000000006,0.8000000000000005,42857518600.40719
4640,0.9700000000000006,0.8100000000000005,35394854622.859406
4641,0.9700000000000006,0.8200000000000005,28814463639.586143
4642,0.9700000000000006,0.8300000000000005,23057975500.901897
4643,0.9700000000000006,0.8400000000000005,18070475761.209618
4644,0.9700000000000006,0.8500000000000005,13800308610.21675
4645,0.9700000000000006,0.8600000000000005,10198890829.733704
4646,0.9700000000000006,0.8700000000000006,7220536168.663209
4647,0.9700000000000006,0.8800000000000006,4822289561.639946
4648,0.9700000000000006,0.8900000000000006,2963770647.90014
4649,0.9700000000000006,0.9000000000000006,1607026076.4327395
4650,0.9700000000000006,0.9100000000000006,716390111.3791114
4651,0.9700000000000006,0.9200000000000006,258353078.08000135
4652,0.9700000000000006,0.9300000000000006,201437215.19719142
4653,0.9700000000000006,0.9400000000000006,516079522.0328473
4654,0.9700000000000006,0.9500000000000006,1174521212.6010504
4655,0.9700000000000006,0.9600000000000006,2150703409.239724
4656,0.9800000000000006,0.01,32693732965298.18
4657,0.9800000000000006,0.02,30799173087809.203
4658,0.9800000000000006,0.03,29009926163720.973
4659,0.9800000000000006,0.04,27320312924396.043
4660,0.9800000000000006,0.05,25724951785737.656
4661,0.9800000000000006,0.060000000000000005,24218743773597.633
4662,0.9800000000000006,0.07,22796858178101.52
4663,0.9800000000000006,0.08,21454718903877.95
4664,0.9800000000000006,0.09,20187991484533.367
4665,0.9800000000000006,0.09999999999999999,18992570731019.492
4666,0.9800000000000006,0.10999999999999999,17864568984802.68
4667,0.9800000000000006,0.11999999999999998,16800304947960.469
4668,0.9800000000000006,0.12999999999999998,15796293063503.693
4669,0.9800000000000006,0.13999999999999999,14849233420353.78
4670,0.9800000000000006,0.15,13956002158493.727
4671,0.9800000000000006,0.16,13113642350860.734
4672,0.9800000000000006,0.17,12319355339558.83
4673,0.9800000000000006,0.18000000000000002,11570492504941.871
4674,0.9800000000000006,0.19000000000000003,10864547447052.38
4675,0.9800000000000006,0.20000000000000004,10199148559801.695
4676,0.9800000000000006,0.21000000000000005,9572051979140.773
4677,0.9800000000000006,0.22000000000000006,8981134887302.81
4678,0.9800000000000006,0.23000000000000007,8424389155996.249
4679,0.9800000000000006,0.24000000000000007,7899915312194.035
4680,0.9800000000000006,0.25000000000000006,7405916810900.321
4681,0.9800000000000006,0.26000000000000006,6940694599982.571
4682,0.9800000000000006,0.2700000000000001,6502641962834.304
4683,0.9800000000000006,0.2800000000000001,6090239625283.528
4684,0.9800000000000006,0.2900000000000001,5702051113785.253
4685,0.9800000000000006,0.3000000000000001,5336718352533.215
4686,0.9800000000000006,0.3100000000000001,4992957487698.609
4687,0.9800000000000006,0.3200000000000001,4669554927551.384
4688,0.9800000000000006,0.3300000000000001,4365363587744.5938
4689,0.9800000000000006,0.34000000000000014,4079299331544.9707
4690,0.9800000000000006,0.35000000000000014,3810337595273.4995
4691,0.9800000000000006,0.36000000000000015,3557510189680.0996
4692,0.9800000000000006,0.37000000000000016,3319902268416.5454
4693,0.9800000000000006,0.38000000000000017,3096649455192.6587
4694,0.9800000000000006,0.3900000000000002,2886935121603.112
4695,0.9800000000000006,0.4000000000000002,2689987807996.801
4696,0.9800000000000006,0.4100000000000002,2505078780128.1304
4697,0.9800000000000006,0.4200000000000002,2331519714680.6084
4698,0.9800000000000006,0.4300000000000002,2168660507088.3457
4699,0.9800000000000006,0.4400000000000002,2015887195401.1133
4700,0.9800000000000006,0.45000000000000023,1872619994244.2175
4701,0.9800000000000006,0.46000000000000024,1738311433215.8735
4702,0.9800000000000006,0.47000000000000025,1612444594343.141
4703,0.9800000000000006,0.48000000000000026,1494531443482.7144
4704,0.9800000000000006,0.49000000000000027,1384111250805.9927
4705,0.9800000000000006,0.5000000000000002,1280749095749.1584
4706,0.9800000000000006,0.5100000000000002,1184034452038.9905
4707,0.9800000000000006,0.5200000000000002,1093579848624.3884
4708,0.9800000000000006,0.5300000000000002,1009019602552.4384
4709,0.9800000000000006,0.5400000000000003,930008620026.8494
4710,0.9800000000000006,0.5500000000000003,856221262076.1552
4711,0.9800000000000006,0.5600000000000003,787350271439.4983
4712,0.9800000000000006,0.5700000000000003,723105757449.7064
4713,0.9800000000000006,0.5800000000000003,663214235856.8917
4714,0.9800000000000006,0.5900000000000003,607417720691.4906
4715,0.9800000000000006,0.6000000000000003,555472865413.778
4716,0.9800000000000006,0.6100000000000003,507150150737.79395
4717,0.9800000000000006,0.6200000000000003,462233116651.651
4718,0.9800000000000006,0.6300000000000003,420517636283.6757
4719,0.9800000000000006,0.6400000000000003,381811229384.9956
4720,0.9800000000000006,0.6500000000000004,345932413314.4338
4721,0.9800000000000006,0.6600000000000004,312710089521.07294
4722,0.9800000000000006,0.6700000000000004,281982963623.91736
4723,0.9800000000000006,0.6800000000000004,253598997286.99774
4724,0.9800000000000006,0.6900000000000004,227414890182.1814
4725,0.9800000000000006,0.7000000000000004,203295590421.21985
4726,0.9800000000000006,0.7100000000000004,181113831923.2926
4727,0.9800000000000006,0.7200000000000004,160749697264.81396
4728,0.9800000000000006,0.7300000000000004,142090204634.6595
4729,0.9800000000000006,0.7400000000000004,125028917590.51247
4730,0.9800000000000006,0.7500000000000004,109465576380.88477
4731,0.9800000000000006,0.7600000000000005,95305749662.69556
4732,0.9800000000000006,0.7700000000000005,82460505506.29572
4733,0.9800000000000006,0.7800000000000005,70846100638.64369
4734,0.9800000000000006,0.7900000000000005,60383686931.136795
4735,0.9800000000000006,0.8000000000000005,50999034191.53017
4736,0.9800000000000006,0.8100000000000005,42622268369.55747
4737,0.9800000000000006,0.8200000000000005,35187624333.47257
4738,0.9800000000000006,0.8300000000000005,28633212419.84575
4739,0.9800000000000006,0.8400000000000005,22900798001.729977
4740,0.9800000000000006,0.8500000000000005,17935593360.860622
4741,0.9800000000000006,0.8600000000000005,13686061187.979385
4742,0.9800000000000006,0.8700000000000006,10103729071.794044
4743,0.9800000000000006,0.8800000000000006,7143014371.591673
4744,0.9800000000000006,0.8900000000000006,4761058901.215923
4745,0.9800000000000006,0.9000000000000006,2917572883.0923753
4746,0.9800000000000006,0.9100000000000006,1574687660.319962
4747,0.9800000000000006,0.9200000000000006,696816682.63332
4748,0.9800000000000006,0.9300000000000006,250524308.3531601
4749,0.9800000000000006,0.9400000000000006,204401989.35692412
4750,0.9800000000000006,0.9500000000000006,528951429.6937344
4751,0.9800000000000006,0.9600000000000006,1196474330.8006258
4752,0.9800000000000006,0.9700000000000006,2180968357.418999
4753,0.9900000000000007,0.01,34586227750270.145
4754,0.9900000000000007,0.02,32587760297005.64
4755,0.9900000000000007,0.03,30700118784123.543
4756,0.9900000000000007,0.04,28917341393857.258
4757,0.9900000000000007,0.05,27233777846240.47
4758,0.9900000000000007,0.060000000000000005,25644073686762.594
4759,0.9900000000000007,0.07,24143155329566.574
4760,0.9900000000000007,0.08,22726215822243.105
4761,0.9900000000000007,0.09,21388701299650.996
4762,0.9900000000000007,0.09999999999999999,20126298095520.145
4763,0.9900000000000007,0.10999999999999999,18934920481877.613
4764,0.9900000000000007,0.11999999999999998,17810699007574.465
4765,0.9900000000000007,0.12999999999999998,16749969408386.785
4766,0.9900000000000007,0.13999999999999999,15749262062316.785
4767,0.9900000000000007,0.15,14805291964831.123
4768,0.9900000000000007,0.16,13914949199845.277
4769,0.9900000000000007,0.17,13075289883294.457
4770,0.9900000000000007,0.18000000000000002,12283527557125.965
4771,0.9900000000000007,0.19000000000000003,11537025012504.307
4772,0.9900000000000007,0.20000000000000004,10833286521941.598
4773,0.9900000000000007,0.21000000000000005,10169950460951.457
4774,0.9900000000000007,0.22000000000000006,9544782300676.469
4775,0.9900000000000007,0.23000000000000007,8955667953758.068
4776,0.9900000000000007,0.24000000000000007,8400607456504.64
4777,0.9900000000000007,0.25000000000000006,7877708971169.413
4778,0.9900000000000007,0.26000000000000006,7385183092875.501
4779,0.9900000000000007,0.2700000000000001,6921337446422.273
4780,0.9900000000000007,0.2800000000000001,6484571558875.923
4781,0.9900000000000007,0.2900000000000001,6073371994488.077
4782,0.9900000000000007,0.3000000000000001,5686307739102.09
4783,0.9900000000000007,0.3100000000000001,5322025821795.703
4784,0.9900000000000007,0.3200000000000001,4979247162074.346
4785,0.9900000000000007,0.3300000000000001,4656762631470.726
4786,0.9900000000000007,0.34000000000000014,4353429318924.95
4787,0.9900000000000007,0.35000000000000014,4068166989816.184
4788,0.9900000000000007,0.36000000000000015,3799954728992.2153
4789,0.9900000000000007,0.37000000000000016,3547827758598.2207
4790,0.9900000000000007,0.38000000000000017,3310874421941.3247
4791,0.9900000000000007,0.3900000000000002,3088233325043.981
4792,0.9900000000000007,0.4000000000000002,2879090627937.0713
4793,0.9900000000000007,0.4100000000000002,2682677478124.376
4794,0.9900000000000007,0.4200000000000002,2498267579013.6035
4795,0.9900000000000007,0.4300000000000002,2325174886456.7373
4796,0.9900000000000007,0.4400000000000002,2162751426874.3506
4797,0.9900000000000007,0.45000000000000023,2010385230755.442
4798,0.9900000000000007,0.46000000000000024,1867498375627.06
4799,0.9900000000000007,0.47000000000000025,1733545132876.737
4800,0.9900000000000007,0.48000000000000026,1608010213086.4353
4801,0.9900000000000007,0.49000000000000027,1490407104799.6602
4802,0.9900000000000007,0.5000000000000002,1380276501894.2222
4803,0.9900000000000007,0.5100000000000002,1277184814972.2932
4804,0.9900000000000007,0.5200000000000002,1180722762407.4866
4805,0.9900000000000007,0.5300000000000002,1090504036906.0172
4806,0.9900000000000007,0.5400000000000003,1006164043646.1572
4807,0.9900000000000007,0.5500000000000003,927358706257.5765
4808,0.9900000000000007,0.5600000000000003,853763337090.1357
4809,0.9900000000000007,0.5700000000000003,785071568400.785
4810,0.9900000000000007,0.5800000000000003,720994341257.6854
4811,0.9900000000000007,0.5900000000000003,661258949123.0083
4812,0.9900000000000007,0.6000000000000003,605608133230.3309
4813,0.9900000000000007,0.6100000000000003,553799227019.5935
4814,0.9900000000000007,0.6200000000000003,505603347032.44116
4815,0.9900000000000007,0.6300000000000003,460804627803.8579
4816,0.9900000000000007,0.6400000000000003,419199498412.5506
4817,0.9900000000000007,0.6500000000000004,380595998472.9048
4818,0.9900000000000007,0.6600000000000004,344813131465.7477
4819,0.9900000000000007,0.6700000000000004,311680253413.9345
