,beta,gamma,sse
4484,0.9600000000000006,0.20000000000000004,5653019513.129035
4485,0.9600000000000006,0.21000000000000005,5295491220.259192
4486,0.9600000000000006,0.22000000000000006,4959199010.984458
4487,0.9600000000000006,0.23000000000000007,4642923997.696365
4488,0.9600000000000006,0.24000000000000007,4345516079.973266
4489,0.9600000000000006,0.25000000000000006,4065890113.5557365
4490,0.9600000000000006,0.26000000000000006,3803022289.719787
4491,0.9600000000000006,0.2700000000000001,3555946713.683467
4492,0.9600000000000006,0.2800000000000001,3323752171.2842607
4493,0.9600000000000006,0.2900000000000001,3105579073.734966
4494,0.9600000000000006,0.3000000000000001,2900616570.806792
4495,0.9600000000000006,0.3100000000000001,2708099823.301264
4496,0.9600000000000006,0.3200000000000001,2527307426.158846
4497,0.9600000000000006,0.3300000000000001,2357558974.0132465
4498,0.9600000000000006,0.34000000000000014,2198212761.4373407
4499,0.9600000000000006,0.35000000000000014,2048663610.5409145
4500,0.9600000000000006,0.36000000000000015,1908340818.9730475
4501,0.9600000000000006,0.37000000000000016,1776706221.754049
4502,0.9600000000000006,0.38000000000000017,1653252360.7143927
4503,0.9600000000000006,0.3900000000000002,1537500755.6522772
4504,0.9600000000000006,0.4000000000000002,1429000271.6379561
4505,0.9600000000000006,0.4100000000000002,1327325577.1928496
4506,0.9600000000000006,0.4200000000000002,1232075688.3556573
4507,0.9600000000000006,0.4300000000000002,1142872593.916658
4508,0.9600000000000006,0.4400000000000002,1059359957.3564491
4509,0.9600000000000006,0.45000000000000023,981201891.2666436
4510,0.9600000000000006,0.46000000000000024,908081800.2587818
4511,0.9600000000000006,0.47000000000000025,839701288.5841355
4512,0.9600000000000006,0.48000000000000026,775779128.8921213
4513,0.9600000000000006,0.49000000000000027,716050288.7491158
4514,0.9600000000000006,0.5000000000000002,660265011.7232122
4515,0.9600000000000006,0.5100000000000002,608187950.0144099
4516,0.9600000000000006,0.5200000000000002,559597345.774397
4517,0.9600000000000006,0.5300000000000002,514284258.4159199
4518,0.9600000000000006,0.5400000000000003,472051835.35926306
4519,0.9600000000000006,0.5500000000000003,432714623.8029276
4520,0.9600000000000006,0.5600000000000003,396097921.23772544
4521,0.9600000000000006,0.5700000000000003,362037162.54849374
4522,0.9600000000000006,0.5800000000000003,330377341.66589814
4523,0.9600000000000006,0.5900000000000003,300972465.8427003
4524,0.9600000000000006,0.6000000000000003,273685040.7347152
4525,0.9600000000000006,0.6100000000000003,248385584.56682658
4526,0.9600000000000006,0.6200000000000003,224952169.7591417
4527,0.9600000000000006,0.6300000000000003,203269990.4779672
4528,0.9600000000000006,0.6400000000000003,183230954.66101545
4529,0.9600000000000006,0.6500000000000004,164733299.14638156
4530,0.9600000000000006,0.6600000000000004,147681226.61060756
4531,0.9600000000000006,0.6700000000000004,131984563.09281391
4532,0.9600000000000006,0.6800000000000004,117558434.94960716
4533,0.9600000000000006,0.6900000000000004,104322964.1495552
4534,0.9600000000000006,0.7000000000000004,92202980.87654741
4535,0.9600000000000006,0.7100000000000004,81127752.46863201
4536,0.9600000000000006,0.7200000000000004,71030727.7730176
4537,0.9600000000000006,0.7300000000000004,61849296.04908503
4538,0.9600000000000006,0.7400000000000004,53524559.5995946
4539,0.9600000000000006,0.7500000000000004,46001119.355972506
4540,0.9600000000000006,0.7600000000000005,39226872.68672506
4541,0.9600000000000006,0.7700000000000005,33152822.738853015
4542,0.9600000000000006,0.7800000000000005,27732898.660674196
4543,0.9600000000000006,0.7900000000000005,22923786.090911765
4544,0.9600000000000006,0.8000000000000005,18684767.33331421
4545,0.9600000000000006,0.8100000000000005,14977570.668599954
4546,0.9600000000000006,0.8200000000000005,11766228.286238628
4547,0.9600000000000006,0.8300000000000005,9016942.347603058
4548,0.9600000000000006,0.8400000000000005,6697958.719440369
4549,0.9600000000000006,0.8500000000000005,4779447.942504169
4550,0.9600000000000006,0.8600000000000005,3233393.024647682
4551,0.9600000000000006,0.8700000000000006,2033483.6707753912
4552,0.9600000000000006,0.8800000000000006,1155016.5838651452
4553,0.9600000000000006,0.8900000000000006,574801.4918735808
4554,0.9600000000000006,0.9000000000000006,271072.57479046955
4555,0.9600000000000006,0.9100000000000006,223404.98447622056
4556,0.9600000000000006,0.9200000000000006,412636.1672611295
4557,0.9600000000000006,0.9300000000000006,820791.7156601509
4558,0.9600000000000006,0.9400000000000006,1431015.4910176857
4559,0.9600000000000006,0.9500000000000006,2227503.773492585
4560,0.9700000000000006,0.01,19954480150.816353
4561,0.9700000000000006,0.02,18765223347.54008
4562,0.9700000000000006,0.03,17644387415.0863
4563,0.9700000000000006,0.04,16588117205.99106
4564,0.9700000000000006,0.05,15592771589.0911
4565,0.9700000000000006,0.060000000000000005,14654911743.855244
4566,0.9700000000000006,0.07,13771290084.088884
4567,0.9700000000000006,0.08,12938839777.85701
4568,0.9700000000000006,0.09,12154664832.174961
4569,0.9700000000000006,0.09999999999999999,11416030712.636349
4570,0.9700000000000006,0.10999999999999999,10720355469.685068
4571,0.9700000000000006,0.11999999999999998,10065201344.700115
4572,0.9700000000000006,0.12999999999999998,9448266830.449348
4573,0.9700000000000006,0.13999999999999999,8867379161.786957
4574,0.9700000000000006,0.15,8320487213.720341
4575,0.9700000000000006,0.16,7805654785.161291
4576,0.9700000000000006,0.17,7321054247.80435
4577,0.9700000000000006,0.18000000000000002,6864960540.646656
4578,0.9700000000000006,0.19000000000000003,6435745491.680515
4579,0.9700000000000006,0.20000000000000004,6031872449.255171
4580,0.9700000000000006,0.21000000000000005,5651891206.520357
4581,0.9700000000000006,0.22000000000000006,5294433203.233784
4582,0.9700000000000006,0.23000000000000007,4958206990.039457
4583,0.9700000000000006,0.24000000000000007,4641993941.106971
4584,0.9700000000000006,0.25000000000000006,4344644201.764179
4585,0.9700000000000006,0.26000000000000006,4065072858.4606037
4586,0.9700000000000006,0.2700000000000001,3802256319.067221
4587,0.9700000000000006,0.2800000000000001,3555228892.152134
4588,0.9700000000000006,0.2900000000000001,3323079554.4731107
4589,0.9700000000000006,0.3000000000000001,3104948896.4980736
4590,0.9700000000000006,0.3100000000000001,2900026236.305383
4591,0.9700000000000006,0.3200000000000001,2707546892.728529
4592,0.9700000000000006,0.3300000000000001,2526789609.095889
4593,0.9700000000000006,0.34000000000000014,2357074119.3770857
4594,0.9700000000000006,0.35000000000000014,2197758848.9843693
4595,0.9700000000000006,0.36000000000000015,2048238742.8914738
4596,0.9700000000000006,0.37000000000000016,1907943214.124931
4597,0.9700000000000006,0.38000000000000017,1776334206.054724
4598,0.9700000000000006,0.3900000000000002,1652904362.2636442
4599,0.9700000000000006,0.4000000000000002,1537175298.1087332
4600,0.9700000000000006,0.4100000000000002,1428695968.4045658
4601,0.9700000000000006,0.4200000000000002,1327041125.9579997
4602,0.9700000000000006,0.4300000000000002,1231809865.9679782
4603,0.9700000000000006,0.4400000000000002,1142624251.5730424
4604,0.9700000000000006,0.45000000000000023,1059128016.08394
4605,0.9700000000000006,0.46000000000000024,980985337.6801823
4606,0.9700000000000006,0.47000000000000025,907879682.5778284
4607,0.9700000000000006,0.48000000000000026,839512712.8922656
4608,0.9700000000000006,0.49000000000000027,775603255.6246896
4609,0.9700000000000006,0.5000000000000002,715886329.3949784
4610,0.9700000000000006,0.5100000000000002,660112225.727385
4611,0.9700000000000006,0.5200000000000002,608045641.8693436
4612,0.9700000000000006,0.5300000000000002,559464862.2883112
4613,0.9700000000000006,0.5400000000000003,514160986.14734876
4614,0.9700000000000006,0.5500000000000003,471937198.20763963
4615,0.9700000000000006,0.5600000000000003,432608080.74565786
4616,0.9700000000000006,0.5700000000000003,395998964.20480025
4617,0.9700000000000006,0.5800000000000003,361945314.4262171
4618,0.9700000000000006,0.5900000000000003,330292154.4218552
4619,0.9700000000000006,0.6000000000000003,300893518.76455617
4620,0.9700000000000006,0.6100000000000003,273611938.7758934
4621,0.9700000000000006,0.6200000000000003,248317956.79254806
4622,0.9700000000000006,0.6300000000000003,224889667.88670433
4623,0.9700000000000006,0.6400000000000003,203212287.50552058
4624,0.9700000000000006,0.6500000000000004,183177743.57943445
4625,0.9700000000000006,0.6600000000000004,164684291.72918254
4626,0.9700000000000006,0.6700000000000004,147636152.27715486
4627,0.9700000000000006,0.6800000000000004,131943167.84035164
4628,0.9700000000000006,0.6900000000000004,117520480.34993851
4629,0.9700000000000006,0.7000000000000004,104288226.40642741
4630,0.9700000000000006,0.7100000000000004,92171249.94006407
4631,0.9700000000000006,0.7200000000000004,81098831.20321971
4632,0.9700000000000006,0.7300000000000004,71004431.1756984
4633,0.9700000000000006,0.7400000000000004,61825450.5149998
4634,0.9700000000000006,0.7500000000000004,53503002.231911816
4635,0.9700000000000006,0.7600000000000005,45981697.31748652
4636,0.9700000000000006,0.7700000000000005,39209442.59062086
4637,0.9700000000000006,0.7800000000000005,33137250.0762594
4638,0.9700000000000006,0.7900000000000005,27719057.262778856
4639,0.9700000000000006,0.8000000000000005,22911557.623544253
4640,0.9700000000000006,0.8100000000000005,18674040.822031084
4641,0.9700000000000006,0.8200000000000005,14968242.052426502
4642,0.9700000000000006,0.8300000000000005,11758199.998333089
4643,0.9700000000000006,0.8400000000000005,9010122.921215203
4644,0.9700000000000006,0.8500000000000005,6692262.417635037
4645,0.9700000000000006,0.8600000000000005,4774794.410213991
4646,0.9700000000000006,0.8700000000000006,3229706.9617055273
4647,0.9700000000000006,0.8800000000000006,2030694.5246594164
4648,0.9700000000000006,0.8900000000000006,1153058.2609663957
4649,0.9700000000000006,0.9000000000000006,573612.0861682006
4650,0.9700000000000006,0.9100000000000006,270594.1128660395
4651,0.9700000000000006,0.9200000000000006,223583.18592605702
4652,0.9700000000000006,0.9300000000000006,413420.21951952577
4653,0.9700000000000006,0.9400000000000006,822134.062408088
4654,0.9700000000000006,0.9500000000000006,1432871.6333410991
4655,0.9700000000000006,0.9600000000000006,2229832.0830248008
4656,0.9800000000000006,0.01,21211927040.617416
4657,0.9800000000000006,0.02,19950432876.881805
4658,0.9800000000000006,0.03,18761424886.32862
4659,0.9800000000000006,0.04,17640822533.06395
4660,0.9800000000000006,0.05,16584771605.735443
4661,0.9800000000000006,0.060000000000000005,15589631851.392033
4662,0.9800000000000006,0.07,14651965273.423267
4663,0.9800000000000006,0.08,13768525058.645775
4664,0.9800000000000006,0.09,12936245100.39518
4665,0.9800000000000006,0.09999999999999999,12152230086.187693
4666,0.9800000000000006,0.10999999999999999,11413746120.132132
4667,0.9800000000000006,0.11999999999999998,10718211851.81169
4668,0.9800000000000006,0.12999999999999998,10063190084.814997
4669,0.9800000000000006,0.13999999999999999,9446379839.483046
4670,0.9800000000000006,0.15,8865608845.7561
4671,0.9800000000000006,0.16,8318826443.255842
4672,0.9800000000000006,0.17,7804096866.925627
4673,0.9800000000000006,0.18000000000000002,7319592897.679948
4674,0.9800000000000006,0.19000000000000003,6863589858.584866
4675,0.9800000000000006,0.20000000000000004,6434459938.107297
4676,0.9800000000000006,0.21000000000000005,6030666822.936597
4677,0.9800000000000006,0.22000000000000006,5650760623.796798
4678,0.9800000000000006,0.23000000000000007,5293373078.537472
4679,0.9800000000000006,0.24000000000000007,4957213017.615556
4680,0.9800000000000006,0.25000000000000006,4641062077.863135
4681,0.9800000000000006,0.26000000000000006,4343770651.178471
4682,0.9800000000000006,0.2700000000000001,4064254055.4819226
4683,0.9800000000000006,0.2800000000000001,3801488915.946511
4684,0.9800000000000006,0.2900000000000001,3554509745.1466227
4685,0.9800000000000006,0.3000000000000001,3322405711.369317
4686,0.9800000000000006,0.3100000000000001,3104317584.9028034
4687,0.9800000000000006,0.3200000000000001,2899434852.6570816
4688,0.9800000000000006,0.3300000000000001,2706992991.9843125
4689,0.9800000000000006,0.34000000000000014,2526270895.052431
4690,0.9800000000000006,0.35000000000000014,2356588435.586077
4691,0.9800000000000006,0.36000000000000015,2197304170.2257624
4692,0.9800000000000006,0.37000000000000016,2047813167.1700246
4693,0.9800000000000006,0.38000000000000017,1907544955.1576734
4694,0.9800000000000006,0.3900000000000002,1775961586.2190342
4695,0.9800000000000006,0.4000000000000002,1652555805.9774811
4696,0.9800000000000006,0.4100000000000002,1536849325.6163383
4697,0.9800000000000006,0.4200000000000002,1428391189.942646
4698,0.9800000000000006,0.4300000000000002,1326756236.278911
4699,0.9800000000000006,0.4400000000000002,1231543639.1979213
4700,0.9800000000000006,0.45000000000000023,1142375536.3846166
4701,0.9800000000000006,0.46000000000000024,1058895731.1637373
4702,0.9800000000000006,0.47000000000000025,980768467.4732302
4703,0.9800000000000006,0.48000000000000026,907677273.2918772
4704,0.9800000000000006,0.49000000000000027,839323868.7459432
4705,0.9800000000000006,0.5000000000000002,775427135.3245425
4706,0.9800000000000006,0.5100000000000002,715722142.8273394
4707,0.9800000000000006,0.5200000000000002,659959230.8518882
4708,0.9800000000000006,0.5300000000000002,607903141.8017167
4709,0.9800000000000006,0.5400000000000003,559332202.5608301
4710,0.9800000000000006,0.5500000000000003,514037552.13608384
4711,0.9800000000000006,0.5600000000000003,471822412.71625984
4712,0.9800000000000006,0.5700000000000003,432501401.73622113
4713,0.9800000000000006,0.5800000000000003,395899882.6665232
4714,0.9800000000000006,0.5900000000000003,361853352.3737957
4715,0.9800000000000006,0.6000000000000003,330206863.0154108
4716,0.9800000000000006,0.6100000000000003,300814476.54376966
4717,0.9800000000000006,0.6200000000000003,273538750.00136566
4718,0.9800000000000006,0.6300000000000003,248250249.88782835
4719,0.9800000000000006,0.6400000000000003,224827093.97484782
4720,0.9800000000000006,0.6500000000000004,203154519.03440994
4721,0.9800000000000006,0.6600000000000004,183124473.0304561
4722,0.9800000000000006,0.6700000000000004,164635230.40416986
4723,0.9800000000000006,0.6800000000000004,147591029.15883896
4724,0.9800000000000006,0.6900000000000004,131901728.5218397
4725,0.9800000000000006,0.7000000000000004,117482486.02901843
4726,0.9800000000000006,0.7100000000000004,104253452.94075769
4727,0.9800000000000006,0.7200000000000004,92139486.95954281
4728,0.9800000000000006,0.7300000000000004,81069881.2760606
4729,0.9800000000000006,0.7400000000000004,70978109.02494809
4730,0.9800000000000006,0.7500000000000004,61801582.2824334
4731,0.9800000000000006,0.7600000000000005,53481424.7864314
4732,0.9800000000000006,0.7700000000000005,45962257.60531957
4733,0.9800000000000006,0.7800000000000005,39191997.02478585
4734,0.9800000000000006,0.7900000000000005,33121663.962914437
4735,0.9800000000000006,0.8000000000000005,27705204.262220223
4736,0.9800000000000006,0.8100000000000005,22899319.243752822
4737,0.9800000000000006,0.8200000000000005,18663305.942797452
4738,0.9800000000000006,0.8300000000000005,14958906.4782015
4739,0.9800000000000006,0.8400000000000005,11750166.038065732
4740,0.9800000000000006,0.8500000000000005,9003298.993545387
4741,0.9800000000000006,0.8600000000000005,6686562.679906994
4742,0.9800000000000006,0.8700000000000006,4770138.409870252
