,beta,gamma,sse
4586,0.2700000000000001,0.9700000000000006,1524957464.0045733
4587,0.2800000000000001,0.9700000000000006,1503758343.633799
4588,0.2900000000000001,0.9700000000000006,1482266783.57748
4589,0.3000000000000001,0.9700000000000006,1460482382.848736
4590,0.3100000000000001,0.9700000000000006,1438404947.4686928
4591,0.3200000000000001,0.9700000000000006,1416034508.9708004
4592,0.3300000000000001,0.9700000000000006,1393371344.1055765
4593,0.34000000000000014,0.9700000000000006,1370415995.8200412
4594,0.35000000000000014,0.9700000000000006,1347169295.590621
4595,0.36000000000000015,0.9700000000000006,1323632387.1930165
4596,0.37000000000000016,0.9700000000000006,1299806751.9976134
4597,0.38000000000000017,0.9700000000000006,1275694235.884314
4598,0.3900000000000002,0.9700000000000006,1251297077.8763804
4599,0.4000000000000002,0.9700000000000006,1226617940.5988503
4600,0.4100000000000002,0.9700000000000006,1201659942.673473
4601,0.4200000000000002,0.9700000000000006,1176426693.1688695
4602,0.4300000000000002,0.9700000000000006,1150922328.2317557
4603,0.4400000000000002,0.9700000000000006,1125151550.0326872
4604,0.45000000000000023,0.9700000000000006,1099119668.1678014
4605,0.46000000000000024,0.9700000000000006,1072832643.6665686
4606,0.47000000000000025,0.9700000000000006,1046297135.7646165
4607,0.48000000000000026,0.9700000000000006,1019520551.6102452
4608,0.49000000000000027,0.9700000000000006,992511099.0834448
4609,0.5000000000000002,0.9700000000000006,965277842.916954
4610,0.5100000000000002,0.9700000000000006,937830764.3203473
4611,0.5200000000000002,0.9700000000000006,910180824.3202147
4612,0.5300000000000002,0.9700000000000006,882340031.042321
4613,0.5400000000000003,0.9700000000000006,854321511.1752298
4614,0.5500000000000003,0.9700000000000006,826139585.869287
4615,0.5600000000000003,0.9700000000000006,797809851.3401041
4616,0.5700000000000003,0.9700000000000006,769349264.4618921
4617,0.5800000000000003,0.9700000000000006,740776233.6531224
4618,0.5900000000000003,0.9700000000000006,712110715.3751838
4619,0.6000000000000003,0.9700000000000006,683374316.5839572
4620,0.6100000000000003,0.9700000000000006,654590403.4946396
4621,0.6200000000000003,0.9700000000000006,625784217.0418
4622,0.6300000000000003,0.9700000000000006,596982995.4395424
4623,0.6400000000000003,0.9700000000000006,568216104.2709757
4624,0.6500000000000004,0.9700000000000006,539515174.5618985
4625,0.6600000000000004,0.9700000000000006,510914249.3209082
4626,0.6700000000000004,0.9700000000000006,482449939.0570165
4627,0.6800000000000004,0.9700000000000006,454161586.8164878
4628,0.6900000000000004,0.9700000000000006,426091443.31305206
4629,0.7000000000000004,0.9700000000000006,398284852.7599969
4630,0.7100000000000004,0.9700000000000006,370790450.0490805
4631,0.7200000000000004,0.9700000000000006,343660369.9597425
4632,0.7300000000000004,0.9700000000000006,316950469.1229758
4633,0.7400000000000004,0.9700000000000006,290720561.50748205
4634,0.7500000000000004,0.9700000000000006,265034668.24158663
4635,0.7600000000000005,0.9700000000000006,239961282.63293692
4636,0.7700000000000005,0.9700000000000006,215573651.299438
4637,0.7800000000000005,0.9700000000000006,191950072.37934196
4638,0.7900000000000005,0.9700000000000006,169174211.84608224
4639,0.8000000000000005,0.9700000000000006,147335439.01452845
4640,0.8100000000000005,0.9700000000000006,126529182.39001364
4641,0.8200000000000005,0.9700000000000006,106857307.07996619
4642,0.8300000000000005,0.9700000000000006,88428515.06049892
4643,0.8400000000000005,0.9700000000000006,71358769.66706438
4644,0.8500000000000005,0.9700000000000006,55771745.75957589
4645,0.8600000000000005,0.9700000000000006,41799307.09841561
4646,0.8700000000000006,0.9700000000000006,29582012.55883731
4647,0.8800000000000006,0.9700000000000006,19269652.90766527
4648,0.8900000000000006,0.9700000000000006,11021819.968222607
4649,0.9000000000000006,0.9700000000000006,5008510.107403884
4650,0.9100000000000006,0.9700000000000006,1410764.0930794454
4651,0.9200000000000006,0.9700000000000006,421345.4909395344
4652,0.9300000000000006,0.9700000000000006,2245459.8978346526
4653,0.9400000000000006,0.9700000000000006,7101517.444038602
4654,0.9500000000000006,0.9700000000000006,15221941.140077274
4655,0.9600000000000006,0.9700000000000006,26854023.79526624
4656,0.01,0.9800000000000006,1991647490.5968914
4657,0.02,0.9800000000000006,1977792042.6513846
4658,0.03,0.9800000000000006,1963689048.531107
4659,0.04,0.9800000000000006,1949336589.6906202
4660,0.05,0.9800000000000006,1934732725.7438405
4661,0.060000000000000005,0.9800000000000006,1919875497.5753088
4662,0.07,0.9800000000000006,1904762930.6748202
4663,0.08,0.9800000000000006,1889393038.7106447
4664,0.09,0.9800000000000006,1873763827.3575196
4665,0.09999999999999999,0.9800000000000006,1857873298.3965273
4666,0.10999999999999999,0.9800000000000006,1841719454.105048
4667,0.11999999999999998,0.9800000000000006,1825300301.9560251
4668,0.12999999999999998,0.9800000000000006,1808613859.6469893
4669,0.13999999999999999,0.9800000000000006,1791658160.4804811
4670,0.15,0.9800000000000006,1774431259.1188467
4671,0.16,0.9800000000000006,1756931237.7377462
4672,0.17,0.9800000000000006,1739156212.6042137
4673,0.18000000000000002,0.9800000000000006,1721104341.1066327
4674,0.19000000000000003,0.9800000000000006,1702773829.2656822
4675,0.20000000000000004,0.9800000000000006,1684162939.7570338
4676,0.21000000000000005,0.9800000000000006,1665270000.4784644
4677,0.22000000000000006,0.9800000000000006,1646093413.6960092
4678,0.23000000000000007,0.9800000000000006,1626631665.8058825
4679,0.24000000000000007,0.9800000000000006,1606883337.7511053
4680,0.25000000000000006,0.9800000000000006,1586847116.1341443
4681,0.26000000000000006,0.9800000000000006,1566521805.0693538
4682,0.2700000000000001,0.9800000000000006,1545906338.8216653
4683,0.2800000000000001,0.9800000000000006,1524999795.2807732
4684,0.2900000000000001,0.9800000000000006,1503801410.3230448
4685,0.3000000000000001,0.9800000000000006,1482310593.116538
4686,0.3100000000000001,0.9800000000000006,1460526942.4278564
4687,0.3200000000000001,0.9800000000000006,1438450263.9931178
4688,0.3300000000000001,0.9800000000000006,1416080589.019075
4689,0.34000000000000014,0.9800000000000006,1393418193.8844252
4690,0.35000000000000014,0.9800000000000006,1370463621.1155539
4691,0.36000000000000015,0.9800000000000006,1347217701.7154646
4692,0.37000000000000016,0.9800000000000006,1323681578.9293869
4693,0.38000000000000017,0.9800000000000006,1299856733.5355926
4694,0.3900000000000002,0.9800000000000006,1275745010.7553053
4695,0.4000000000000002,0.9800000000000006,1251348648.881246
4696,0.4100000000000002,0.9800000000000006,1226670309.7303562
4697,0.4200000000000002,0.9800000000000006,1201713111.0326238
4698,0.4300000000000002,0.9800000000000006,1176480660.8746693
4699,0.4400000000000002,0.9800000000000006,1150977094.323917
4700,0.45000000000000023,0.9800000000000006,1125207112.366753
4701,0.46000000000000024,0.9800000000000006,1099176023.3021276
4702,0.47000000000000025,0.9800000000000006,1072889786.7405554
4703,0.48000000000000026,0.9800000000000006,1046355060.367543
4704,0.49000000000000027,0.9800000000000006,1019579249.6400105
4705,0.5000000000000002,0.9800000000000006,992570560.5944631
4706,0.5100000000000002,0.9800000000000006,965338055.9564091
4707,0.5200000000000002,0.9800000000000006,937891714.7519367
4708,0.5300000000000002,0.9800000000000006,910242495.6344533
4709,0.5400000000000003,0.9800000000000006,882402404.1524198
4710,0.5500000000000003,0.9800000000000006,854384564.1974735
4711,0.5600000000000003,0.9800000000000006,826203293.88676
4712,0.5700000000000003,0.9800000000000006,797874186.1485376
4713,0.5800000000000003,0.9800000000000006,769414194.2963018
4714,0.5900000000000003,0.9800000000000006,740841722.8938181
4715,0.6000000000000003,0.9800000000000006,712176724.2316171
4716,0.6100000000000003,0.9800000000000006,683440800.7547646
4717,0.6200000000000003,0.9800000000000006,654657313.8021206
4718,0.6300000000000003,0.9800000000000006,625851499.0389222
4719,0.6400000000000003,0.9800000000000006,597050588.9874482
4720,0.6500000000000004,0.9800000000000006,568283943.0847871
4721,0.6600000000000004,0.9800000000000006,539583185.7224753
4722,0.6700000000000004,0.9800000000000006,510982352.75002015
4723,0.6800000000000004,0.9800000000000006,482518046.9532187
4724,0.6900000000000004,0.9800000000000006,454229603.0487652
4725,0.7000000000000004,0.9800000000000006,426159262.76909673
4726,0.7100000000000004,0.9800000000000006,398352360.6457398
4727,0.7200000000000004,0.9800000000000006,370857521.135839
4728,0.7300000000000004,0.9800000000000006,343726867.7750852
4729,0.7400000000000004,0.9800000000000006,317016245.0810999
4730,0.7500000000000004,0.9800000000000006,290785453.9745914
4731,0.7600000000000005,0.9800000000000006,265098501.5314124
4732,0.7700000000000005,0.9800000000000006,240023865.9271829
4733,0.7800000000000005,0.9800000000000006,215634777.48753077
4734,0.7900000000000005,0.9800000000000006,192009516.81144905
4735,0.8000000000000005,0.9800000000000006,169231730.99290138
4736,0.8100000000000005,0.9800000000000006,147390769.0268612
4737,0.8200000000000005,0.9800000000000006,126582037.55060534
4738,0.8300000000000005,0.9800000000000006,106907378.1395297
4739,0.8400000000000005,0.9800000000000006,88475467.44922015
4740,0.8500000000000005,0.9800000000000006,71402241.57223366
4741,0.8600000000000005,0.9800000000000006,55811346.059273124
4742,0.8700000000000006,0.9800000000000006,41834613.140416756
4743,0.8800000000000006,0.9800000000000006,29612567.77308433
4744,0.8900000000000006,0.9800000000000006,19294964.23975153
4745,0.9000000000000006,0.9800000000000006,11041355.120395504
4746,0.9100000000000006,0.9800000000000006,5021694.572552016
4747,0.9200000000000006,0.9800000000000006,1416977.9660689868
4748,0.9300000000000006,0.9800000000000006,419920.0404663412
4749,0.9400000000000006,0.9800000000000006,2235673.880676206
4750,0.9500000000000006,0.9800000000000006,7082593.142204016
4751,0.9600000000000006,0.9800000000000006,15193040.099863136
4752,0.9700000000000006,0.9800000000000006,26814242.24561896
4753,0.01,0.9900000000000007,2005282344.6290529
4754,0.02,0.9900000000000007,1991673067.5401506
4755,0.03,0.9900000000000007,1977818144.7316785
4756,0.04,0.9900000000000007,1963715682.5403852
4757,0.05,0.9900000000000007,1949363762.557846
4758,0.060000000000000005,0.9900000000000007,1934760444.5323882
4759,0.07,0.9900000000000007,1919903769.4799547
4760,0.08,0.9900000000000007,1904791763.0182898
4761,0.09,0.9900000000000007,1889422438.9396796
4762,0.09999999999999999,0.9900000000000007,1873793803.0384197
4763,0.10999999999999999,0.9900000000000007,1857903857.210133
4764,0.11999999999999998,0.9900000000000007,1841750603.8411021
4765,0.12999999999999998,0.9900000000000007,1825332050.506878
4766,0.13999999999999999,0.9900000000000007,1808646215.0005808
4767,0.15,0.9900000000000007,1791691130.712553
4768,0.16,0.9900000000000007,1774464852.3843074
4769,0.17,0.9900000000000007,1756965462.261139
4770,0.18000000000000002,0.9900000000000007,1739191076.6692
4771,0.19000000000000003,0.9900000000000007,1721139853.0444224
4772,0.20000000000000004,0.9900000000000007,1702809997.4423246
4773,0.21000000000000005,0.9900000000000007,1684199772.5594783
4774,0.22000000000000006,0.9900000000000007,1665307506.2992992
4775,0.23000000000000007,0.9900000000000007,1646131600.916771
4776,0.24000000000000007,0.9900000000000007,1626670542.7788262
4777,0.25000000000000006,0.9900000000000007,1606922912.779321
4778,0.26000000000000006,0.9900000000000007,1586887397.4498844
4779,0.2700000000000001,0.9900000000000007,1566562800.810443
4780,0.2800000000000001,0.9900000000000007,1545948057.0058398
4781,0.2900000000000001,0.9900000000000007,1525042243.777793
4782,0.3000000000000001,0.9900000000000007,1503844596.824413
4783,0.3100000000000001,0.9900000000000007,1482354525.102642
4784,0.3200000000000001,0.9900000000000007,1460571627.1323364
4785,0.3300000000000001,0.9900000000000007,1438495708.364252
4786,0.34000000000000014,0.9900000000000007,1416126799.6779642
4787,0.35000000000000014,0.9900000000000007,1393465177.079722
4788,0.36000000000000015,0.9900000000000007,1370511382.6744928
4789,0.37000000000000016,0.9900000000000007,1347266246.990903
4790,0.38000000000000017,0.9900000000000007,1323730912.7425647
4791,0.3900000000000002,0.9900000000000007,1299906860.1142898
4792,0.4000000000000002,0.9900000000000007,1275795933.6670518
4793,0.4100000000000002,0.9900000000000007,1251400370.9612155
4794,0.4200000000000002,0.9900000000000007,1226722833.0035496
4795,0.4300000000000002,0.9900000000000007,1201766436.6299143
4796,0.4400000000000002,0.9900000000000007,1176534788.9422522
4797,0.45000000000000023,0.9900000000000007,1151032023.9256785
4798,0.46000000000000024,0.9900000000000007,1125262841.3790283
4799,0.47000000000000025,0.9900000000000007,1099232548.3002806
4800,0.48000000000000026,0.9900000000000007,1072947102.87678
4801,0.49000000000000027,0.9900000000000007,1046413161.239227
4802,0.5000000000000002,0.9900000000000007,1019638127.1479707
4803,0.5100000000000002,0.9900000000000007,992630204.7902932
4804,0.5200000000000002,0.9900000000000007,965398454.8781366
4805,0.5300000000000002,0.9900000000000007,937952854.2471228
4806,0.5400000000000003,0.9900000000000007,910304359.1698068
4807,0.5500000000000003,0.9900000000000007,882464972.6089191
4808,0.5600000000000003,0.9900000000000007,854447815.649933
4809,0.5700000000000003,0.9900000000000007,826267203.3666787
4810,0.5800000000000003,0.9900000000000007,797938725.388998
4811,0.5900000000000003,0.9900000000000007,769479331.4575855
4812,0.6000000000000003,0.9900000000000007,740907422.2683086
4813,0.6100000000000003,0.9900000000000007,712242945.9264549
4814,0.6200000000000003,0.9900000000000007,683507500.3506057
4815,0.6300000000000003,0.9900000000000007,654724441.986222
4816,0.6400000000000003,0.9900000000000007,625919001.2106566
4817,0.6500000000000004,0.9900000000000007,597118404.8341895
4818,0.6600000000000004,0.9900000000000007,568352006.1259799
4819,0.6700000000000004,0.9900000000000007,539651422.8195126
4820,0.6800000000000004,0.9900000000000007,511050683.5793983
4821,0.6900000000000004,0.9900000000000007,482586383.4402276
4822,0.7000000000000004,0.9900000000000007,454297848.7587901
4823,0.7100000000000004,0.9900000000000007,426227312.25336474
4824,0.7200000000000004,0.9900000000000007,398420098.73812586
4825,0.7300000000000004,0.9900000000000007,370924822.1970811
4826,0.7400000000000004,0.9900000000000007,343793594.8804878
4827,0.7500000000000004,0.9900000000000007,317082249.147511
4828,0.7600000000000005,0.9900000000000007,290850572.82211554
4829,0.7700000000000005,0.9900000000000007,265162558.87499043
4830,0.7800000000000005,0.9900000000000007,240086670.29279077
4831,0.7900000000000005,0.9900000000000007,215696121.04736167
4832,0.8000000000000005,0.9900000000000007,192069174.13201588
4833,0.8100000000000005,0.9900000000000007,169289457.68953517
4834,0.8200000000000005,0.9900000000000007,147446300.31759056
4835,0.8300000000000005,0.9900000000000007,126635086.70187353
4836,0.8400000000000005,0.9900000000000007,106957634.79562707
4837,0.8500000000000005,0.9900000000000007,88522595.83670068
4838,0.8600000000000005,0.9900000000000007,71445878.56991982
4839,0.8700000000000006,0.9900000000000007,55851099.12373981
4840,0.8800000000000006,0.9900000000000007,41870058.076076105
4841,0.8900000000000006,0.9900000000000007,29643246.33516583
4842,0.9000000000000006,0.9900000000000007,19320381.557585075
4843,0.9100000000000006,0.9900000000000007,11060976.92743994
4844,0.9200000000000006,0.9900000000000007,5034944.228584948
4845,0.9300000000000006,0.9900000000000007,1423233.2558352172
4846,0.9400000000000006,0.9900000000000007,418509.73188998573
4847,0.9500000000000006,0.9900000000000007,2225874.0244471123
