,beta,gamma,sse
4306,0.9400000000000006,0.2900000000000001,1756920966129.0156
4307,0.9400000000000006,0.3000000000000001,1637335738514.8633
4308,0.9400000000000006,0.3100000000000001,1525087357224.8105
4309,0.9400000000000006,0.3200000000000001,1419752941997.8389
4310,0.9400000000000006,0.3300000000000001,1320933318411.6772
4311,0.9400000000000006,0.34000000000000014,1228251715329.3003
4312,0.9400000000000006,0.35000000000000014,1141352532427.4868
4313,0.9400000000000006,0.36000000000000015,1059900174134.821
4314,0.9400000000000006,0.37000000000000016,983577946492.3007
4315,0.9400000000000006,0.38000000000000017,912087013626.5334
4316,0.9400000000000006,0.3900000000000002,845145410693.8453
4317,0.9400000000000006,0.4000000000000002,782487110313.6989
4318,0.9400000000000006,0.4100000000000002,723861139662.2118
4319,0.9400000000000006,0.4200000000000002,669030745541.4147
4320,0.9400000000000006,0.4300000000000002,617772604877.7496
4321,0.9400000000000006,0.4400000000000002,569876078234.2753
4322,0.9400000000000006,0.45000000000000023,525142504045.6807
4323,0.9400000000000006,0.46000000000000024,483384531403.57996
4324,0.9400000000000006,0.47000000000000025,444425489332.1133
4325,0.9400000000000006,0.48000000000000026,408098790600.8252
4326,0.9400000000000006,0.49000000000000027,374247368223.38086
4327,0.9400000000000006,0.5000000000000002,342723142887.2272
4328,0.9400000000000006,0.5100000000000002,313386519650.94574
4329,0.9400000000000006,0.5200000000000002,286105912333.1533
4330,0.9400000000000006,0.5300000000000002,260757294099.4342
4331,0.9400000000000006,0.5400000000000003,237223772832.3094
4332,0.9400000000000006,0.5500000000000003,215395189943.7336
4333,0.9400000000000006,0.5600000000000003,195167741360.34338
4334,0.9400000000000006,0.5700000000000003,176443619478.77832
4335,0.9400000000000006,0.5800000000000003,159130674952.08887
4336,0.9400000000000006,0.5900000000000003,143142097228.65527
4337,0.9400000000000006,0.6000000000000003,128396112822.36224
4338,0.9400000000000006,0.6100000000000003,114815700347.1297
4339,0.9400000000000006,0.6200000000000003,102328321400.46521
4340,0.9400000000000006,0.6300000000000003,90865666429.58829
4341,0.9400000000000006,0.6400000000000003,80363414760.03612
4342,0.9400000000000006,0.6500000000000004,70761008010.60426
4343,0.9400000000000006,0.6600000000000004,62001436160.13533
4344,0.9400000000000006,0.6700000000000004,54031035571.154144
4345,0.9400000000000006,0.6800000000000004,46799298312.76575
4346,0.9400000000000006,0.6900000000000004,40258692160.69003
4347,0.9400000000000006,0.7000000000000004,34364490685.90516
4348,0.9400000000000006,0.7100000000000004,29074612875.200935
4349,0.9400000000000006,0.7200000000000004,24349471757.08994
4350,0.9400000000000006,0.7300000000000004,20151831535.08719
4351,0.9400000000000006,0.7400000000000004,16446672757.412552
4352,0.9400000000000006,0.7500000000000004,13201065077.78174
4353,0.9400000000000006,0.7600000000000005,10384047186.208183
4354,0.9400000000000006,0.7700000000000005,7966513511.693893
4355,0.9400000000000006,0.7800000000000005,5921107320.428673
4356,0.9400000000000006,0.7900000000000005,4222119853.6924944
4357,0.9400000000000006,0.8000000000000005,2845395169.130916
4358,0.9400000000000006,0.8100000000000005,1768240367.5072565
4359,0.9400000000000006,0.8200000000000005,969340904.4768834
4360,0.9400000000000006,0.8300000000000005,428680703.435416
4361,0.9400000000000006,0.8400000000000005,127466801.10883543
4362,0.9400000000000006,0.8500000000000005,48058272.32813209
4363,0.9400000000000006,0.8600000000000005,173899194.40798974
4364,0.9400000000000006,0.8700000000000006,489455424.7693823
4365,0.9400000000000006,0.8800000000000006,980154977.9506222
4366,0.9400000000000006,0.8900000000000006,1632331799.9776096
4367,0.9400000000000006,0.9000000000000006,2433172749.247655
4368,0.9400000000000006,0.9100000000000006,3370667603.6567807
4369,0.9400000000000006,0.9200000000000006,4433561923.699435
4370,0.9400000000000006,0.9300000000000006,5611312610.723793
4371,0.9500000000000006,0.01,11563563171455.379
4372,0.9500000000000006,0.02,10873281151391.326
4373,0.9500000000000006,0.03,10222323515467.928
4374,0.9500000000000006,0.04,9608516685124.191
4375,0.9500000000000006,0.05,9029804414597.887
4376,0.9500000000000006,0.060000000000000005,8484241618879.957
4377,0.9500000000000006,0.07,7969988515908.865
4378,0.9500000000000006,0.08,7485305067690.435
4379,0.9500000000000006,0.09,7028545705730.894
4380,0.9500000000000006,0.09999999999999999,6598154326843.392
4381,0.9500000000000006,0.10999999999999999,6192659546032.358
4382,0.9500000000000006,0.11999999999999998,5810670193777.127
4383,0.9500000000000006,0.12999999999999998,5450871045627.138
4384,0.9500000000000006,0.13999999999999999,5112018772586.113
4385,0.9500000000000006,0.15,4792938101303.995
4386,0.9500000000000006,0.16,4492518173612.979
4387,0.9500000000000006,0.17,4209709095438.816
4388,0.9500000000000006,0.18000000000000002,3943518665592.289
4389,0.9500000000000006,0.19000000000000003,3693009275398.0767
4390,0.9500000000000006,0.20000000000000004,3457294970550.782
4391,0.9500000000000006,0.21000000000000005,3235538667001.1836
4392,0.9500000000000006,0.22000000000000006,3026949513070.5195
4393,0.9500000000000006,0.23000000000000007,2830780390367.629
4394,0.9500000000000006,0.24000000000000007,2646325546443.878
4395,0.9500000000000006,0.25000000000000006,2472918352464.3027
4396,0.9500000000000006,0.26000000000000006,2309929179501.5747
4397,0.9500000000000006,0.2700000000000001,2156763387372.2773
4398,0.9500000000000006,0.2800000000000001,2012859420233.608
4399,0.9500000000000006,0.2900000000000001,1877687003443.3923
4400,0.9500000000000006,0.3000000000000001,1750745436457.9119
4401,0.9500000000000006,0.3100000000000001,1631561976800.9155
4402,0.9500000000000006,0.3200000000000001,1519690310384.054
4403,0.9500000000000006,0.3300000000000001,1414709103694.1606
4404,0.9500000000000006,0.34000000000000014,1316220633586.9182
4405,0.9500000000000006,0.35000000000000014,1223849490639.9805
4406,0.9500000000000006,0.36000000000000015,1137241352221.9697
4407,0.9500000000000006,0.37000000000000016,1056061821627.4131
4408,0.9500000000000006,0.38000000000000017,979995329812.1173
4409,0.9500000000000006,0.3900000000000002,908744096438.9219
4410,0.9500000000000006,0.4000000000000002,842027147110.9119
4411,0.9500000000000006,0.4100000000000002,779579383828.0781
4412,0.9500000000000006,0.4200000000000002,721150705854.7076
4413,0.9500000000000006,0.4300000000000002,666505178328.6377
4414,0.9500000000000006,0.4400000000000002,615420246080.3555
4415,0.9500000000000006,0.45000000000000023,567685990260.0741
4416,0.9500000000000006,0.46000000000000024,523104425494.6251
4417,0.9500000000000006,0.47000000000000025,481488835413.62946
4418,0.9500000000000006,0.48000000000000026,442663144496.2163
4419,0.9500000000000006,0.49000000000000027,406461324295.79297
4420,0.9500000000000006,0.5000000000000002,372726832201.3172
4421,0.9500000000000006,0.5100000000000002,341312080989.4321
4422,0.9500000000000006,0.5200000000000002,312077937512.9466
4423,0.9500000000000006,0.5300000000000002,284893248957.61633
4424,0.9500000000000006,0.5400000000000003,259634395181.40808
4425,0.9500000000000006,0.5500000000000003,236184865728.39456
4426,0.9500000000000006,0.5600000000000003,214434860183.50995
4427,0.9500000000000006,0.5700000000000003,194280910604.69543
4428,0.9500000000000006,0.5800000000000003,175625524835.67468
4429,0.9500000000000006,0.5900000000000003,158376849565.91953
4430,0.9500000000000006,0.6000000000000003,142448352064.43945
4431,0.9500000000000006,0.6100000000000003,127758519571.00937
4432,0.9500000000000006,0.6200000000000003,114230575382.5262
4433,0.9500000000000006,0.6300000000000003,101792210723.44186
4434,0.9500000000000006,0.6400000000000003,90375331537.85469
4435,0.9500000000000006,0.6500000000000004,79915819386.9379
4436,0.9500000000000006,0.6600000000000004,70353305679.10703
4437,0.9500000000000006,0.6700000000000004,61630958501.752884
4438,0.9500000000000006,0.6800000000000004,53695281362.65614
4439,0.9500000000000006,0.6900000000000004,46495923186.419136
4440,0.9500000000000006,0.7000000000000004,39985498946.52857
4441,0.9500000000000006,0.7100000000000004,34119420347.090157
4442,0.9500000000000006,0.7200000000000004,28855735999.943577
4443,0.9500000000000006,0.7300000000000004,24154980572.86832
4444,0.9500000000000006,0.7400000000000004,19980032413.008503
4445,0.9500000000000006,0.7500000000000004,16295979176.557018
4446,0.9500000000000006,0.7600000000000005,13069991021.233955
4447,0.9500000000000006,0.7700000000000005,10271200942.224438
4448,0.9500000000000006,0.7800000000000005,7870591855.09781
4449,0.9500000000000006,0.7900000000000005,5840890050.864515
4450,0.9500000000000006,0.8000000000000005,4156464668.8078427
4451,0.9500000000000006,0.8100000000000005,2793232852.1147366
4452,0.9500000000000006,0.8200000000000005,1728570269.6779757
4453,0.9500000000000006,0.8300000000000005,941226704.8062963
4454,0.9500000000000006,0.8400000000000005,411246428.01101553
4455,0.9500000000000006,0.8500000000000005,119893086.58478115
4456,0.9500000000000006,0.8600000000000005,49578858.39816211
4457,0.9500000000000006,0.8700000000000006,183797631.255271
4458,0.9500000000000006,0.8800000000000006,507061982.3133624
4459,0.9500000000000006,0.8900000000000006,1004843744.5222268
4460,0.9500000000000006,0.9000000000000006,1663517958.815391
4461,0.9500000000000006,0.9100000000000006,2470310021.9213686
4462,0.9500000000000006,0.9200000000000006,3413245850.19512
4463,0.9500000000000006,0.9300000000000006,4481104889.826878
4464,0.9500000000000006,0.9400000000000006,5663375813.2012825
4465,0.9600000000000006,0.01,12251507203947.107
4466,0.9600000000000006,0.02,11522346868900.69
4467,0.9600000000000006,0.03,10834638551086.773
4468,0.9600000000000006,0.04,10186095333365.34
4469,0.9600000000000006,0.05,9574553484740.95
4470,0.9600000000000006,0.060000000000000005,8997965998089.773
4471,0.9600000000000006,0.07,8454396455713.253
4472,0.9600000000000006,0.08,7942013206821.442
4473,0.9600000000000006,0.09,7459083841772.133
4474,0.9600000000000006,0.09999999999999999,7003969948585.579
4475,0.9600000000000006,0.10999999999999999,6575122137919.253
4476,0.9600000000000006,0.11999999999999998,6171075323323.764
4477,0.9600000000000006,0.12999999999999998,5790444244211.142
4478,0.9600000000000006,0.13999999999999999,5431919219550.921
4479,0.9600000000000006,0.15,5094262120868.338
4480,0.9600000000000006,0.16,4776302553654.571
4481,0.9600000000000006,0.17,4476934236810.783
4482,0.9600000000000006,0.18000000000000002,4195111570237.7524
4483,0.9600000000000006,0.19000000000000003,3929846381151.3594
4484,0.9600000000000006,0.20000000000000004,3680204840152.101
4485,0.9600000000000006,0.21000000000000005,3445304538505.1055
4486,0.9600000000000006,0.22000000000000006,3224311718496.25
4487,0.9600000000000006,0.23000000000000007,3016438649120.915
4488,0.9600000000000006,0.24000000000000007,2820941139735.4536
4489,0.9600000000000006,0.25000000000000006,2637116184658.0327
4490,0.9600000000000006,0.26000000000000006,2464299732045.968
4491,0.9600000000000006,0.2700000000000001,2301864570701.8545
4492,0.9600000000000006,0.2800000000000001,2149218328770.7646
4493,0.9600000000000006,0.2900000000000001,2005801578586.9468
4494,0.9600000000000006,0.3000000000000001,1871086042210.6396
4495,0.9600000000000006,0.3100000000000001,1744572892464.9714
4496,0.9600000000000006,0.3200000000000001,1625791144539.593
4497,0.9600000000000006,0.3300000000000001,1514296133472.4949
4498,0.9600000000000006,0.34000000000000014,1409668073054.7368
4499,0.9600000000000006,0.35000000000000014,1311510691925.127
4500,0.9600000000000006,0.36000000000000015,1219449942833.7446
4501,0.9600000000000006,0.37000000000000016,1133132781254.8845
4502,0.9600000000000006,0.38000000000000017,1052226009722.2765
4503,0.9600000000000006,0.3900000000000002,976415184442.3025
4504,0.9600000000000006,0.4000000000000002,905403580915.2322
4505,0.9600000000000006,0.4100000000000002,838911215460.2482
4506,0.9600000000000006,0.4200000000000002,776673919697.9052
4507,0.9600000000000006,0.4300000000000002,718442465193.7485
4508,0.9600000000000006,0.4400000000000002,663981735609.7776
4509,0.9600000000000006,0.45000000000000023,613069943846.2183
4510,0.9600000000000006,0.46000000000000024,565497891785.373
4511,0.9600000000000006,0.47000000000000025,521068270372.17615
4512,0.9600000000000006,0.48000000000000026,479594997882.9017
4513,0.9600000000000006,0.49000000000000027,440902594344.5304
4514,0.9600000000000006,0.5000000000000002,404825590172.8345
4515,0.9600000000000006,0.5100000000000002,371207967197.5205
4516,0.9600000000000006,0.5200000000000002,339902630338.0731
4517,0.9600000000000006,0.5300000000000002,310770908284.4652
4518,0.9600000000000006,0.5400000000000003,283682081622.8808
4519,0.9600000000000006,0.5500000000000003,258512936928.26025
4520,0.9600000000000006,0.5600000000000003,235147345423.00577
4521,0.9600000000000006,0.5700000000000003,213475864874.8128
4522,0.9600000000000006,0.5800000000000003,193395363476.45792
4523,0.9600000000000006,0.5900000000000003,174808664516.7166
4524,0.9600000000000006,0.6000000000000003,157624210714.51874
4525,0.9600000000000006,0.6100000000000003,141755747148.1801
4526,0.9600000000000006,0.6200000000000003,127122021768.21902
4527,0.9600000000000006,0.6300000000000003,113646502536.01573
4528,0.9600000000000006,0.6400000000000003,101257110281.57
4529,0.9600000000000006,0.6500000000000004,89885966421.95665
4530,0.9600000000000006,0.6600000000000004,79469154727.94708
4531,0.9600000000000006,0.6700000000000004,69946496369.73048
4532,0.9600000000000006,0.6800000000000004,61261337513.89377
4533,0.9600000000000006,0.6900000000000004,53360348782.8873
4534,0.9600000000000006,0.7000000000000004,46193335925.23589
4535,0.9600000000000006,0.7100000000000004,39713061079.85173
4536,0.9600000000000006,0.7200000000000004,33875074051.057777
4537,0.9600000000000006,0.7300000000000004,28637553042.444817
4538,0.9600000000000006,0.7400000000000004,23961154327.530396
4539,0.9600000000000006,0.7500000000000004,19808870363.470634
4540,0.9600000000000006,0.7600000000000005,16145895880.854778
4541,0.9600000000000006,0.7700000000000005,12939501507.980862
4542,0.9600000000000006,0.7800000000000005,10158914512.029278
4543,0.9600000000000006,0.7900000000000005,7775206262.296803
4544,0.9600000000000006,0.8000000000000005,5761186042.186216
4545,0.9600000000000006,0.8100000000000005,4091300857.0333796
4546,0.9600000000000006,0.8200000000000005,2741540904.149255
4547,0.9600000000000006,0.8300000000000005,1689350389.7204092
4548,0.9600000000000006,0.8400000000000005,913543394.4952623
4549,0.9600000000000006,0.8500000000000005,394224506.5425817
4550,0.9600000000000006,0.8600000000000005,112713954.84652299
4551,0.9600000000000006,0.8700000000000006,51476992.14682493
4552,0.9600000000000006,0.8800000000000006,194057289.28832978
4553,0.9600000000000006,0.8900000000000006,525014116.4499031
4554,0.9600000000000006,0.9000000000000006,1029863099.0205936
4555,0.9600000000000006,0.9100000000000006,1695020347.6163926
4556,0.9600000000000006,0.9200000000000006,2507749772.8207293
4557,0.9600000000000006,0.9300000000000006,3456113405.718552
4558,0.9600000000000006,0.9400000000000006,4528924555.210707
4559,0.9600000000000006,0.9500000000000006,5715703642.470917
4560,0.9700000000000006,0.01,12977649860039.904
4561,0.9700000000000006,0.02,12207545784003.383
4562,0.9700000000000006,0.03,11481129597234.97
4563,0.9700000000000006,0.04,10795995582606.387
4564,0.9700000000000006,0.05,10149867323997.984
4565,0.9700000000000006,0.060000000000000005,9540590942226.723
4566,0.9700000000000006,0.07,8966128672835.148
4567,0.9700000000000006,0.08,8424552769248.406
