,beta,gamma,sse
4237,0.5200000000000002,0.9300000000000006,534222623.84451437
4238,0.5300000000000002,0.9300000000000006,515462829.82169574
4239,0.5400000000000003,0.9300000000000006,496623110.1809039
4240,0.5500000000000003,0.9300000000000006,477716229.3263002
4241,0.5600000000000003,0.9300000000000006,458756017.8489236
4242,0.5700000000000003,0.9300000000000006,439757443.0370853
4243,0.5800000000000003,0.9300000000000006,420736683.73662865
4244,0.5900000000000003,0.9300000000000006,401711209.824625
4245,0.6000000000000003,0.9300000000000006,382699866.575938
4246,0.6100000000000003,0.9300000000000006,363722964.21888465
4247,0.6200000000000003,0.9300000000000006,344802372.9940165
4248,0.6300000000000003,0.9300000000000006,325961624.04891753
4249,0.6400000000000003,0.9300000000000006,307226016.52189994
4250,0.6500000000000004,0.9300000000000006,288622731.1886684
4251,0.6600000000000004,0.9300000000000006,270180951.06846684
4252,0.6700000000000004,0.9300000000000006,251931989.4100139
4253,0.6800000000000004,0.9300000000000006,233909425.50272837
4254,0.6900000000000004,0.9300000000000006,216149248.7854594
4255,0.7000000000000004,0.9300000000000006,198690011.75321776
4256,0.7100000000000004,0.9300000000000006,181572992.1923902
4257,0.7200000000000004,0.9300000000000006,164842365.30666387
4258,0.7300000000000004,0.9300000000000006,148545386.32953614
4259,0.7400000000000004,0.9300000000000006,132732584.25491662
4260,0.7500000000000004,0.9300000000000006,117457967.35507861
4261,0.7600000000000005,0.9300000000000006,102779241.1952031
4262,0.7700000000000005,0.9300000000000006,88758039.89610425
4263,0.7800000000000005,0.9300000000000006,75460171.44158623
4264,0.7900000000000005,0.9300000000000006,62955877.87438045
4265,0.8000000000000005,0.9300000000000006,51320111.27492623
4266,0.8100000000000005,0.9300000000000006,40632826.470525794
4267,0.8200000000000005,0.9300000000000006,30979291.4788264
4268,0.8300000000000005,0.9300000000000006,22450416.7493084
4269,0.8400000000000005,0.9300000000000006,15143104.329710504
4270,0.8500000000000005,0.9300000000000006,9160618.151276292
4271,0.8600000000000005,0.9300000000000006,4612976.697601415
4272,0.8700000000000006,0.9300000000000006,1617369.3968984957
4273,0.8800000000000006,0.9300000000000006,298598.15693424974
4274,0.8900000000000006,0.9300000000000006,789545.545973837
4275,0.9000000000000006,0.9300000000000006,3231671.2120551546
4276,0.9100000000000006,0.9300000000000006,7775538.227098019
4277,0.9200000000000006,0.9300000000000006,14581371.142019099
4278,0.01,0.9400000000000006,1280815820.5066397
4279,0.02,0.9400000000000006,1271081642.0664372
4280,0.03,0.9400000000000006,1261179787.8516011
4281,0.04,0.9400000000000006,1251108929.2138822
4282,0.05,0.9400000000000006,1240867730.980711
4283,0.060000000000000005,0.9400000000000006,1230454854.08035
4284,0.07,0.9400000000000006,1219868958.3541694
4285,0.08,0.9400000000000006,1209108705.5685086
4286,0.09,0.9400000000000006,1198172762.6393614
4287,0.09999999999999999,0.9400000000000006,1187059805.0838962
4288,0.10999999999999999,0.9400000000000006,1175768520.7136936
4289,0.11999999999999998,0.9400000000000006,1164297613.5854747
4290,0.12999999999999998,0.9400000000000006,1152645808.2260396
4291,0.13999999999999999,0.9400000000000006,1140811854.1491694
4292,0.15,0.9400000000000006,1128794530.6832957
4293,0.16,0.9400000000000006,1116592652.1298985
4294,0.17,0.9400000000000006,1104205073.2737978
4295,0.18000000000000002,0.9400000000000006,1091630695.2677765
4296,0.19000000000000003,0.9400000000000006,1078868471.915348
4297,0.20000000000000004,0.9400000000000006,1065917416.3769083
4298,0.21000000000000005,0.9400000000000006,1052776608.3260534
4299,0.22000000000000006,0.9400000000000006,1039445201.5844569
4300,0.23000000000000007,0.9400000000000006,1025922432.2654223
4301,0.24000000000000007,0.9400000000000006,1012207627.458059
4302,0.25000000000000006,0.9400000000000006,998300214.4859431
4303,0.26000000000000006,0.9400000000000006,984199730.7762016
4304,0.2700000000000001,0.9400000000000006,969905834.377109
4305,0.2800000000000001,0.9400000000000006,955418315.1646086
4306,0.2900000000000001,0.9400000000000006,940737106.7806014
4307,0.3000000000000001,0.9400000000000006,925862299.3484523
4308,0.3100000000000001,0.9400000000000006,910794153.013902
4309,0.3200000000000001,0.9400000000000006,895533112.3624889
4310,0.3300000000000001,0.9400000000000006,880079821.7676823
4311,0.34000000000000014,0.9400000000000006,864435141.7271984
4312,0.35000000000000014,0.9400000000000006,848600166.2484479
4313,0.36000000000000015,0.9400000000000006,832576241.347749
4314,0.37000000000000016,0.9400000000000006,816364984.7318429
4315,0.38000000000000017,0.9400000000000006,799968306.7343981
4316,0.3900000000000002,0.9400000000000006,783388432.5845647
4317,0.4000000000000002,0.9400000000000006,766627926.0893171
4318,0.4100000000000002,0.9400000000000006,749689714.8162401
4319,0.4200000000000002,0.9400000000000006,732577116.86866
4320,0.4300000000000002,0.9400000000000006,715293869.3505598
4321,0.4400000000000002,0.9400000000000006,697844158.6246121
4322,0.45000000000000023,0.9400000000000006,680232652.4728849
4323,0.46000000000000024,0.9400000000000006,662464534.2764
4324,0.47000000000000025,0.9400000000000006,644545539.3367214
4325,0.48000000000000026,0.9400000000000006,626481993.4701879
4326,0.49000000000000027,0.9400000000000006,608280854.0132844
4327,0.5000000000000002,0.9400000000000006,589949753.3859793
4328,0.5100000000000002,0.9400000000000006,571497045.3687265
4329,0.5200000000000002,0.9400000000000006,552931854.2582092
4330,0.5300000000000002,0.9400000000000006,534264127.07683057
4331,0.5400000000000003,0.9400000000000006,515504689.0215298
4332,0.5500000000000003,0.9400000000000006,496665302.3486513
4333,0.5600000000000003,0.9400000000000006,477758728.90345514
4334,0.5700000000000003,0.9400000000000006,458798796.51540613
4335,0.5800000000000003,0.9400000000000006,439800469.49368876
4336,0.5900000000000003,0.9400000000000006,420779923.4715005
4337,0.6000000000000003,0.9400000000000006,401754624.8626225
4338,0.6100000000000003,0.9400000000000006,382743415.20961237
4339,0.6200000000000003,0.9400000000000006,363766600.71975553
4340,0.6300000000000003,0.9400000000000006,344846047.30270016
4341,0.6400000000000003,0.9400000000000006,326005281.4425681
4342,0.6500000000000004,0.9400000000000006,307269597.25730896
4343,0.6600000000000004,0.9400000000000006,288666170.11924297
4344,0.6700000000000004,0.9400000000000006,270224177.2331828
4345,0.6800000000000004,0.9400000000000006,251974925.59228754
4346,0.6900000000000004,0.9400000000000006,233951987.75701535
4347,0.7000000000000004,0.9400000000000006,216191345.9292072
4348,0.7100000000000004,0.9400000000000006,198731544.82164323
4349,0.7200000000000004,0.9400000000000006,181613853.85334557
4350,0.7300000000000004,0.9400000000000006,164882439.23267004
4351,0.7400000000000004,0.9400000000000006,148584546.52383065
4352,0.7500000000000004,0.9400000000000006,132770694.32813866
4353,0.7600000000000005,0.9400000000000006,117494879.7489577
4354,0.7700000000000005,0.9400000000000006,102814796.34934664
4355,0.7800000000000005,0.9400000000000006,88792065.35369107
4356,0.7900000000000005,0.9400000000000006,75492480.88945824
4357,0.8000000000000005,0.9400000000000006,62986270.1126875
4358,0.8100000000000005,0.9400000000000006,51348369.111116774
4359,0.8200000000000005,0.9400000000000006,40658715.532087065
4360,0.8300000000000005,0.9400000000000006,31002558.938758016
4361,0.8400000000000005,0.9400000000000006,22470789.957861736
4362,0.8500000000000005,0.9400000000000006,15160289.345438905
4363,0.8600000000000005,0.9400000000000006,9174298.163922273
4364,0.8700000000000006,0.9400000000000006,4622810.334781132
4365,0.8800000000000006,0.9400000000000006,1622988.9059401911
4366,0.8900000000000006,0.9400000000000006,299607.4525761609
4367,0.9000000000000006,0.9400000000000006,785518.1139243513
4368,0.9100000000000006,0.9400000000000006,3222147.857665372
4369,0.9200000000000006,0.9400000000000006,7760024.657583222
4370,0.9300000000000006,0.9400000000000006,14559335.369791329
4371,0.01,0.9500000000000006,1290401784.482803
4372,0.02,0.9500000000000006,1280834316.1714811
4373,0.03,0.9500000000000006,1271100496.0756278
4374,0.04,0.9500000000000006,1261199004.593485
4375,0.05,0.9500000000000006,1251128513.146247
4376,0.060000000000000005,0.9500000000000006,1240887686.6275141
4377,0.07,0.9500000000000006,1230475186.028088
4378,0.08,0.9500000000000006,1219889671.2478478
4379,0.09,0.9500000000000006,1209129804.1071932
4380,0.09999999999999999,0.9500000000000006,1198194251.5712683
4381,0.10999999999999999,0.9500000000000006,1187081689.200992
4382,0.11999999999999998,0.9500000000000006,1175790804.8457642
4383,0.12999999999999998,0.9500000000000006,1164320302.5936155
4384,0.13999999999999999,0.9500000000000006,1152668906.995538
4385,0.15,0.9500000000000006,1140835367.581715
4386,0.16,0.9500000000000006,1128818463.688479
4387,0.17,0.9500000000000006,1116617009.615941
4388,0.18000000000000002,0.9500000000000006,1104229860.1374536
4389,0.19000000000000003,0.9500000000000006,1091655916.3833425
4390,0.20000000000000004,0.9500000000000006,1078894132.1227195
4391,0.21000000000000005,0.9500000000000006,1065943520.4686049
4392,0.22000000000000006,0.9500000000000006,1052803161.0331407
4393,0.23000000000000007,0.9500000000000006,1039472207.561278
4394,0.24000000000000007,0.9500000000000006,1025949896.0730574
4395,0.25000000000000006,0.9500000000000006,1012235553.54641
4396,0.26000000000000006,0.9500000000000006,998328607.1743516
4397,0.2700000000000001,0.9500000000000006,984228594.2324821
4398,0.2800000000000001,0.9500000000000006,969935172.5948888
4399,0.2900000000000001,0.9500000000000006,955448131.9388452
4400,0.3000000000000001,0.9500000000000006,940767405.6811447
4401,0.3100000000000001,0.9500000000000006,925893083.691511
4402,0.3200000000000001,0.9500000000000006,910825425.8312569
4403,0.3300000000000001,0.9500000000000006,895564876.3682904
4404,0.34000000000000014,0.9500000000000006,880112079.3226571
4405,0.35000000000000014,0.9500000000000006,864467894.8000749
4406,0.36000000000000015,0.9500000000000006,848633416.3743975
4407,0.37000000000000016,0.9500000000000006,832609989.5836277
4408,0.38000000000000017,0.9500000000000006,816399231.608001
4409,0.3900000000000002,0.9500000000000006,800003052.2028053
4410,0.4000000000000002,0.9500000000000006,783423675.9629872
4411,0.4100000000000002,0.9500000000000006,766663666.0012574
4412,0.4200000000000002,0.9500000000000006,749725949.1263349
4413,0.4300000000000002,0.9500000000000006,732613842.6132023
4414,0.4400000000000002,0.9500000000000006,715331082.6627991
4415,0.45000000000000023,0.9500000000000006,697881854.6544452
4416,0.46000000000000024,0.9500000000000006,680270825.300539
4417,0.47000000000000025,0.9500000000000006,662503176.8196666
4418,0.48000000000000026,0.9500000000000006,644584643.2512789
4419,0.49000000000000027,0.9500000000000006,626521549.0425105
4420,0.5000000000000002,0.9500000000000006,608320850.0455961
4421,0.5100000000000002,0.9500000000000006,589990177.0726806
4422,0.5200000000000002,0.9500000000000006,571537882.1636791
4423,0.5300000000000002,0.9500000000000006,552973087.7322061
4424,0.5400000000000003,0.9500000000000006,534305738.76454943
4425,0.5500000000000003,0.9500000000000006,515546658.25720006
4426,0.5600000000000003,0.9500000000000006,496707606.0896219
4427,0.5700000000000003,0.9500000000000006,477801341.5407777
4428,0.5800000000000003,0.9500000000000006,458841689.6704968
4429,0.5900000000000003,0.9500000000000006,439843611.8000524
4430,0.6000000000000003,0.9500000000000006,420823280.3404356
4431,0.6100000000000003,0.9500000000000006,401798158.23173606
4432,0.6200000000000003,0.9500000000000006,382787083.27290076
4433,0.6300000000000003,0.9500000000000006,363810357.63790065
4434,0.6400000000000003,0.9500000000000006,344889842.8921473
4435,0.6500000000000004,0.9500000000000006,326049060.8418323
4436,0.6600000000000004,0.9500000000000006,307313300.5688515
4437,0.6700000000000004,0.9500000000000006,288709732.0251328
4438,0.6800000000000004,0.9500000000000006,270267526.5826273
4439,0.6900000000000004,0.9500000000000006,252017984.9589784
4440,0.7000000000000004,0.9500000000000006,233994672.96407598
4441,0.7100000000000004,0.9500000000000006,216233565.53937358
4442,0.7200000000000004,0.9500000000000006,198773199.5901262
4443,0.7300000000000004,0.9500000000000006,181654836.14064106
4444,0.7400000000000004,0.9500000000000006,164922632.3743738
4445,0.7500000000000004,0.9500000000000006,148623824.15430084
4446,0.7600000000000005,0.9500000000000006,132808919.65461044
4447,0.7700000000000005,0.9500000000000006,117531904.77246559
4448,0.7800000000000005,0.9500000000000006,102850461.02853538
4449,0.7900000000000005,0.9500000000000006,88826196.70730413
4450,0.8000000000000005,0.9500000000000006,75524892.03298074
4451,0.8100000000000005,0.9500000000000006,63016759.22427895
4452,0.8200000000000005,0.9500000000000006,51376718.32160804
4453,0.8300000000000005,0.9500000000000006,40684689.733423516
4454,0.8400000000000005,0.9500000000000006,31025904.50484866
4455,0.8500000000000005,0.9500000000000006,22491233.371343046
4456,0.8600000000000005,0.9500000000000006,15177535.723373784
4457,0.8700000000000006,0.9500000000000006,9188029.67492954
4458,0.8800000000000006,0.9500000000000006,4632684.499526366
4459,0.8900000000000006,0.9500000000000006,1628636.772312537
4460,0.9000000000000006,0.9500000000000006,300631.6362202612
4461,0.9100000000000006,0.9500000000000006,781490.6940939385
4462,0.9200000000000006,0.9500000000000006,3212608.1176069663
4463,0.9300000000000006,0.9500000000000006,7744476.657843286
4464,0.9400000000000006,0.9500000000000006,14537245.341963146
4465,0.01,0.9600000000000006,1299822035.7632291
4466,0.02,0.9600000000000006,1290419961.5385091
4467,0.03,0.9600000000000006,1280852848.1262934
4468,0.04,0.9600000000000006,1271119387.262492
4469,0.05,0.9600000000000006,1261218259.4181242
4470,0.060000000000000005,0.9600000000000006,1251148136.0842252
4471,0.07,0.9600000000000006,1240907682.2209659
4472,0.08,0.9600000000000006,1230495558.8820786
4473,0.09,0.9600000000000006,1219910426.0263453
4474,0.09999999999999999,0.9600000000000006,1209150945.5286114
4475,0.10999999999999999,0.9600000000000006,1198215784.4035556
4476,0.11999999999999998,0.9600000000000006,1187103618.2562213
4477,0.12999999999999998,0.9600000000000006,1175813134.9741917
4478,0.13999999999999999,0.9600000000000006,1164343038.6771696
4479,0.15,0.9600000000000006,1152692053.9406812
4480,0.16,0.9600000000000006,1140858930.3116472
4481,0.17,0.9600000000000006,1128842447.13462
4482,0.18000000000000002,0.9600000000000006,1116641418.7086434
4483,0.19000000000000003,0.9600000000000006,1104254699.7958846
4484,0.20000000000000004,0.9600000000000006,1091681191.5044746
4485,0.21000000000000005,0.9600000000000006,1078919847.569361
4486,0.22000000000000006,0.9600000000000006,1065969681.056399
4487,0.23000000000000007,0.9600000000000006,1052829771.5164558
4488,0.24000000000000007,0.9600000000000006,1039499272.6179075
4489,0.25000000000000006,0.9600000000000006,1025977420.2876409
4490,0.26000000000000006,0.9600000000000006,1012263541.3924775
4491,0.2700000000000001,0.9600000000000006,998357062.9948936
4492,0.2800000000000001,0.9600000000000006,984257522.2189357
4493,0.2900000000000001,0.9600000000000006,969964576.7644205
4494,0.3000000000000001,0.9600000000000006,955478016.1098063
4495,0.3100000000000001,0.9600000000000006,940797773.4465697
4496,0.3200000000000001,0.9600000000000006,925923938.3905078
4497,0.3300000000000001,0.9600000000000006,910856770.5181398
4498,0.34000000000000014,0.9600000000000006,895596713.7792926
