,beta,gamma,sse
4077,0.9100000000000006,0.7300000000000004,375649421.65652955
4078,0.9100000000000006,0.7400000000000004,320714281.91923785
4079,0.9100000000000006,0.7500000000000004,271399068.59792644
4080,0.9100000000000006,0.7600000000000005,227335961.85282952
4081,0.9100000000000006,0.7700000000000005,188179078.54282627
4082,0.9100000000000006,0.7800000000000005,153603202.7064956
4083,0.9100000000000006,0.7900000000000005,123302588.54848889
4084,0.9100000000000006,0.8000000000000005,96989831.8264486
4085,0.9100000000000006,0.8100000000000005,74394805.76391014
4086,0.9100000000000006,0.8200000000000005,55263657.832102165
4087,0.9100000000000006,0.8300000000000005,39357863.94894908
4088,0.9100000000000006,0.8400000000000005,26453336.83759147
4089,0.9100000000000006,0.8500000000000005,16339585.469953638
4090,0.9100000000000006,0.8600000000000005,8818922.693923878
4091,0.9100000000000006,0.8700000000000006,3705718.306107474
4092,0.9100000000000006,0.8800000000000006,825694.9864143215
4093,0.9100000000000006,0.8900000000000006,15264.656428373637
4094,0.9100000000000006,0.9000000000000006,1120902.9610768992
4095,0.9200000000000006,0.01,140509585896.28815
4096,0.9200000000000006,0.02,132112231221.38199
4097,0.9200000000000006,0.03,124198646005.5926
4098,0.9200000000000006,0.04,116741544995.98022
4099,0.9200000000000006,0.05,109715159521.95229
4100,0.9200000000000006,0.060000000000000005,103095154427.70543
4101,0.9200000000000006,0.07,96858549476.9547
4102,0.9200000000000006,0.08,90983644994.16216
4103,0.9200000000000006,0.09,85449951518.59138
4104,0.9200000000000006,0.09999999999999999,80238123259.02492
4105,0.9200000000000006,0.10999999999999999,75329895147.9239
4106,0.9200000000000006,0.11999999999999998,70708023304.19954
4107,0.9200000000000006,0.12999999999999998,66356228723.637375
4108,0.9200000000000006,0.13999999999999999,62259144025.38996
4109,0.9200000000000006,0.15,58402263091.861176
4110,0.9200000000000006,0.16,54771893447.757484
4111,0.9200000000000006,0.17,51355111232.11255
4112,0.9200000000000006,0.18000000000000002,48139718624.71335
4113,0.9200000000000006,0.19000000000000003,45114203595.59413
4114,0.9200000000000006,0.20000000000000004,42267701853.13069
4115,0.9200000000000006,0.21000000000000005,39589960872.79104
4116,0.9200000000000006,0.22000000000000006,37071305894.78413
4117,0.9200000000000006,0.23000000000000007,34702607784.71943
4118,0.9200000000000006,0.24000000000000007,32475252656.964935
4119,0.9200000000000006,0.25000000000000006,30381113165.6734
4120,0.9200000000000006,0.26000000000000006,28412521373.46567
4121,0.9200000000000006,0.2700000000000001,26562243112.51368
4122,0.9200000000000006,0.2800000000000001,24823453757.280296
4123,0.9200000000000006,0.2900000000000001,23189715332.452026
4124,0.9200000000000006,0.3000000000000001,21654954883.65837
4125,0.9200000000000006,0.3100000000000001,20213444042.42132
4126,0.9200000000000006,0.3200000000000001,18859779720.42598
4127,0.9200000000000006,0.3300000000000001,17588865871.663574
4128,0.9200000000000006,0.34000000000000014,16395896264.277477
4129,0.9200000000000006,0.35000000000000014,15276338207.051039
4130,0.9200000000000006,0.36000000000000015,14225917178.42294
4131,0.9200000000000006,0.37000000000000016,13240602308.70776
4132,0.9200000000000006,0.38000000000000017,12316592668.84604
4133,0.9200000000000006,0.3900000000000002,11450304321.51534
4134,0.9200000000000006,0.4000000000000002,10638358092.809689
4135,0.9200000000000006,0.4100000000000002,9877568024.945614
4136,0.9200000000000006,0.4200000000000002,9164930472.585478
4137,0.9200000000000006,0.4300000000000002,8497613807.388208
4138,0.9200000000000006,0.4400000000000002,7872948697.311054
4139,0.9200000000000006,0.45000000000000023,7288418928.997563
4140,0.9200000000000006,0.46000000000000024,6741652743.302947
4141,0.9200000000000006,0.47000000000000025,6230414655.632801
4142,0.9200000000000006,0.48000000000000026,5752597734.309536
4143,0.9200000000000006,0.49000000000000027,5306216311.6375265
4144,0.9200000000000006,0.5000000000000002,4889399103.716903
4145,0.9200000000000006,0.5100000000000002,4500382716.361155
4146,0.9200000000000006,0.5200000000000002,4137505515.709529
4147,0.9200000000000006,0.5300000000000002,3799201843.294389
4148,0.9200000000000006,0.5400000000000003,3483996556.430719
4149,0.9200000000000006,0.5500000000000003,3190499875.8421764
4150,0.9200000000000006,0.5600000000000003,2917402523.4293847
4151,0.9200000000000006,0.5700000000000003,2663471134.0236983
4152,0.9200000000000006,0.5800000000000003,2427543925.8572044
4153,0.9200000000000006,0.5900000000000003,2208526615.318855
4154,0.9200000000000006,0.6000000000000003,2005388562.360959
4155,0.9200000000000006,0.6100000000000003,1817159133.671049
4156,0.9200000000000006,0.6200000000000003,1642924271.434918
4157,0.9200000000000006,0.6300000000000003,1481823256.1882248
4158,0.9200000000000006,0.6400000000000003,1333045652.8897793
4159,0.9200000000000006,0.6500000000000004,1195828429.950317
4160,0.9200000000000006,0.6600000000000004,1069453241.518933
4161,0.9200000000000006,0.6700000000000004,953243863.8665252
4162,0.9200000000000006,0.6800000000000004,846563777.213563
4163,0.9200000000000006,0.6900000000000004,748813884.8297476
4164,0.9200000000000006,0.7000000000000004,659430361.6870399
4165,0.9200000000000006,0.7100000000000004,577882625.3767229
4166,0.9200000000000006,0.7200000000000004,503671422.4067147
4167,0.9200000000000006,0.7300000000000004,436327023.37876296
4168,0.9200000000000006,0.7400000000000004,375407520.9074124
4169,0.9200000000000006,0.7500000000000004,320497224.48510426
4170,0.9200000000000006,0.7600000000000005,271205146.82126796
4171,0.9200000000000006,0.7700000000000005,227163576.48903447
4172,0.9200000000000006,0.7800000000000005,188026732.00207824
4173,0.9200000000000006,0.7900000000000005,153469492.71702537
4174,0.9200000000000006,0.8000000000000005,123186202.21472675
4175,0.9200000000000006,0.8100000000000005,96889540.05730043
4176,0.9200000000000006,0.8200000000000005,74309458.04794878
4177,0.9200000000000006,0.8300000000000005,55192177.33793014
4178,0.9200000000000006,0.8400000000000005,39299242.93037127
4179,0.9200000000000006,0.8500000000000005,26406632.32451775
4180,0.9200000000000006,0.8600000000000005,16303915.227160241
4181,0.9200000000000006,0.8700000000000006,8793461.430926649
4182,0.9200000000000006,0.8800000000000006,3689694.122460575
4183,0.9200000000000006,0.8900000000000006,818386.0377317222
4184,0.9200000000000006,0.9000000000000006,15996.027357287889
4185,0.9200000000000006,0.9100000000000006,1129043.7323141661
4186,0.9300000000000006,0.01,149366628526.48456
4187,0.9300000000000006,0.02,140459988163.54733
4188,0.9300000000000006,0.03,132065792097.29863
4189,0.9300000000000006,0.04,124155164466.80907
4190,0.9300000000000006,0.05,116700832893.06772
4191,0.9300000000000006,0.060000000000000005,109677040748.41714
4192,0.9300000000000006,0.07,103059464143.03613
4193,0.9300000000000006,0.08,96825133380.1749
4194,0.9300000000000006,0.09,90952358644.58707
4195,0.9300000000000006,0.09999999999999999,85420659700.69989
4196,0.9300000000000006,0.10999999999999999,80210699388.56386
4197,0.9300000000000006,0.11999999999999998,75304220716.5507
4198,0.9300000000000006,0.12999999999999998,70683987360.14491
4199,0.9300000000000006,0.13999999999999999,66333727386.035385
4200,0.9300000000000006,0.15,62238080030.07885
4201,0.9300000000000006,0.16,58382545366.59993
4202,0.9300000000000006,0.17,54753436714.93974
4203,0.9300000000000006,0.18000000000000002,51337835637.1844
4204,0.9300000000000006,0.19000000000000003,48123549388.620056
4205,0.9300000000000006,0.20000000000000004,45099070689.68929
4206,0.9300000000000006,0.21000000000000005,42253539695.08564
4207,0.9300000000000006,0.22000000000000006,39576708042.1368
4208,0.9300000000000006,0.23000000000000007,37058904866.80813
4209,0.9300000000000006,0.24000000000000007,34691004681.52386
4210,0.9300000000000006,0.25000000000000006,32464397014.570038
4211,0.9300000000000006,0.26000000000000006,30370957716.123795
4212,0.9300000000000006,0.2700000000000001,28403021840.96462
4213,0.9300000000000006,0.2800000000000001,26553358022.674835
4214,0.9300000000000006,0.2900000000000001,24815144258.64584
4215,0.9300000000000006,0.3000000000000001,23181945029.481236
4216,0.9300000000000006,0.3100000000000001,21647689680.44358
4217,0.9300000000000006,0.3200000000000001,20206651996.435707
4218,0.9300000000000006,0.3300000000000001,18853430905.654
4219,0.9300000000000006,0.34000000000000014,17582932250.506588
4220,0.9300000000000006,0.35000000000000014,16390351567.666954
4221,0.9300000000000006,0.36000000000000015,15271157822.238762
4222,0.9300000000000006,0.37000000000000016,14221078043.952145
4223,0.9300000000000006,0.38000000000000017,13236082816.101572
4224,0.9300000000000006,0.3900000000000002,12312372570.579617
4225,0.9300000000000006,0.4000000000000002,11446364644.866405
4226,0.9300000000000006,0.4100000000000002,10634681059.208527
4227,0.9300000000000006,0.4200000000000002,9874136974.470306
4228,0.9300000000000006,0.4300000000000002,9161729793.270943
4229,0.9300000000000006,0.4400000000000002,8494628869.039452
4230,0.9300000000000006,0.45000000000000023,7870165789.530903
4231,0.9300000000000006,0.46000000000000024,7285825203.157965
4232,0.9300000000000006,0.47000000000000025,6739236158.206671
4233,0.9300000000000006,0.48000000000000026,6228163926.628548
4234,0.9300000000000006,0.49000000000000027,5750502285.639032
4235,0.9300000000000006,0.5000000000000002,5304266231.80731
4236,0.9300000000000006,0.5100000000000002,4887585103.701082
4237,0.9300000000000006,0.5200000000000002,4498696090.453884
4238,0.9300000000000006,0.5300000000000002,4135938104.8576164
4239,0.9300000000000006,0.5400000000000003,3797746000.7514987
4240,0.9300000000000006,0.5500000000000003,3482645115.584788
4241,0.9300000000000006,0.5600000000000003,3189246120.0772862
4242,0.9300000000000006,0.5700000000000003,2916240157.892223
4243,0.9300000000000006,0.5800000000000003,2662394259.17317
4244,0.9300000000000006,0.5900000000000003,2426547012.6835103
4245,0.9300000000000006,0.6000000000000003,2207604482.125766
4246,0.9300000000000006,0.6100000000000003,2004536353.0117068
4247,0.9300000000000006,0.6200000000000003,1816372297.2048216
4248,0.9300000000000006,0.6300000000000003,1642198542.9667492
4249,0.9300000000000006,0.6400000000000003,1481154639.0108182
4250,0.9300000000000006,0.6500000000000004,1332430401.7009394
4251,0.9300000000000006,0.6600000000000004,1195263035.1345632
4252,0.9300000000000006,0.6700000000000004,1068934414.4164999
4253,0.9300000000000006,0.6800000000000004,952768522.9671619
4254,0.9300000000000006,0.6900000000000004,846129035.2165811
4255,0.9300000000000006,0.7000000000000004,748417036.515522
4256,0.9300000000000006,0.7100000000000004,659068872.54865
4257,0.9300000000000006,0.7200000000000004,577554120.9636912
4258,0.9300000000000006,0.7300000000000004,503373678.3358853
4259,0.9300000000000006,0.7400000000000004,436057955.97020704
4260,0.9300000000000006,0.7500000000000004,375165178.40596735
4261,0.9300000000000006,0.7600000000000005,320279778.830612
4262,0.9300000000000006,0.7700000000000005,271010885.9329611
4263,0.9300000000000006,0.7800000000000005,226990897.03171772
4264,0.9300000000000006,0.7900000000000005,187874132.60378858
4265,0.9300000000000006,0.8000000000000005,153335567.60979334
4266,0.9300000000000006,0.8100000000000005,123069635.27186047
4267,0.9300000000000006,0.8200000000000005,96789099.20229498
4268,0.9300000000000006,0.8300000000000005,74223990.01170684
4269,0.9300000000000006,0.8400000000000005,55120602.74245157
4270,0.9300000000000006,0.8500000000000005,39240551.67845476
4271,0.9300000000000006,0.8600000000000005,26359879.276308984
4272,0.9300000000000006,0.8700000000000006,16268216.145594513
4273,0.9300000000000006,0.8800000000000006,8767989.179247212
4274,0.9300000000000006,0.8900000000000006,3673675.098052962
4275,0.9300000000000006,0.9000000000000006,811096.8275116563
4276,0.9300000000000006,0.9100000000000006,16760.27087855647
4277,0.9300000000000006,0.9200000000000006,1137229.1796339098
4278,0.9400000000000006,0.01,158759471166.78137
4279,0.9400000000000006,0.02,149313434654.7046
4280,0.9400000000000006,0.03,140410183754.38657
4281,0.9400000000000006,0.04,132019161215.1537
4282,0.9400000000000006,0.05,124111505020.6265
4283,0.9400000000000006,0.060000000000000005,116659955741.73264
4284,0.9400000000000006,0.07,109638768864.37593
4285,0.9400000000000006,0.08,103023631830.3386
4286,0.9400000000000006,0.09,96791585543.3759
4287,0.9400000000000006,0.09999999999999999,90920950105.17845
4288,0.9400000000000006,0.10999999999999999,85391254557.9627
4289,0.9400000000000006,0.11999999999999998,80183170421.93735
4290,0.9400000000000006,0.12999999999999998,75278448826.80246
4291,0.9400000000000006,0.13999999999999999,70659861046.80643
4292,0.9400000000000006,0.15,66311142258.73399
4293,0.9400000000000006,0.16,62216938351.55101
4294,0.9400000000000006,0.17,58362755625.31836
4295,0.9400000000000006,0.18000000000000002,54734913225.42075
4296,0.9400000000000006,0.19000000000000003,51320498166.17012
4297,0.9400000000000006,0.20000000000000004,48107322805.44716
4298,0.9400000000000006,0.21000000000000005,45083884639.26814
4299,0.9400000000000006,0.22000000000000006,42239328292.016045
4300,0.9400000000000006,0.23000000000000007,39563409584.58384
4301,0.9400000000000006,0.24000000000000007,37046461568.8511
4302,0.9400000000000006,0.25000000000000006,34679362422.776505
4303,0.9400000000000006,0.26000000000000006,32453505105.947987
4304,0.9400000000000006,0.2700000000000001,30360768680.71013
4305,0.9400000000000006,0.2800000000000001,28393491208.991287
4306,0.9400000000000006,0.2900000000000001,26544444139.70388
4307,0.9400000000000006,0.3000000000000001,24806808106.092842
4308,0.9400000000000006,0.3100000000000001,23174150056.680336
4309,0.9400000000000006,0.3200000000000001,21640401647.505363
4310,0.9400000000000006,0.3300000000000001,20199838827.198223
4311,0.9400000000000006,0.34000000000000014,18847062550.073143
4312,0.9400000000000006,0.35000000000000014,17576980555.874393
4313,0.9400000000000006,0.36000000000000015,16384790158.086407
4314,0.9400000000000006,0.37000000000000016,15265961985.821352
4315,0.9400000000000006,0.38000000000000017,14216224627.238468
4316,0.9400000000000006,0.3900000000000002,13231550125.238562
4317,0.9400000000000006,0.4000000000000002,12308140278.817923
4318,0.9400000000000006,0.4100000000000002,11442413705.97014
4319,0.9400000000000006,0.4200000000000002,10630993626.395943
4320,0.9400000000000006,0.4300000000000002,9870696324.52892
4321,0.9400000000000006,0.4400000000000002,9158520255.513681
4322,0.9400000000000006,0.45000000000000023,8491635758.7901745
4323,0.9400000000000006,0.46000000000000024,7867375345.847815
4324,0.9400000000000006,0.47000000000000025,7283224530.522476
4325,0.9400000000000006,0.48000000000000026,6736813171.92274
4326,0.9400000000000006,0.49000000000000027,6225907301.694269
4327,0.9400000000000006,0.5000000000000002,5748401408.867611
4328,0.9400000000000006,0.5100000000000002,5302311156.988912
4329,0.9400000000000006,0.5200000000000002,4885766509.610701
4330,0.9400000000000006,0.5300000000000002,4497005241.522853
4331,0.9400000000000006,0.5400000000000003,4134366814.3382397
4332,0.9400000000000006,0.5500000000000003,3796286596.215315
4333,0.9400000000000006,0.5600000000000003,3481290406.605173
4334,0.9400000000000006,0.5700000000000003,3187989367.9569507
4335,0.9400000000000006,0.5800000000000003,2915075047.304868
4336,0.9400000000000006,0.5900000000000003,2661314871.597282
4337,0.9400000000000006,0.6000000000000003,2425547801.513933
