,beta,gamma,sse
4313,0.36000000000000015,0.9400000000000006,135169734612.5467
4314,0.37000000000000016,0.9400000000000006,132642818366.10861
4315,0.38000000000000017,0.9400000000000006,130087046954.11884
4316,0.3900000000000002,0.9400000000000006,127502738767.36389
4317,0.4000000000000002,0.9400000000000006,124890260986.24152
4318,0.4100000000000002,0.9400000000000006,122250033097.49184
4319,0.4200000000000002,0.9400000000000006,119582530623.62311
4320,0.4300000000000002,0.9400000000000006,116888289077.31935
4321,0.4400000000000002,0.9400000000000006,114167908153.80423
4322,0.45000000000000023,0.9400000000000006,111422056174.86005
4323,0.46000000000000024,0.9400000000000006,108651474798.96236
4324,0.47000000000000025,0.9400000000000006,105856984012.79663
4325,0.48000000000000026,0.9400000000000006,103039487420.26837
4326,0.49000000000000027,0.9400000000000006,100199977846.01294
4327,0.5000000000000002,0.9400000000000006,97339543271.3494
4328,0.5100000000000002,0.9400000000000006,94459373121.61441
4329,0.5200000000000002,0.9400000000000006,91560764924.85448
4330,0.5300000000000002,0.9400000000000006,88645131362.95146
4331,0.5400000000000003,0.9400000000000006,85714007737.41373
4332,0.5500000000000003,0.9400000000000006,82769059873.27959
4333,0.5600000000000003,0.9400000000000006,79812092485.86115
4334,0.5700000000000003,0.9400000000000006,76845058036.4007
4335,0.5800000000000003,0.9400000000000006,73870066104.13046
4336,0.5900000000000003,0.9400000000000006,70889393303.71362
4337,0.6000000000000003,0.9400000000000006,67905493778.61101
4338,0.6100000000000003,0.9400000000000006,64921010302.56415
4339,0.6200000000000003,0.9400000000000006,61938786023.113686
4340,0.6300000000000003,0.9400000000000006,58961876882.89113
4341,0.6400000000000003,0.9400000000000006,55993564756.328964
4342,0.6500000000000004,0.9400000000000006,53037371341.439896
4343,0.6600000000000004,0.9400000000000006,50097072848.42064
4344,0.6700000000000004,0.9400000000000006,47176715529.04352
4345,0.6800000000000004,0.9400000000000006,44280632093.11774
4346,0.6900000000000004,0.9400000000000006,41413459060.73372
4347,0.7000000000000004,0.9400000000000006,38580155101.552536
4348,0.7100000000000004,0.9400000000000006,35786020415.07618
4349,0.7200000000000004,0.9400000000000006,33036717208.63523
4350,0.7300000000000004,0.9400000000000006,30338291332.765522
4351,0.7400000000000004,0.9400000000000006,27697195136.71805
4352,0.7500000000000004,0.9400000000000006,25120311610.064396
4353,0.7600000000000005,0.9400000000000006,22614979879.72781
4354,0.7700000000000005,0.9400000000000006,20189022135.290836
4355,0.7800000000000005,0.9400000000000006,17850772059.115562
4356,0.7900000000000005,0.9400000000000006,15609104841.66187
4357,0.8000000000000005,0.9400000000000006,13473468866.410812
4358,0.8100000000000005,0.9400000000000006,11453919153.003078
4359,0.8200000000000005,0.9400000000000006,9561152651.584318
4360,0.8300000000000005,0.9400000000000006,7806545485.927579
4361,0.8400000000000005,0.9400000000000006,6202192247.669963
4362,0.8500000000000005,0.9400000000000006,4760947448.975716
4363,0.8600000000000005,0.9400000000000006,3496469246.114475
4364,0.8700000000000006,0.9400000000000006,2423265551.837313
4365,0.8800000000000006,0.9400000000000006,1556742660.040702
4366,0.8900000000000006,0.9400000000000006,913256512.043118
4367,0.9000000000000006,0.9400000000000006,510166739.8580105
4368,0.9100000000000006,0.9400000000000006,365893628.141039
4369,0.9200000000000006,0.9400000000000006,499978143.0188597
4370,0.9300000000000006,0.9400000000000006,933145182.7771009
4371,0.01,0.9500000000000006,206668941018.93393
4372,0.02,0.9500000000000006,205172196733.93515
4373,0.03,0.9500000000000006,203649687426.88788
4374,0.04,0.9500000000000006,202101208246.13348
4375,0.05,0.9500000000000006,200526553161.16187
4376,0.060000000000000005,0.9500000000000006,198925515333.66537
4377,0.07,0.9500000000000006,197297887514.2214
4378,0.08,0.9500000000000006,195643462466.2636
4379,0.09,0.9500000000000006,193962033419.09717
4380,0.09999999999999999,0.9500000000000006,192253394551.8166
4381,0.10999999999999999,0.9500000000000006,190517341510.0896
4382,0.11999999999999998,0.9500000000000006,188753671957.8866
4383,0.12999999999999998,0.9500000000000006,186962186166.3521
4384,0.13999999999999999,0.9500000000000006,185142687642.14563
4385,0.15,0.9500000000000006,183294983797.70825
4386,0.16,0.9500000000000006,181418886666.0582
4387,0.17,0.9500000000000006,179514213662.86542
4388,0.18000000000000002,0.9500000000000006,177580788398.71448
4389,0.19000000000000003,0.9500000000000006,175618441544.63287
4390,0.20000000000000004,0.9500000000000006,173627011754.1385
4391,0.21000000000000005,0.9500000000000006,171606346645.24774
4392,0.22000000000000006,0.9500000000000006,169556303846.08246
4393,0.23000000000000007,0.9500000000000006,167476752107.9231
4394,0.24000000000000007,0.9500000000000006,165367572489.7768
4395,0.25000000000000006,0.9500000000000006,163228659618.76132
4396,0.26000000000000006,0.9500000000000006,161059923030.85248
4397,0.2700000000000001,0.9500000000000006,158861288596.8019
4398,0.2800000000000001,0.9500000000000006,156632700038.3089
4399,0.2900000000000001,0.9500000000000006,154374120539.81653
4400,0.3000000000000001,0.9500000000000006,152085534461.61157
4401,0.3100000000000001,0.9500000000000006,149766949160.2303
4402,0.3200000000000001,0.9500000000000006,147418396922.51227
4403,0.3300000000000001,0.9500000000000006,145039937020.00623
4404,0.34000000000000014,0.9500000000000006,142631657890.8119
4405,0.35000000000000014,0.9500000000000006,140193679456.34235
4406,0.36000000000000015,0.9500000000000006,137726155580.91656
4407,0.37000000000000016,0.9500000000000006,135229276682.53767
4408,0.38000000000000017,0.9500000000000006,132703272503.68396
4409,0.3900000000000002,0.9500000000000006,130148415051.43872
4410,0.4000000000000002,0.9500000000000006,127565021716.8079
4411,0.4100000000000002,0.9500000000000006,124953458583.62982
4412,0.4200000000000002,0.9500000000000006,122314143938.06374
4413,0.4300000000000002,0.9500000000000006,119647551990.26062
4414,0.4400000000000002,0.9500000000000006,116954216820.46815
4415,0.45000000000000023,0.9500000000000006,114234736562.50586
4416,0.46000000000000024,0.9500000000000006,111489777838.26874
4417,0.47000000000000025,0.9500000000000006,108720080457.676
4418,0.48000000000000026,0.9500000000000006,105926462399.28513
4419,0.49000000000000027,0.9500000000000006,103109825087.63226
4420,0.5000000000000002,0.9500000000000006,100271158984.25223
4421,0.5100000000000002,0.9500000000000006,97411549510.26532
4422,0.5200000000000002,0.9500000000000006,94532183319.4064
4423,0.5300000000000002,0.9500000000000006,91634354941.4079
4424,0.5400000000000003,0.9500000000000006,88719473816.74396
4425,0.5500000000000003,0.9500000000000006,85789071744.89163
4426,0.5600000000000003,0.9500000000000006,82844810769.47763
4427,0.5700000000000003,0.9500000000000006,79888491524.95187
4428,0.5800000000000003,0.9500000000000006,76922062070.77014
4429,0.5900000000000003,0.9500000000000006,73947627240.47845
4430,0.6000000000000003,0.9500000000000006,70967458534.57266
4431,0.6100000000000003,0.9500000000000006,67984004587.56683
4432,0.6200000000000003,0.9500000000000006,64999902241.3414
4433,0.6300000000000003,0.9500000000000006,62017988258.562904
4434,0.6400000000000003,0.9500000000000006,59041311711.776764
4435,0.6500000000000004,0.9500000000000006,56073147085.672714
4436,0.6600000000000004,0.9500000000000006,53117008132.01857
4437,0.6700000000000004,0.9500000000000006,50176662518.84976
4438,0.6800000000000004,0.9500000000000006,47256147317.70163
4439,0.6900000000000004,0.9500000000000006,44359785374.97568
4440,0.7000000000000004,0.9500000000000006,41492202615.94917
4441,0.7100000000000004,0.9500000000000006,38658346332.47451
4442,0.7200000000000004,0.9500000000000006,35863504508.070526
4443,0.7300000000000004,0.9500000000000006,33113326236.895615
4444,0.7400000000000004,0.9500000000000006,30413843296.00808
4445,0.7500000000000004,0.9500000000000006,27771492933.3758
4446,0.7600000000000005,0.9500000000000006,25193141937.294937
4447,0.7700000000000005,0.9500000000000006,22686112056.224003
4448,0.7800000000000005,0.9500000000000006,20258206841.54038
4449,0.7900000000000005,0.9500000000000006,17917739989.38549
4450,0.8000000000000005,0.9500000000000006,15673565261.591658
4451,0.8100000000000005,0.9500000000000006,13535108069.676308
4452,0.8200000000000005,0.9500000000000006,11512398810.065702
4453,0.8300000000000005,0.9500000000000006,9616108043.060858
4454,0.8400000000000005,0.9500000000000006,7857583612.603401
4455,0.8500000000000005,0.9500000000000006,6248889808.634515
4456,0.8600000000000005,0.9500000000000006,4802848678.774914
4457,0.8700000000000006,0.9500000000000006,3533083601.194577
4458,0.8800000000000006,0.9500000000000006,2454065235.890706
4459,0.8900000000000006,0.9500000000000006,1581159977.157396
4460,0.9000000000000006,0.9500000000000006,930681035.8170118
4461,0.9100000000000006,0.9500000000000006,519942285.79259455
4462,0.9200000000000006,0.9500000000000006,367315015.84169096
4463,0.9300000000000006,0.9500000000000006,492287733.7441748
4464,0.9400000000000006,0.9500000000000006,915529176.9474317
4465,0.01,0.9600000000000006,208171167897.20844
4466,0.02,0.9600000000000006,206700602775.6447
4467,0.03,0.9600000000000006,205204483924.31555
4468,0.04,0.9600000000000006,203682608160.30222
4469,0.05,0.9600000000000006,202134770770.91577
4470,0.060000000000000005,0.9600000000000006,200560765860.1826
4471,0.07,0.9600000000000006,198960386719.3472
4472,0.08,0.9600000000000006,197333426222.95767
4473,0.09,0.9600000000000006,195679677252.1922
4474,0.09999999999999999,0.9600000000000006,193998933147.17938
4475,0.10999999999999999,0.9600000000000006,192290988190.16455
4476,0.11999999999999998,0.9600000000000006,190555638121.48456
4477,0.12999999999999998,0.9600000000000006,188792680690.42462
4478,0.13999999999999999,0.9600000000000006,187001916243.15033
4479,0.15,0.9600000000000006,185183148350.03552
4480,0.16,0.9600000000000006,183336184474.84033
4481,0.17,0.9600000000000006,181460836688.3344
4482,0.18000000000000002,0.9600000000000006,179556922429.1106
4483,0.19000000000000003,0.9600000000000006,177624265314.49258
4484,0.20000000000000004,0.9600000000000006,175662696004.60623
4485,0.21000000000000005,0.9600000000000006,173672053122.8614
4486,0.22000000000000006,0.9600000000000006,171652184236.27853
4487,0.23000000000000007,0.9600000000000006,169602946899.28906
4488,0.24000000000000007,0.9600000000000006,167524209764.84967
4489,0.25000000000000006,0.9600000000000006,165415853766.92874
4490,0.26000000000000006,0.9600000000000006,163277773378.65588
4491,0.2700000000000001,0.9600000000000006,161109877950.67264
4492,0.2800000000000001,0.9600000000000006,158912093134.4787
4493,0.2900000000000001,0.9600000000000006,156684362395.84528
4494,0.3000000000000001,0.9600000000000006,154426648623.6533
4495,0.3100000000000001,0.9600000000000006,152138935839.82214
4496,0.3200000000000001,0.9600000000000006,149821231016.31503
4497,0.3300000000000001,0.9600000000000006,147473566005.54828
4498,0.34000000000000014,0.9600000000000006,145095999590.891
4499,0.35000000000000014,0.9600000000000006,142688619664.321
4500,0.36000000000000015,0.9600000000000006,140251545538.70172
4501,0.37000000000000016,0.9600000000000006,137784930402.56952
4502,0.38000000000000017,0.9600000000000006,135288963925.76357
4503,0.3900000000000002,0.9600000000000006,132763875024.70319
4504,0.4000000000000002,0.9600000000000006,130209934796.61102
4505,0.4100000000000002,0.9600000000000006,127627459632.50577
4506,0.4200000000000002,0.9600000000000006,125016814519.33801
4507,0.4300000000000002,0.9600000000000006,122378416542.22589
4508,0.4400000000000002,0.9600000000000006,119712738598.35988
4509,0.45000000000000023,0.9600000000000006,117020313334.79309
4510,0.46000000000000024,0.9600000000000006,114301737323.01505
4511,0.47000000000000025,0.9600000000000006,111557675483.9266
4512,0.48000000000000026,0.9600000000000006,108788865777.5886
4513,0.49000000000000027,0.9600000000000006,105996124172.91759
4514,0.5000000000000002,0.9600000000000006,103180349913.34096
4515,0.5100000000000002,0.9600000000000006,100342531095.3095
4516,0.5200000000000002,0.9600000000000006,97483750577.49962
4517,0.5300000000000002,0.9600000000000006,94605192239.51717
4518,0.5400000000000003,0.9600000000000006,91708147609.95193
4519,0.5500000000000003,0.9600000000000006,88794022884.7179
4520,0.5600000000000003,0.9600000000000006,85864346357.76234
4521,0.5700000000000003,0.9600000000000006,82920776287.431
4522,0.5800000000000003,0.9600000000000006,79965109223.04616
4523,0.5900000000000003,0.9600000000000006,76999288817.58853
4524,0.6000000000000003,0.9600000000000006,74025415153.77766
4525,0.6100000000000003,0.9600000000000006,71045754612.32028
4526,0.6200000000000003,0.9600000000000006,68062750312.6491
4527,0.6300000000000003,0.9600000000000006,65079033158.10245
4528,0.6400000000000003,0.9600000000000006,62097433519.210754
4529,0.6500000000000004,0.9600000000000006,59120993590.553894
4530,0.6600000000000004,0.9600000000000006,56152980458.54407
4531,0.6700000000000004,0.9600000000000006,53196899919.47319
4532,0.6800000000000004,0.9600000000000006,50256511089.24733
4533,0.6900000000000004,0.9600000000000006,47335841848.41554
4534,0.7000000000000004,0.9600000000000006,44439205168.39561
4535,0.7100000000000004,0.9600000000000006,41571216367.202156
4536,0.7200000000000004,0.9600000000000006,38736811345.50628
4537,0.7300000000000004,0.9600000000000006,35941265856.497574
4538,0.7400000000000004,0.9600000000000006,33190215865.789536
4539,0.7500000000000004,0.9600000000000006,30489679060.509804
4540,0.7600000000000005,0.9600000000000006,27846077569.75358
4541,0.7700000000000005,0.9600000000000006,25266261961.75814
4542,0.7800000000000005,0.9600000000000006,22757536586.481445
4543,0.7900000000000005,0.9600000000000006,20327686335.747345
4544,0.8000000000000005,0.9600000000000006,17985004896.755325
4545,0.8100000000000005,0.9600000000000006,15738324578.553974
4546,0.8200000000000005,0.9600000000000006,13597047795.044582
4547,0.8300000000000005,0.9600000000000006,11571180292.227867
4548,0.8400000000000005,0.9600000000000006,9671366211.72859
4549,0.8500000000000005,0.9600000000000006,7908925087.144659
4550,0.8600000000000005,0.9600000000000006,6295890874.468189
4551,0.8700000000000006,0.9600000000000006,4845053122.725495
4552,0.8800000000000006,0.9600000000000006,3570000396.083291
4553,0.8900000000000006,0.9600000000000006,2485166063.9774017
4554,0.9000000000000006,0.9600000000000006,1605876581.341593
4555,0.9100000000000006,0.9600000000000006,948402386.752522
4556,0.9200000000000006,0.9600000000000006,530011552.2674605
4557,0.9300000000000006,0.9600000000000006,369026324.91845083
4558,0.9400000000000006,0.9600000000000006,484882706.2428311
4559,0.9500000000000006,0.9600000000000006,898193222.8807358
4560,0.01,0.9700000000000006,209646874042.31226
4561,0.02,0.9700000000000006,208202272517.8136
4562,0.03,0.9700000000000006,206732326441.82758
4563,0.04,0.9700000000000006,205236834632.29535
4564,0.05,0.9700000000000006,203715594049.99533
4565,0.060000000000000005,0.9700000000000006,202168400122.02097
4566,0.07,0.9700000000000006,200595047087.75574
4567,0.08,0.9700000000000006,198995328368.82306
4568,0.09,0.9700000000000006,197369036964.5755
4569,0.09999999999999999,0.9700000000000006,195715965874.77533
4570,0.10999999999999999,0.9700000000000006,194035908551.21872
