,beta,gamma,sse
4294,0.9400000000000006,0.17,10096401792206.42
4295,0.9400000000000006,0.18000000000000002,9472219201580.766
4296,0.9400000000000006,0.19000000000000003,8884193798310.602
4297,0.9400000000000006,0.20000000000000004,8330311573100.025
4298,0.9400000000000006,0.21000000000000005,7808667927526.631
4299,0.9400000000000006,0.22000000000000006,7317461877637.494
4300,0.9400000000000006,0.23000000000000007,6854990555157.447
4301,0.9400000000000006,0.24000000000000007,6419643991665.025
4302,0.9400000000000006,0.25000000000000006,6009900171770.024
4303,0.9400000000000006,0.26000000000000006,5624320341975.673
4304,0.9400000000000006,0.2700000000000001,5261544562530.798
4305,0.9400000000000006,0.2800000000000001,4920287490172.31
4306,0.9400000000000006,0.2900000000000001,4599334380228.236
4307,0.9400000000000006,0.3000000000000001,4297537297096.714
4308,0.9400000000000006,0.3100000000000001,4013811522637.3516
4309,0.9400000000000006,0.3200000000000001,3747132152510.25
4310,0.9400000000000006,0.3300000000000001,3496530870974.2153
4311,0.9400000000000006,0.34000000000000014,3261092895111.3
4312,0.9400000000000006,0.35000000000000014,3039954079879.884
4313,0.9400000000000006,0.36000000000000015,2832298175814.215
4314,0.9400000000000006,0.37000000000000016,2637354231585.247
4315,0.9400000000000006,0.38000000000000017,2454394134016.657
4316,0.9400000000000006,0.3900000000000002,2282730278511.6533
4317,0.9400000000000006,0.4000000000000002,2121713363191.438
4318,0.9400000000000006,0.4100000000000002,1970730300375.587
4319,0.9400000000000006,0.4200000000000002,1829202239348.7854
4320,0.9400000000000006,0.4300000000000002,1696582694658.0105
4321,0.9400000000000006,0.4400000000000002,1572355774469.8962
4322,0.9400000000000006,0.45000000000000023,1456034503790.4238
4323,0.9400000000000006,0.46000000000000024,1347159237608.531
4324,0.9400000000000006,0.47000000000000025,1245296159272.581
4325,0.9400000000000006,0.48000000000000026,1150035859644.2444
4326,0.9400000000000006,0.49000000000000027,1060991992798.6509
4327,0.9400000000000006,0.5000000000000002,977800004253.4553
4328,0.9400000000000006,0.5100000000000002,900115927912.7876
4329,0.9400000000000006,0.5200000000000002,827615248105.7867
4330,0.9400000000000006,0.5300000000000002,759991823283.6642
4331,0.9400000000000006,0.5400000000000003,696956868114.6223
4332,0.9400000000000006,0.5500000000000003,638237990882.7943
4333,0.9400000000000006,0.5600000000000003,583578283256.0443
4334,0.9400000000000006,0.5700000000000003,532735459638.38416
4335,0.9400000000000006,0.5800000000000003,485481043466.2687
4336,0.9400000000000006,0.5900000000000003,441599597944.43915
4337,0.9400000000000006,0.6000000000000003,400887998846.6576
4338,0.9400000000000006,0.6100000000000003,363154747129.9164
4339,0.9400000000000006,0.6200000000000003,328219319227.7789
4340,0.9400000000000006,0.6300000000000003,295911552999.7839
4341,0.9400000000000006,0.6400000000000003,266071067419.49948
4342,0.9400000000000006,0.6500000000000004,238546714184.17896
4343,0.9400000000000006,0.6600000000000004,213196059524.2862
4344,0.9400000000000006,0.6700000000000004,189884894581.63306
4345,0.9400000000000006,0.6800000000000004,168486772810.78638
4346,0.9400000000000006,0.6900000000000004,148882572939.926
4347,0.9400000000000006,0.7000000000000004,130960086104.73428
4348,0.9400000000000006,0.7100000000000004,114613625842.3065
4349,0.9400000000000006,0.7200000000000004,99743659701.75232
4350,0.9400000000000006,0.7300000000000004,86256461294.24605
4351,0.9400000000000006,0.7400000000000004,74063781667.96234
4352,0.9400000000000006,0.7500000000000004,63082538952.79153
4353,0.9400000000000006,0.7600000000000005,53234525276.1077
4354,0.9400000000000006,0.7700000000000005,44446130004.305214
4355,0.9400000000000006,0.7800000000000005,36648078415.504486
4356,0.9400000000000006,0.7900000000000005,29775184956.854897
4357,0.9400000000000006,0.8000000000000005,23766120285.392082
4358,0.9400000000000006,0.8100000000000005,18563191334.55449
4359,0.9400000000000006,0.8200000000000005,14112133689.341614
4360,0.9400000000000006,0.8300000000000005,10361915591.835865
4361,0.9400000000000006,0.8400000000000005,7264552935.501543
4362,0.9400000000000006,0.8500000000000005,4774934641.437004
4363,0.9400000000000006,0.8600000000000005,2850657842.6760464
4364,0.9400000000000006,0.8700000000000006,1451872333.8141127
4365,0.9400000000000006,0.8800000000000006,541133772.7588575
4366,0.9400000000000006,0.8900000000000006,83265149.35922883
4367,0.9400000000000006,0.9000000000000006,45226062.1334217
4368,0.9400000000000006,0.9100000000000006,395989369.3696462
4369,0.9400000000000006,0.9200000000000006,1106424804.5889752
4370,0.9400000000000006,0.9300000000000006,2149189168.8047776
4371,0.9500000000000006,0.01,28773343142430.25
4372,0.9500000000000006,0.02,27090921698773.04
4373,0.9500000000000006,0.03,25502660241335.598
4374,0.9500000000000006,0.04,24003447609745.26
4375,0.9500000000000006,0.05,22588442647257.62
4376,0.9500000000000006,0.060000000000000005,21253060389092.79
4377,0.9500000000000006,0.07,19992958927829.785
4378,0.9500000000000006,0.08,18804026924591.816
4379,0.9500000000000006,0.09,17682371736075.973
4380,0.9500000000000006,0.09999999999999999,16624308128753.746
4381,0.9500000000000006,0.10999999999999999,15626347552794.701
4382,0.9500000000000006,0.11999999999999998,14685187949446.643
4383,0.9500000000000006,0.12999999999999998,13797704066741.012
4384,0.9500000000000006,0.13999999999999999,12960938259485.96
4385,0.9500000000000006,0.15,12172091750560.822
4386,0.9500000000000006,0.16,11428516331536.027
4387,0.9500000000000006,0.17,10727706481614.518
4388,0.9500000000000006,0.18000000000000002,10067291884823.77
4389,0.9500000000000006,0.19000000000000003,9445030326283.965
4390,0.9500000000000006,0.20000000000000004,8858800949238.312
4391,0.9500000000000006,0.21000000000000005,8306597855358.181
4392,0.9500000000000006,0.22000000000000006,7786524031627.453
4393,0.9500000000000006,0.23000000000000007,7296785587871.494
4394,0.9500000000000006,0.24000000000000007,6835686289724.624
4395,0.9500000000000006,0.25000000000000006,6401622372529.02
4396,0.9500000000000006,0.26000000000000006,5993077622327.621
4397,0.9500000000000006,0.2700000000000001,5608618710755.025
4398,0.9500000000000006,0.2800000000000001,5246890771244.919
4399,0.9500000000000006,0.2900000000000001,4906613204560.851
4400,0.9500000000000006,0.3000000000000001,4586575702220.189
4401,0.9500000000000006,0.3100000000000001,4285634476920.07
4402,0.9500000000000006,0.3200000000000001,4002708689589.4673
4403,0.9500000000000006,0.3300000000000001,3736777063184.7334
4404,0.9500000000000006,0.34000000000000014,3486874673817.0947
4405,0.9500000000000006,0.35000000000000014,3252089910251.4565
4406,0.9500000000000006,0.36000000000000015,3031561593246.2324
4407,0.9500000000000006,0.37000000000000016,2824476246615.4585
4408,0.9500000000000006,0.38000000000000017,2630065512287.393
4409,0.9500000000000006,0.3900000000000002,2447603702009.007
4410,0.9500000000000006,0.4000000000000002,2276405478704.025
4411,0.9500000000000006,0.4100000000000002,2115823660834.1511
4412,0.9500000000000006,0.4200000000000002,1965247143439.35
4413,0.9500000000000006,0.4300000000000002,1824098929844.3857
4414,0.9500000000000006,0.4400000000000002,1691834268315.6855
4415,0.9500000000000006,0.45000000000000023,1567938888235.779
4416,0.9500000000000006,0.46000000000000024,1451927330632.4585
4417,0.9500000000000006,0.47000000000000025,1343341368157.112
4418,0.9500000000000006,0.48000000000000026,1241748509851.8867
4419,0.9500000000000006,0.49000000000000027,1146740586278.9556
4420,0.9500000000000006,0.5000000000000002,1057932410807.7009
4421,0.9500000000000006,0.5100000000000002,974960513067.5598
4422,0.9500000000000006,0.5200000000000002,897481940776.1343
4423,0.9500000000000006,0.5300000000000002,825173126344.2317
4424,0.9500000000000006,0.5400000000000003,757728814842.458
4425,0.9500000000000006,0.5500000000000003,694861050087.9324
4426,0.9500000000000006,0.5600000000000003,636298215775.368
4427,0.9500000000000006,0.5700000000000003,581784128734.1917
4428,0.9500000000000006,0.5800000000000003,531077181543.29156
4429,0.9500000000000006,0.5900000000000003,483949531877.3859
4430,0.9500000000000006,0.6000000000000003,440186336094.4931
4431,0.9500000000000006,0.6100000000000003,399585024702.78
4432,0.9500000000000006,0.6200000000000003,361954617467.4166
4433,0.9500000000000006,0.6300000000000003,327115076034.4149
4434,0.9500000000000006,0.6400000000000003,294896692058.9239
4435,0.9500000000000006,0.6500000000000004,265139508930.4475
4436,0.9500000000000006,0.6600000000000004,237692775287.16788
4437,0.9500000000000006,0.6700000000000004,212414428606.27643
4438,0.9500000000000006,0.6800000000000004,189170607247.11652
4439,0.9500000000000006,0.6900000000000004,167835189409.35004
4440,0.9500000000000006,0.7000000000000004,148289357549.37994
4441,0.9500000000000006,0.7100000000000004,130421186875.1946
4442,0.9500000000000006,0.7200000000000004,114125256612.80334
4443,0.9500000000000006,0.7300000000000004,99302282806.68701
4444,0.9500000000000006,0.7400000000000004,85858771482.40729
4445,0.9500000000000006,0.7500000000000004,73706691061.85173
4446,0.9500000000000006,0.7600000000000005,62763162980.71912
4447,0.9500000000000006,0.7700000000000005,52950169513.90887
4448,0.9500000000000006,0.7800000000000005,44194277867.65429
4449,0.9500000000000006,0.7900000000000005,36426379647.63919
4450,0.9500000000000006,0.8000000000000005,29581444860.121735
4451,0.9500000000000006,0.8100000000000005,23598289648.384304
4452,0.9500000000000006,0.8200000000000005,18419357009.75032
4453,0.9500000000000006,0.8300000000000005,13990509779.090633
4454,0.9500000000000006,0.8400000000000005,10260835203.28114
4455,0.9500000000000006,0.8500000000000005,7182460467.592485
4456,0.9500000000000006,0.8600000000000005,4710378569.583601
4457,0.9500000000000006,0.8700000000000006,2802283968.8364744
4458,0.9500000000000006,0.8800000000000006,1418417471.902174
4459,0.9500000000000006,0.8900000000000006,521419841.2151649
4460,0.9500000000000006,0.9000000000000006,76193644.56045528
4461,0.9500000000000006,0.9100000000000006,49772888.02408171
4462,0.9500000000000006,0.9200000000000006,411200000.30012167
4463,0.9500000000000006,0.9300000000000006,1131409759.837954
4464,0.9500000000000006,0.9400000000000006,2183119778.6614103
4465,0.9600000000000006,0.01,30456399385354.555
4466,0.9600000000000006,0.02,28680876123644.684
4467,0.9600000000000006,0.03,27004490147834.145
4468,0.9600000000000006,0.04,25421872794522.844
4469,0.9600000000000006,0.05,23927938190281.66
4470,0.9600000000000006,0.060000000000000005,22517868840529.28
4471,0.9600000000000006,0.07,21187101921220.914
4472,0.9600000000000006,0.08,19931316241129.2
4473,0.9600000000000006,0.09,18746419843844.586
4474,0.9600000000000006,0.09999999999999999,17628538219919.312
4475,0.9600000000000006,0.10999999999999999,16574003100831.145
4476,0.9600000000000006,0.11999999999999998,15579341807647.73
4477,0.9600000000000006,0.12999999999999998,14641267128433.773
4478,0.9600000000000006,0.13999999999999999,13756667699561.135
4479,0.9600000000000006,0.15,12922598867157.207
4480,0.9600000000000006,0.16,12136274005962.572
4481,0.9600000000000006,0.17,11395056273863.645
4482,0.9600000000000006,0.18000000000000002,10696450781323.486
4483,0.9600000000000006,0.19000000000000003,10038097155853.066
4484,0.9600000000000006,0.20000000000000004,9417762482549.07
4485,0.9600000000000006,0.21000000000000005,8833334602572.758
4486,0.9600000000000006,0.22000000000000006,8282815752258.898
4487,0.9600000000000006,0.23000000000000007,7764316526325.599
4488,0.9600000000000006,0.24000000000000007,7276050149406.053
4489,0.9600000000000006,0.25000000000000006,6816327040842.562
4490,0.9600000000000006,0.26000000000000006,6383549658372.844
4491,0.9600000000000006,0.2700000000000001,5976207607000.254
4492,0.9600000000000006,0.2800000000000001,5592872999972.604
4493,0.9600000000000006,0.2900000000000001,5232196059401.653
4494,0.9600000000000006,0.3000000000000001,4892900944636.281
4495,0.9600000000000006,0.3100000000000001,4573781797059.049
4496,0.9600000000000006,0.3200000000000001,4273698990508.4053
4497,0.9600000000000006,0.3300000000000001,3991575577038.3745
4498,0.9600000000000006,0.34000000000000014,3726393918215.2524
4499,0.9600000000000006,0.35000000000000014,3477192492616.879
4500,0.9600000000000006,0.36000000000000015,3243062870645.9683
4501,0.9600000000000006,0.37000000000000016,3023146848194.9736
4502,0.9600000000000006,0.38000000000000017,2816633731107.0786
4503,0.9600000000000006,0.3900000000000002,2622757762766.9404
4504,0.9600000000000006,0.4000000000000002,2440795687526.2183
4505,0.9600000000000006,0.4100000000000002,2270064443023.6943
4506,0.9600000000000006,0.4200000000000002,2109918974798.4138
4507,0.9600000000000006,0.4300000000000002,1959750166917.4438
4508,0.9600000000000006,0.4400000000000002,1818982882648.248
4509,0.9600000000000006,0.45000000000000023,1687074109499.8347
4510,0.9600000000000006,0.46000000000000024,1563511203237.4863
4511,0.9600000000000006,0.47000000000000025,1447810225743.2705
4512,0.9600000000000006,0.48000000000000026,1339514371849.757
4513,0.9600000000000006,0.49000000000000027,1238192480517.317
4514,0.9600000000000006,0.5000000000000002,1143437625957.126
4515,0.9600000000000006,0.5100000000000002,1054865784522.6023
4516,0.9600000000000006,0.5200000000000002,972114573402.313
4517,0.9600000000000006,0.5300000000000002,894842057347.4962
4518,0.9600000000000006,0.5400000000000003,822725619858.0046
4519,0.9600000000000006,0.5500000000000003,755460895431.9241
4520,0.9600000000000006,0.5600000000000003,692760759656.8016
4521,0.9600000000000006,0.5700000000000003,634354374084.7737
4522,0.9600000000000006,0.5800000000000003,579986282990.24
4523,0.9600000000000006,0.5900000000000003,529415559257.4447
4524,0.9600000000000006,0.6000000000000003,482414996786.7932
4525,0.9600000000000006,0.6100000000000003,438770346943.22534
4526,0.9600000000000006,0.6200000000000003,398279596697.8578
4527,0.9600000000000006,0.6300000000000003,360752286235.6405
4528,0.9600000000000006,0.6400000000000003,326008863917.3335
4529,0.9600000000000006,0.6500000000000004,293880076593.85223
4530,0.9600000000000006,0.6600000000000004,264206393375.36057
4531,0.9600000000000006,0.6700000000000004,236837461056.55215
4532,0.9600000000000006,0.6800000000000004,211631589493.66687
4533,0.9600000000000006,0.6900000000000004,188455265318.15967
4534,0.9600000000000006,0.7000000000000004,167182692456.78375
4535,0.9600000000000006,0.7100000000000004,147695358008.40225
4536,0.9600000000000006,0.7200000000000004,129881622104.31657
4537,0.9600000000000006,0.7300000000000004,113636330451.44928
4538,0.9600000000000006,0.7400000000000004,98860448326.59747
4539,0.9600000000000006,0.7500000000000004,85460714855.30038
4540,0.9600000000000006,0.7600000000000005,73349316470.85397
4541,0.9600000000000006,0.7700000000000005,62443578507.792534
4542,0.9600000000000006,0.7800000000000005,52665673939.92361
4543,0.9600000000000006,0.7900000000000005,43942348325.87935
4544,0.9600000000000006,0.8000000000000005,36204660075.28017
4545,0.9600000000000006,0.8100000000000005,29387735196.143944
4546,0.9600000000000006,0.8200000000000005,23430535729.226704
4547,0.9600000000000006,0.8300000000000005,18275641117.689728
4548,0.9600000000000006,0.8400000000000005,13869041800.957613
4549,0.9600000000000006,0.8500000000000005,10159944359.984713
4550,0.9600000000000006,0.8600000000000005,7100587577.482195
4551,0.9600000000000006,0.8700000000000006,4646068811.083581
4552,0.9600000000000006,0.8800000000000006,2754180110.0338955
4553,0.9600000000000006,0.8900000000000006,1385253536.8746645
