,beta,gamma,sse
4431,0.9500000000000006,0.6100000000000003,12069106815.445152
4432,0.9500000000000006,0.6200000000000003,10808690600.549662
4433,0.9500000000000006,0.6300000000000003,9649139631.245857
4434,0.9500000000000006,0.6400000000000003,8584111883.584648
4435,0.9500000000000006,0.6500000000000004,7607638838.591328
4436,0.9500000000000006,0.6600000000000004,6714104046.343639
4437,0.9500000000000006,0.6700000000000004,5898222902.220579
4438,0.9500000000000006,0.6800000000000004,5155023567.646229
4439,0.9500000000000006,0.6900000000000004,4479828971.376656
4440,0.9500000000000006,0.7000000000000004,3868239830.8997054
4441,0.9500000000000006,0.7100000000000004,3316118636.8493657
4442,0.9500000000000006,0.7200000000000004,2819574546.487522
4443,0.9500000000000006,0.7300000000000004,2374949135.2865086
4444,0.9500000000000006,0.7400000000000004,1978802958.4644098
4445,0.9500000000000006,0.7500000000000004,1627902876.9905612
4446,0.9500000000000006,0.7600000000000005,1319210105.0989866
4447,0.9500000000000006,0.7700000000000005,1049868938.7306437
4448,0.9500000000000006,0.7800000000000005,817196126.5782121
4449,0.9500000000000006,0.7900000000000005,618670847.5371784
4450,0.9500000000000006,0.8000000000000005,451925260.38031757
4451,0.9500000000000006,0.8100000000000005,314735593.37587714
4452,0.9500000000000006,0.8200000000000005,205013743.3685621
4453,0.9500000000000006,0.8300000000000005,120799355.54251492
4454,0.9500000000000006,0.8400000000000005,60252356.69214885
4455,0.9500000000000006,0.8500000000000005,21645916.344968405
4456,0.9500000000000006,0.8600000000000005,3359811.515177174
4457,0.9500000000000006,0.8700000000000006,3874172.222417916
4458,0.9500000000000006,0.8800000000000006,21763586.190759208
4459,0.9500000000000006,0.8900000000000006,55691542.353008896
4460,0.9500000000000006,0.9000000000000006,104405193.92850566
4461,0.9500000000000006,0.9100000000000006,166730422.92230558
4462,0.9500000000000006,0.9200000000000006,241567188.91362852
4463,0.9500000000000006,0.9300000000000006,327885145.96475947
4464,0.9500000000000006,0.9400000000000006,424719512.3914962
4465,0.9600000000000006,0.01,1159141004344.259
4466,0.9600000000000006,0.02,1089544176145.2928
4467,0.9600000000000006,0.03,1023954957742.9865
4468,0.9600000000000006,0.04,962148402560.2552
4469,0.9600000000000006,0.05,903911959893.037
4470,0.9600000000000006,0.060000000000000005,849044804418.6455
4471,0.9600000000000006,0.07,797357201185.3529
4472,0.9600000000000006,0.08,748669904255.9471
4473,0.9600000000000006,0.09,702813587268.9058
4474,0.9600000000000006,0.09999999999999999,659628304267.4008
4475,0.9600000000000006,0.10999999999999999,618962979228.8418
4476,0.9600000000000006,0.11999999999999998,580674922806.1344
4477,0.9600000000000006,0.12999999999999998,544629374866.61053
4478,0.9600000000000006,0.13999999999999999,510699071485.7118
4479,0.9600000000000006,0.15,478763835120.22974
4480,0.9600000000000006,0.16,448710186750.333
4481,0.9600000000000006,0.17,420430978840.9529
4482,0.9600000000000006,0.18000000000000002,393825048031.37177
4483,0.9600000000000006,0.19000000000000003,368796886517.39874
4484,0.9600000000000006,0.20000000000000004,345256331143.2505
4485,0.9600000000000006,0.21000000000000005,323118269270.4418
4486,0.9600000000000006,0.22000000000000006,302302360538.7161
4487,0.9600000000000006,0.23000000000000007,282732773679.39606
4488,0.9600000000000006,0.24000000000000007,264337937584.6662
4489,0.9600000000000006,0.25000000000000006,247050305877.27792
4490,0.9600000000000006,0.26000000000000006,230806134264.12003
4491,0.9600000000000006,0.2700000000000001,215545269994.11603
4492,0.9600000000000006,0.2800000000000001,201210952776.06937
4493,0.9600000000000006,0.2900000000000001,187749626545.48404
4494,0.9600000000000006,0.3000000000000001,175110761501.13153
4495,0.9600000000000006,0.3100000000000001,163246685862.26263
4496,0.9600000000000006,0.3200000000000001,152112426825.99362
4497,0.9600000000000006,0.3300000000000001,141665560231.5676
4498,0.9600000000000006,0.34000000000000014,131866068464.00072
4499,0.9600000000000006,0.35000000000000014,122676206154.11642
4500,0.9600000000000006,0.36000000000000015,114060373255.21979
4501,0.9600000000000006,0.37000000000000016,105984995098.73807
4502,0.9600000000000006,0.38000000000000017,98418409052.09229
4503,0.9600000000000006,0.3900000000000002,91330757421.93594
4504,0.9600000000000006,0.4000000000000002,84693886264.7566
4505,0.9600000000000006,0.4100000000000002,78481249784.71779
4506,0.9600000000000006,0.4200000000000002,72667820015.58817
4507,0.9600000000000006,0.4300000000000002,67230001499.698845
4508,0.9600000000000006,0.4400000000000002,62145550692.1298
4509,0.9600000000000006,0.45000000000000023,57393499832.801056
4510,0.9600000000000006,0.46000000000000024,52954085042.86615
4511,0.9600000000000006,0.47000000000000025,48808678414.81561
4512,0.9600000000000006,0.48000000000000026,44939723878.03232
4513,0.9600000000000006,0.49000000000000027,41330676633.23176
4514,0.9600000000000006,0.5000000000000002,37965945960.2992
4515,0.9600000000000006,0.5100000000000002,34830841214.538765
4516,0.9600000000000006,0.5200000000000002,31911520836.298412
4517,0.9600000000000006,0.5300000000000002,29194944208.364517
4518,0.9600000000000006,0.5400000000000003,26668826204.45258
4519,0.9600000000000006,0.5500000000000003,24321594280.58133
4520,0.9600000000000006,0.5600000000000003,22142347969.136368
4521,0.9600000000000006,0.5700000000000003,20120820643.01818
4522,0.9600000000000006,0.5800000000000003,18247343424.463287
4523,0.9600000000000006,0.5900000000000003,16512811119.933674
4524,0.9600000000000006,0.6000000000000003,14908650068.919687
4525,0.9600000000000006,0.6100000000000003,13426787800.603943
4526,0.9600000000000006,0.6200000000000003,12059624398.115602
4527,0.9600000000000006,0.6300000000000003,10800005475.573925
4528,0.9600000000000006,0.6400000000000003,9641196678.29927
4529,0.9600000000000006,0.6500000000000004,8576859621.471996
4530,0.9600000000000006,0.6600000000000004,7601029187.157705
4531,0.9600000000000006,0.6700000000000004,6708092104.008026
4532,0.9600000000000006,0.6800000000000004,5892766738.099684
4533,0.9600000000000006,0.6900000000000004,5150084027.305469
4534,0.9600000000000006,0.7000000000000004,4475369495.308772
4535,0.9600000000000006,0.7100000000000004,3864226284.8914905
4536,0.9600000000000006,0.7200000000000004,3312519153.4527645
4537,0.9600000000000006,0.7300000000000004,2816359376.863499
4538,0.9600000000000006,0.7400000000000004,2372090510.7384806
4539,0.9600000000000006,0.7500000000000004,1976274961.0235827
4540,0.9600000000000006,0.7600000000000005,1625681318.4576812
4541,0.9600000000000006,0.7700000000000005,1317272413.9865468
4542,0.9600000000000006,0.7800000000000005,1048194054.5863674
4543,0.9600000000000006,0.7900000000000005,815764401.2051402
4544,0.9600000000000006,0.8000000000000005,617463952.657618
4545,0.9600000000000006,0.8100000000000005,450926101.320992
4546,0.9600000000000006,0.8200000000000005,313928228.3794695
4547,0.9600000000000006,0.8300000000000005,204383308.1629892
4548,0.9600000000000006,0.8400000000000005,120331992.82359841
4549,0.9600000000000006,0.8500000000000005,59935150.19808185
4550,0.9600000000000006,0.8600000000000005,21466829.222182095
4551,0.9600000000000006,0.8700000000000006,3307628.69503539
4552,0.9600000000000006,0.8800000000000006,3938446.546637014
4553,0.9600000000000006,0.8900000000000006,21934588.040725965
4554,0.9600000000000006,0.9000000000000006,55960212.554274045
4555,0.9600000000000006,0.9100000000000006,104763099.71677294
4556,0.9600000000000006,0.9200000000000006,167169716.7712956
4557,0.9600000000000006,0.9300000000000006,242080570.03829014
4558,0.9600000000000006,0.9400000000000006,328465824.32557464
4559,0.9600000000000006,0.9500000000000006,425361175.0370294
4560,0.9700000000000006,0.01,1232114832283.0007
4561,0.9700000000000006,0.02,1158330107819.3442
4562,0.9700000000000006,0.03,1088787210625.5779
4563,0.9700000000000006,0.04,1023248345442.5323
4564,0.9700000000000006,0.05,961488803747.2871
4565,0.9700000000000006,0.060000000000000005,903296256996.6482
4566,0.9700000000000006,0.07,848470087198.4812
4567,0.9700000000000006,0.08,796820752893.2605
4568,0.9700000000000006,0.09,748169188723.276
4569,0.9700000000000006,0.09999999999999999,702346236857.5618
4570,0.9700000000000006,0.10999999999999999,659192108626.894
4571,0.9700000000000006,0.11999999999999998,618555874805.4045
4572,0.9700000000000006,0.12999999999999998,580294983053.583
4573,0.9700000000000006,0.13999999999999999,544274801111.99854
4574,0.9700000000000006,0.15,510368184405.9234
4575,0.9700000000000006,0.16,478455066788.6275
4576,0.9700000000000006,0.17,448422073215.28973
4577,0.9700000000000006,0.18000000000000002,420162153200.62744
4578,0.9700000000000006,0.19000000000000003,393574233971.5189
4579,0.9700000000000006,0.20000000000000004,368562892281.18207
4580,0.9700000000000006,0.21000000000000005,345038043904.12054
4581,0.9700000000000006,0.22000000000000006,322914649881.0844
4582,0.9700000000000006,0.23000000000000007,302112438630.86865
4583,0.9700000000000006,0.24000000000000007,282555643091.0328
4584,0.9700000000000006,0.25000000000000006,264172752092.6142
4585,0.9700000000000006,0.26000000000000006,246896275214.8038
4586,0.9700000000000006,0.2700000000000001,230662520404.39923
4587,0.9700000000000006,0.2800000000000001,215411383681.7693
4588,0.9700000000000006,0.2900000000000001,201086150290.1508
4589,0.9700000000000006,0.3000000000000001,187633306678.42035
4590,0.9700000000000006,0.3100000000000001,175002362739.14743
4591,0.9700000000000006,0.3200000000000001,163145683753.80063
4592,0.9700000000000006,0.3300000000000001,152018331525.54
4593,0.9700000000000006,0.34000000000000014,141577914207.14273
4594,0.9700000000000006,0.35000000000000014,131784444357.3586
4595,0.9700000000000006,0.36000000000000015,122600204783.4312
4596,0.9700000000000006,0.37000000000000016,113989621750.72899
4597,0.9700000000000006,0.38000000000000017,105919145162.44485
4598,0.9700000000000006,0.3900000000000002,98357135333.22931
4599,0.9700000000000006,0.4000000000000002,91273756000.45255
4600,0.9700000000000006,0.4100000000000002,84640873235.60541
4601,0.9700000000000006,0.4200000000000002,78431959936.2042
4602,0.9700000000000006,0.4300000000000002,72622005595.49855
4603,0.9700000000000006,0.4400000000000002,67187431063.34404
4604,0.9700000000000006,0.45000000000000023,62106008026.83275
4605,0.9700000000000006,0.46000000000000024,57356782953.72698
4606,0.9700000000000006,0.47000000000000025,52920005255.43282
4607,0.9700000000000006,0.48000000000000026,48777059439.24283
4608,0.9700000000000006,0.49000000000000027,44910401031.88676
4609,0.9700000000000006,0.5000000000000002,41303496068.09999
4610,0.9700000000000006,0.5100000000000002,37940763948.98243
4611,0.9700000000000006,0.5200000000000002,34807523485.40376
4612,0.9700000000000006,0.5300000000000002,31889941951.644302
4613,0.9700000000000006,0.5400000000000003,29174986983.87561
4614,0.9700000000000006,0.5500000000000003,26650381167.00367
4615,0.9700000000000006,0.5600000000000003,24304559161.844967
4616,0.9700000000000006,0.5700000000000003,22126627232.611404
4617,0.9700000000000006,0.5800000000000003,20106325042.259506
4618,0.9700000000000006,0.5900000000000003,18233989590.43988
4619,0.9700000000000006,0.6000000000000003,16500521175.58144
4620,0.9700000000000006,0.6100000000000003,14897351269.083996
4621,0.9700000000000006,0.6200000000000003,13416412195.688723
4622,0.9700000000000006,0.6300000000000003,12050108519.866459
4623,0.9700000000000006,0.6400000000000003,10791290043.529047
4624,0.9700000000000006,0.6500000000000004,9633226325.53932
4625,0.9700000000000006,0.6600000000000004,8569582638.391291
4626,0.9700000000000006,0.6700000000000004,7594397282.064335
4627,0.9700000000000006,0.6800000000000004,6702060179.440193
4628,0.9700000000000006,0.6900000000000004,5887292681.819245
4629,0.9700000000000006,0.7000000000000004,5145128516.99929
4630,0.9700000000000006,0.7100000000000004,4470895816.092666
4631,0.9700000000000006,0.7200000000000004,3860200158.77201
4632,0.9700000000000006,0.7300000000000004,3308908579.958086
4633,0.9700000000000006,0.7400000000000004,2813134484.107079
4634,0.9700000000000006,0.7500000000000004,2369223416.2282777
4635,0.9700000000000006,0.7600000000000005,1973739641.5749578
4636,0.9700000000000006,0.7700000000000005,1623453488.6109207
4637,0.9700000000000006,0.7800000000000005,1315329412.3695858
4638,0.9700000000000006,0.7900000000000005,1046514737.700399
4639,0.9700000000000006,0.8000000000000005,814329044.145375
4640,0.9700000000000006,0.8100000000000005,616254156.3138165
4641,0.9700000000000006,0.8200000000000005,449924705.6324632
4642,0.9700000000000006,0.8300000000000005,313119231.24740887
4643,0.9700000000000006,0.8400000000000005,203751789.6492681
4644,0.9700000000000006,0.8500000000000005,119864044.2896204
4645,0.9700000000000006,0.8600000000000005,59617808.060198
4646,0.9700000000000006,0.8700000000000006,21288013.021516554
4647,0.9700000000000006,0.8800000000000006,3256083.199484092
4648,0.9700000000000006,0.8900000000000006,4003687.621435718
4649,0.9700000000000006,0.9000000000000006,22106852.041321605
4650,0.9700000000000006,0.9100000000000006,56230409.01147115
4651,0.9700000000000006,0.9200000000000006,105122767.09925038
4652,0.9700000000000006,0.9300000000000006,167610981.12473387
4653,0.9700000000000006,0.9400000000000006,242596106.31353104
4654,0.9700000000000006,0.9500000000000006,329048820.22057474
4655,0.9700000000000006,0.9600000000000006,426005297.1888542
4656,0.9800000000000006,0.01,1309457272258.8892
4657,0.9800000000000006,0.02,1231241334472.579
4658,0.9800000000000006,0.03,1157514719623.0056
4659,0.9800000000000006,0.04,1088026074781.5259
4660,0.9800000000000006,0.05,1022537861478.4362
4661,0.9800000000000006,0.060000000000000005,960825610830.2986
4662,0.9800000000000006,0.07,902677217930.5095
4663,0.9800000000000006,0.08,847892273491.1042
4664,0.9800000000000006,0.09,796281430823.2335
4665,0.9800000000000006,0.09999999999999999,747665806338.5248
4666,0.9800000000000006,0.10999999999999999,701876411843.8406
4667,0.9800000000000006,0.11999999999999998,658753616987.9264
4668,0.9800000000000006,0.12999999999999998,618146640300.3673
4669,0.9800000000000006,0.13999999999999999,579913067341.2673
4670,0.9800000000000006,0.15,543918394554.32935
4671,0.9800000000000006,0.16,510035597486.72156
4672,0.9800000000000006,0.17,478144722106.4001
4673,0.9800000000000006,0.18000000000000002,448132498011.6111
4674,0.9800000000000006,0.19000000000000003,419891972388.25323
4675,0.9800000000000006,0.20000000000000004,393322163628.73816
4676,0.9800000000000006,0.21000000000000005,368327733581.18915
4677,0.9800000000000006,0.22000000000000006,344818677450.2555
4678,0.9800000000000006,0.23000000000000007,322710030420.7487
4679,0.9800000000000006,0.24000000000000007,301921590122.746
4680,0.9800000000000006,0.25000000000000006,282377654101.9378
4681,0.9800000000000006,0.26000000000000006,264006771501.88495
4682,0.9800000000000006,0.2700000000000001,246741508205.62866
4683,0.9800000000000006,0.2800000000000001,230518224722.85327
4684,0.9800000000000006,0.2900000000000001,215276866145.6234
4685,0.9800000000000006,0.3000000000000001,200960763530.71713
4686,0.9800000000000006,0.3100000000000001,187516446099.82574
4687,0.9800000000000006,0.3200000000000001,174893463680.46558
4688,0.9800000000000006,0.3300000000000001,163044218840.45938
4689,0.9800000000000006,0.34000000000000014,151923808197.3249
