,beta,gamma,sse
4520,0.5600000000000003,0.9600000000000006,1266603784.876803
4521,0.5700000000000003,0.9600000000000006,1220491090.7437873
4522,0.5800000000000003,0.9600000000000006,1174211735.8429751
4523,0.5900000000000003,0.9600000000000006,1127799666.4967802
4524,0.6000000000000003,0.9600000000000006,1081291630.9105785
4525,0.6100000000000003,0.9600000000000006,1034727364.0002738
4526,0.6200000000000003,0.9600000000000006,988149783.6085833
4527,0.6300000000000003,0.9600000000000006,941605198.7986248
4528,0.6400000000000003,0.9600000000000006,895143530.9546173
4529,0.6500000000000004,0.9600000000000006,848818548.463197
4530,0.6600000000000004,0.9600000000000006,802688115.79515
4531,0.6700000000000004,0.9600000000000006,756814457.8563921
4532,0.6800000000000004,0.9600000000000006,711264440.5289493
4533,0.6900000000000004,0.9600000000000006,666109868.3777407
4534,0.7000000000000004,0.9600000000000006,621427800.5572203
4535,0.7100000000000004,0.9600000000000006,577300886.0136521
4536,0.7200000000000004,0.9600000000000006,533817719.1441829
4537,0.7300000000000004,0.9600000000000006,491073217.14307755
4538,0.7400000000000004,0.9600000000000006,449169020.33881915
4539,0.7500000000000004,0.9600000000000006,408213916.9033918
4540,0.7600000000000005,0.9600000000000006,368324293.3972732
4541,0.7700000000000005,0.9600000000000006,329624612.7007098
4542,0.7800000000000005,0.9600000000000006,292247920.9739759
4543,0.7900000000000005,0.9600000000000006,256336385.38691193
4544,0.8000000000000005,0.9600000000000006,222041864.46128744
4545,0.8100000000000005,0.9600000000000006,189526512.97888574
4546,0.8200000000000005,0.9600000000000006,158963423.52391112
4547,0.8300000000000005,0.9600000000000006,130537306.85081951
4548,0.8400000000000005,0.9600000000000006,104445213.39830151
4549,0.8500000000000005,0.9600000000000006,80897298.4073244
4550,0.8600000000000005,0.9600000000000006,60117633.24631638
4551,0.8700000000000006,0.9600000000000006,42345065.700187266
4552,0.8800000000000006,0.9600000000000006,27834132.142391857
4553,0.8900000000000006,0.9600000000000006,16856024.681191225
4554,0.9000000000000006,0.9600000000000006,9699616.55315756
4555,0.9100000000000006,0.9600000000000006,6672549.229370005
4556,0.9200000000000006,0.9600000000000006,8102384.903250074
4557,0.9300000000000006,0.9600000000000006,14337828.244213887
4558,0.9400000000000006,0.9600000000000006,25750021.528916355
4559,0.9500000000000006,0.9600000000000006,42733917.50253193
4560,0.01,0.9700000000000006,3206258360.3103027
4561,0.02,0.9700000000000006,3183705494.1038637
4562,0.03,0.9700000000000006,3160752417.345765
4563,0.04,0.9700000000000006,3137395923.6974773
4564,0.05,0.9700000000000006,3113632772.0983734
4565,0.060000000000000005,0.9700000000000006,3089459691.965171
4566,0.07,0.9700000000000006,3064873388.770495
4567,0.08,0.9700000000000006,3039870550.0263968
4568,0.09,0.9700000000000006,3014447851.7001877
4569,0.09999999999999999,0.9700000000000006,2988601965.091633
4570,0.10999999999999999,0.9700000000000006,2962329564.202305
4571,0.11999999999999998,0.9700000000000006,2935627333.629737
4572,0.12999999999999998,0.9700000000000006,2908491977.0210314
4573,0.13999999999999999,0.9700000000000006,2880920226.122649
4574,0.15,0.9700000000000006,2852908850.4653482
4575,0.16,0.9700000000000006,2824454667.725589
4576,0.17,0.9700000000000006,2795554554.8072605
4577,0.18000000000000002,0.9700000000000006,2766205459.6901836
4578,0.19000000000000003,0.9700000000000006,2736404414.094743
4579,0.20000000000000004,0.9700000000000006,2706148547.014902
4580,0.21000000000000005,0.9700000000000006,2675435099.1751213
4581,0.22000000000000006,0.9700000000000006,2644261438.469967
4582,0.23000000000000007,0.9700000000000006,2612625076.448854
4583,0.24000000000000007,0.9700000000000006,2580523685.912069
4584,0.25000000000000006,0.9700000000000006,2547955119.6883
4585,0.26000000000000006,0.9700000000000006,2514917430.668094
4586,0.2700000000000001,0.9700000000000006,2481408893.1722193
4587,0.2800000000000001,0.9700000000000006,2447428025.7386503
4588,0.2900000000000001,0.9700000000000006,2412973615.4170065
4589,0.3000000000000001,0.9700000000000006,2378044743.6646085
4590,0.3100000000000001,0.9700000000000006,2342640813.944049
4591,0.3200000000000001,0.9700000000000006,2306761581.1282005
4592,0.3300000000000001,0.9700000000000006,2270407182.825001
4593,0.34000000000000014,0.9700000000000006,2233578172.7411265
4594,0.35000000000000014,0.9700000000000006,2196275556.2109246
4595,0.36000000000000015,0.9700000000000006,2158500828.0245147
4596,0.37000000000000016,0.9700000000000006,2120256012.697176
4597,0.38000000000000017,0.9700000000000006,2081543707.330627
4598,0.3900000000000002,0.9700000000000006,2042367127.225963
4599,0.4000000000000002,0.9700000000000006,2002730154.4176226
4600,0.4100000000000002,0.9700000000000006,1962637389.3080149
4601,0.4200000000000002,0.9700000000000006,1922094205.593241
4602,0.4300000000000002,0.9700000000000006,1881106808.6818705
4603,0.4400000000000002,0.9700000000000006,1839682297.8208826
4604,0.45000000000000023,0.9700000000000006,1797828732.1558192
4605,0.46000000000000024,0.9700000000000006,1755555200.9658625
4606,0.47000000000000025,0.9700000000000006,1712871898.3290696
4607,0.48000000000000026,0.9700000000000006,1669790202.4883776
4608,0.49000000000000027,0.9700000000000006,1626322760.2052674
4609,0.5000000000000002,0.9700000000000006,1582483576.4052887
4610,0.5100000000000002,0.9700000000000006,1538288109.4379144
4611,0.5200000000000002,0.9700000000000006,1493753372.2926466
4612,0.5300000000000002,0.9700000000000006,1448898040.133818
4613,0.5400000000000003,0.9700000000000006,1403742564.5383637
4614,0.5500000000000003,0.9700000000000006,1358309294.8439274
4615,0.5600000000000003,0.9700000000000006,1312622607.0391417
4616,0.5700000000000003,0.9700000000000006,1266709040.6538877
4617,0.5800000000000003,0.9700000000000006,1220597444.1348014
4618,0.5900000000000003,0.9700000000000006,1174319129.2204552
4619,0.6000000000000003,0.9700000000000006,1127908034.8615031
4620,0.6100000000000003,0.9700000000000006,1081400901.26378
4621,0.6200000000000003,0.9700000000000006,1034837454.6670306
4622,0.6300000000000003,0.9700000000000006,988260603.5086268
4623,0.6400000000000003,0.9700000000000006,941716646.6605855
4624,0.6500000000000004,0.9700000000000006,895255494.4693775
4625,0.6600000000000004,0.9700000000000006,848930903.3717132
4626,0.6700000000000004,0.9700000000000006,802800724.90575
4627,0.6800000000000004,0.9700000000000006,756927169.9861493
4628,0.6900000000000004,0.9700000000000006,711377089.3633609
4629,0.7000000000000004,0.9700000000000006,666222271.2424634
4630,0.7100000000000004,0.9700000000000006,621539757.0951505
4631,0.7200000000000004,0.9700000000000006,577412176.7601254
4632,0.7300000000000004,0.9700000000000006,533928103.992505
4633,0.7400000000000004,0.9700000000000006,491182433.6920158
4634,0.7500000000000004,0.9700000000000006,449276782.11302495
4635,0.7600000000000005,0.9700000000000006,408319911.4370444
4636,0.7700000000000005,0.9700000000000006,368428180.1704784
4637,0.7800000000000005,0.9700000000000006,329726020.9173884
4638,0.7900000000000005,0.9700000000000006,292346447.1691168
4639,0.8000000000000005,0.9700000000000006,256431590.8501123
4640,0.8100000000000005,0.9700000000000006,222133272.46251705
4641,0.8200000000000005,0.9700000000000006,189613605.78131652
4642,0.8300000000000005,0.9700000000000006,159045639.167485
4643,0.8400000000000005,0.9700000000000006,130614035.68897481
4644,0.8500000000000005,0.9700000000000006,104515794.36891764
4645,0.8600000000000005,0.9700000000000006,80961015.01748022
4646,0.8700000000000006,0.9700000000000006,60173709.24888702
4647,0.8800000000000006,0.9700000000000006,42392660.43860427
4648,0.8900000000000006,0.9700000000000006,27872335.538056456
4649,0.9000000000000006,0.9700000000000006,16883851.836067982
4650,0.9100000000000006,0.9700000000000006,9716001.937938392
4651,0.9200000000000006,0.9700000000000006,6676340.425314676
4652,0.9300000000000006,0.9700000000000006,8092335.863336283
4653,0.9400000000000006,0.9700000000000006,14312592.036568068
4654,0.9500000000000006,0.9700000000000006,25708142.52262558
4655,0.9600000000000006,0.9700000000000006,42673822.95284686
4656,0.01,0.9800000000000006,3228452806.2836275
4657,0.02,0.9800000000000006,3206297812.4670506
4658,0.03,0.9800000000000006,3183745786.989391
4659,0.04,0.9800000000000006,3160793563.34638
4660,0.05,0.9800000000000006,3137437935.4651604
4661,0.060000000000000005,0.9800000000000006,3113675662.5483522
4662,0.07,0.9800000000000006,3089503474.27285
4663,0.08,0.9800000000000006,3064918076.36767
4664,0.09,0.9800000000000006,3039916156.596683
4665,0.09999999999999999,0.9800000000000006,3014494391.1736107
4666,0.10999999999999999,0.9800000000000006,2988649451.6382875
4667,0.11999999999999998,0.9800000000000006,2962378012.2250013
4668,0.12999999999999998,0.9800000000000006,2935676757.7555604
4669,0.13999999999999999,0.9800000000000006,2908542392.091703
4670,0.15,0.9800000000000006,2880971647.183593
4671,0.16,0.9800000000000006,2852961292.753353
4672,0.17,0.9800000000000006,2824508146.6549463
4673,0.18000000000000002,0.9800000000000006,2795609085.9542456
4674,0.19000000000000003,0.9800000000000006,2766261058.77575
4675,0.20000000000000004,0.9800000000000006,2736461096.9652653
4676,0.21000000000000005,0.9800000000000006,2706206329.6208324
4677,0.22000000000000006,0.9800000000000006,2675493997.5473547
4678,0.23000000000000007,0.9800000000000006,2644321468.693759
4679,0.24000000000000007,0.9800000000000006,2612686254.635066
4680,0.25000000000000006,0.9800000000000006,2580586028.1655483
4681,0.26000000000000006,0.9800000000000006,2548018642.07314
4682,0.2700000000000001,0.9800000000000006,2514982149.169547
4683,0.2800000000000001,0.9800000000000006,2481474823.6549716
4684,0.2900000000000001,0.9800000000000006,2447495183.9011893
4685,0.3000000000000001,0.9800000000000006,2413042016.7417555
4686,0.3100000000000001,0.9800000000000006,2378114403.3635015
4687,0.3200000000000001,0.9800000000000006,2342711746.8991833
4688,0.3300000000000001,0.9800000000000006,2306833801.827178
4689,0.34000000000000014,0.9800000000000006,2270480705.2905416
4690,0.35000000000000014,0.9800000000000006,2233653010.454518
4691,0.36000000000000015,0.9800000000000006,2196351722.0287914
4692,0.37000000000000016,0.9800000000000006,2158578334.088435
4693,0.38000000000000017,0.9800000000000006,2120334870.3355463
4694,0.3900000000000002,0.9800000000000006,2081623926.952203
4695,0.4000000000000002,0.9800000000000006,2042448718.2044082
4696,0.4100000000000002,0.9800000000000006,2002813124.9663866
4697,0.4200000000000002,0.9800000000000006,1962721746.3447852
4698,0.4300000000000002,0.9800000000000006,1922179954.5931659
4699,0.4400000000000002,0.9800000000000006,1881193953.5186858
4700,0.45000000000000023,0.9800000000000006,1839770840.595018
4701,0.46000000000000024,0.9800000000000006,1797918673.0084703
4702,0.47000000000000025,0.9800000000000006,1755646537.8779674
4703,0.48000000000000026,0.9800000000000006,1712964626.9040182
4704,0.49000000000000027,0.9800000000000006,1669884315.7172103
4705,0.5000000000000002,0.9800000000000006,1626418248.2130308
4706,0.5100000000000002,0.9800000000000006,1582580426.1770859
4707,0.5200000000000002,0.9800000000000006,1538386304.5231245
4708,0.5300000000000002,0.9800000000000006,1493852892.4856153
4709,0.5400000000000003,0.9800000000000006,1448998861.1292415
4710,0.5500000000000003,0.9800000000000006,1403844657.5594263
4711,0.5600000000000003,0.9800000000000006,1358412626.2411103
4712,0.5700000000000003,0.9800000000000006,1312727137.8574715
4713,0.5800000000000003,0.9800000000000006,1266814726.1662054
4714,0.5900000000000003,0.9800000000000006,1220704233.33847
4715,0.6000000000000003,0.9800000000000006,1174426964.2947135
4716,0.6100000000000003,0.9800000000000006,1128016850.5824606
4717,0.6200000000000003,0.9800000000000006,1081510624.3738317
4718,0.6300000000000003,0.9800000000000006,1034948003.1952024
4719,0.6400000000000003,0.9800000000000006,988371886.0381277
4720,0.6500000000000004,0.9800000000000006,941828561.5395188
4721,0.6600000000000004,0.9800000000000006,895367928.9603007
4722,0.6700000000000004,0.9800000000000006,849043732.7353628
4723,0.6800000000000004,0.9800000000000006,802913811.4139154
4724,0.6900000000000004,0.9800000000000006,757040361.858299
4725,0.7000000000000004,0.9800000000000006,711490219.62119
4726,0.7100000000000004,0.9800000000000006,666335156.476106
4727,0.7200000000000004,0.9800000000000006,621652196.1343119
4728,0.7300000000000004,0.9800000000000006,577523949.2428728
4729,0.7400000000000004,0.9800000000000006,534038968.82390547
4730,0.7500000000000004,0.9800000000000006,491292127.384194
4731,0.7600000000000005,0.9800000000000006,449385016.99759346
4732,0.7700000000000005,0.9800000000000006,408426373.7401338
4733,0.7800000000000005,0.9800000000000006,368532527.9398757
4734,0.7900000000000005,0.9800000000000006,329827881.7904534
4735,0.8000000000000005,0.9800000000000006,292445415.9693013
4736,0.8100000000000005,0.9800000000000006,256527226.99895817
4737,0.8200000000000005,0.9800000000000006,222225097.19299847
4738,0.8300000000000005,0.9800000000000006,189701099.13730016
4739,0.8400000000000005,0.9800000000000006,159128236.77292624
4740,0.8500000000000005,0.9800000000000006,130691125.26918066
4741,0.8600000000000005,0.9800000000000006,104586712.00485745
4742,0.8700000000000006,0.9800000000000006,81025041.11265826
4743,0.8800000000000006,0.9800000000000006,60230064.18670508
4744,0.8900000000000006,0.9800000000000006,42440499.90643642
4745,0.9000000000000006,0.9800000000000006,27910745.492424987
4746,0.9100000000000006,0.9800000000000006,16911843.081324525
4747,0.9200000000000006,0.9800000000000006,9732504.288722005
4748,0.9300000000000006,0.9800000000000006,6680196.420758268
4749,0.9400000000000006,0.9800000000000006,8082293.998511351
4750,0.9500000000000006,0.9800000000000006,14287299.473985707
4751,0.9600000000000006,0.9800000000000006,25666137.243731044
4752,0.9700000000000006,0.9800000000000006,42613525.306337826
4753,0.01,0.9900000000000007,3250251822.3860803
4754,0.02,0.9900000000000007,3228491557.698562
4755,0.03,0.9900000000000007,3206337395.683823
4756,0.04,0.9900000000000007,3183786214.1888394
4757,0.05,0.9900000000000007,3160834846.9784174
4758,0.060000000000000005,0.9900000000000007,3137480088.246955
4759,0.07,0.9900000000000007,3113718697.461911
4760,0.08,0.9900000000000007,3089547404.5619426
4761,0.09,0.9900000000000007,3064962915.534038
4762,0.09999999999999999,0.9900000000000007,3039961918.3954735
4763,0.10999999999999999,0.9900000000000007,3014541089.607948
4764,0.11999999999999998,0.9900000000000007,2988697100.9529204
4765,0.12999999999999998,0.9900000000000007,2962426626.8989415
4766,0.13999999999999999,0.9900000000000007,2935726352.4936132
4767,0.15,0.9900000000000007,2908592981.814806
4768,0.16,0.9900000000000007,2881023247.0178514
4769,0.17,0.9900000000000007,2853013918.0176697
4770,0.18000000000000002,0.9900000000000007,2824561812.847113
4771,0.19000000000000003,0.9900000000000007,2795663808.7353797
4772,0.20000000000000004,0.9900000000000007,2766316853.9529257
4773,0.21000000000000005,0.9900000000000007,2736517980.4722013
4774,0.22000000000000006,0.9900000000000007,2706264317.4964657
4775,0.23000000000000007,0.9900000000000007,2675553105.9121323
4776,0.24000000000000007,0.9900000000000007,2644381713.7234535
4777,0.25000000000000006,0.9900000000000007,2612747652.5319276
4778,0.26000000000000006,0.9900000000000007,2580648595.126558
4779,0.2700000000000001,0.9900000000000007,2548082394.2551484
4780,0.2800000000000001,0.9900000000000007,2515047102.6510344
4781,0.2900000000000001,0.9900000000000007,2481540994.394171
4782,0.3000000000000001,0.9900000000000007,2447562587.6902742
4783,0.3100000000000001,0.9900000000000007,2413110669.1567755
4784,0.3200000000000001,0.9900000000000007,2378184319.709749
