,beta,gamma,sse
4409,0.9500000000000006,0.3900000000000002,1786630745.3267367
4410,0.9500000000000006,0.4000000000000002,1663089402.7556734
4411,0.9500000000000006,0.4100000000000002,1547228582.847449
4412,0.9500000000000006,0.4200000000000002,1438599248.693905
4413,0.9500000000000006,0.4300000000000002,1336778036.911074
4414,0.9500000000000006,0.4400000000000002,1241365807.9656527
4415,0.9500000000000006,0.45000000000000023,1151986277.4549088
4416,0.9500000000000006,0.46000000000000024,1068284723.8770169
4417,0.9500000000000006,0.47000000000000025,989926768.6710038
4418,0.9500000000000006,0.48000000000000026,916597224.5346875
4419,0.9500000000000006,0.49000000000000027,847999008.2461008
4420,0.9500000000000006,0.5000000000000002,783852114.4193444
4421,0.9500000000000006,0.5100000000000002,723892646.8203135
4422,0.9500000000000006,0.5200000000000002,667871904.0518711
4423,0.9500000000000006,0.5300000000000002,615555516.5922854
4424,0.9500000000000006,0.5400000000000003,566722632.3356212
4425,0.9500000000000006,0.5500000000000003,521165147.9388972
4426,0.9500000000000006,0.5600000000000003,478686983.428415
4427,0.9500000000000006,0.5700000000000003,439103397.6574515
4428,0.9500000000000006,0.5800000000000003,402240342.33964694
4429,0.9500000000000006,0.5900000000000003,367933852.5075112
4430,0.9500000000000006,0.6000000000000003,336029471.36377525
4431,0.9500000000000006,0.6100000000000003,306381707.60519046
4432,0.9500000000000006,0.6200000000000003,278853523.40427935
4433,0.9500000000000006,0.6300000000000003,253315851.3345844
4434,0.9500000000000006,0.6400000000000003,229647138.61969727
4435,0.9500000000000006,0.6500000000000004,207732917.17583683
4436,0.9500000000000006,0.6600000000000004,187465398.0024311
4437,0.9500000000000006,0.6700000000000004,168743088.55518568
4438,0.9500000000000006,0.6800000000000004,151470431.81182587
4439,0.9500000000000006,0.6900000000000004,135557465.8122308
4440,0.9500000000000006,0.7000000000000004,120919502.52233621
4441,0.9500000000000006,0.7100000000000004,107476824.93511184
4442,0.9500000000000006,0.7200000000000004,95154401.38236469
4443,0.9500000000000006,0.7300000000000004,83881616.08824398
4444,0.9500000000000006,0.7400000000000004,73592015.04930998
4445,0.9500000000000006,0.7500000000000004,64223066.37705651
4446,0.9500000000000006,0.7600000000000005,55715934.28699264
4447,0.9500000000000006,0.7700000000000005,48015265.963951275
4448,0.9500000000000006,0.7800000000000005,41068990.57634464
4449,0.9500000000000006,0.7900000000000005,34828129.75276315
4450,0.9500000000000006,0.8000000000000005,29246618.872744005
4451,0.9500000000000006,0.8100000000000005,24281138.559844792
4452,0.9500000000000006,0.8200000000000005,19890955.799450606
4453,0.9500000000000006,0.8300000000000005,16037774.136145586
4454,0.9500000000000006,0.8400000000000005,12685592.436080493
4455,0.9500000000000006,0.8500000000000005,9800571.728672039
4456,0.9500000000000006,0.8600000000000005,7350909.669270484
4457,0.9500000000000006,0.8700000000000006,5306722.190213948
4458,0.9500000000000006,0.8800000000000006,3639931.9320345917
4459,0.9500000000000006,0.8900000000000006,2324163.069576726
4460,0.9500000000000006,0.9000000000000006,1334642.1694954007
4461,0.9500000000000006,0.9100000000000006,648104.7361062347
4462,0.9500000000000006,0.9200000000000006,242707.1219125358
4463,0.9500000000000006,0.9300000000000006,97943.49741055512
4464,0.9500000000000006,0.9400000000000006,194567.59202706098
4465,0.9600000000000006,0.01,22507067362.979393
4466,0.9600000000000006,0.02,21173110353.190067
4467,0.9600000000000006,0.03,19915692324.318615
4468,0.9600000000000006,0.04,18730504843.19305
4469,0.9600000000000006,0.05,17613478642.006104
4470,0.9600000000000006,0.060000000000000005,16560770531.123796
4471,0.9600000000000006,0.07,15568751016.10398
4472,0.9600000000000006,0.08,14633992581.789616
4473,0.9600000000000006,0.09,13753258608.252907
4474,0.9600000000000006,0.09999999999999999,12923492885.182568
4475,0.9600000000000006,0.10999999999999999,12141809693.03086
4476,0.9600000000000006,0.11999999999999998,11405484420.875587
4477,0.9600000000000006,0.12999999999999998,10711944692.507933
4478,0.9600000000000006,0.13999999999999999,10058761973.734734
4479,0.9600000000000006,0.15,9443643635.286697
4480,0.9600000000000006,0.16,8864425447.05621
4481,0.9600000000000006,0.17,8319064480.653109
4482,0.9600000000000006,0.18000000000000002,7805632398.4673
4483,0.9600000000000006,0.19000000000000003,7322309108.566795
4484,0.9600000000000006,0.20000000000000004,6867376765.841197
4485,0.9600000000000006,0.21000000000000005,6439214100.827236
4486,0.9600000000000006,0.22000000000000006,6036291058.627198
4487,0.9600000000000006,0.23000000000000007,5657163731.254979
4488,0.9600000000000006,0.24000000000000007,5300469567.621909
4489,0.9600000000000006,0.25000000000000006,4964922846.206102
4490,0.9600000000000006,0.26000000000000006,4649310396.238468
4491,0.9600000000000006,0.2700000000000001,4352487553.987068
4492,0.9600000000000006,0.2800000000000001,4073374341.4315243
4493,0.9600000000000006,0.2900000000000001,3810951855.2924724
4494,0.9600000000000006,0.3000000000000001,3564258855.019686
4495,0.9600000000000006,0.3100000000000001,3332388538.9478536
4496,0.9600000000000006,0.3200000000000001,3114485498.4030952
4497,0.9600000000000006,0.3300000000000001,2909742840.0874996
4498,0.9600000000000006,0.34000000000000014,2717399467.584888
4499,0.9600000000000006,0.35000000000000014,2536737513.320014
4500,0.9600000000000006,0.36000000000000015,2367079912.766909
4501,0.9600000000000006,0.37000000000000016,2207788113.141337
4502,0.9600000000000006,0.38000000000000017,2058259909.2286172
4503,0.9600000000000006,0.3900000000000002,1917927399.392521
4504,0.9600000000000006,0.4000000000000002,1786255055.1846035
4505,0.9600000000000006,0.4100000000000002,1662737898.3275604
4506,0.9600000000000006,0.4200000000000002,1546899779.1814988
4507,0.9600000000000006,0.4300000000000002,1438291751.1198316
4508,0.9600000000000006,0.4400000000000002,1336490535.5424547
4509,0.9600000000000006,0.45000000000000023,1241097072.5389256
4510,0.9600000000000006,0.46000000000000024,1151735152.484291
4511,0.9600000000000006,0.47000000000000025,1068050124.1058788
4512,0.9600000000000006,0.48000000000000026,989707674.8014083
4513,0.9600000000000006,0.49000000000000027,916392679.2179781
4514,0.9600000000000006,0.5000000000000002,847808112.3184538
4515,0.9600000000000006,0.5100000000000002,783674023.3672168
4516,0.9600000000000006,0.5200000000000002,723726567.4616449
4517,0.9600000000000006,0.5300000000000002,667717091.4197876
4518,0.9600000000000006,0.5400000000000003,615411271.0088418
4519,0.9600000000000006,0.5500000000000003,566588296.6639414
4520,0.9600000000000006,0.5600000000000003,521040105.0027356
4521,0.9600000000000006,0.5700000000000003,478570653.5888963
4522,0.9600000000000006,0.5800000000000003,438995236.537326
4523,0.9600000000000006,0.5900000000000003,402139838.6860398
4524,0.9600000000000006,0.6000000000000003,367840526.18467915
4525,0.9600000000000006,0.6100000000000003,335942871.46790516
4526,0.9600000000000006,0.6200000000000003,306301410.69378304
4527,0.9600000000000006,0.6300000000000003,278779131.83309805
4528,0.9600000000000006,0.6400000000000003,253246991.69560868
4529,0.9600000000000006,0.6500000000000004,229583460.27389517
4530,0.9600000000000006,0.6600000000000004,207674090.87497723
4531,0.9600000000000006,0.6700000000000004,187411114.59449267
4532,0.9600000000000006,0.6800000000000004,168693057.76826903
4533,0.9600000000000006,0.6900000000000004,151424381.11177686
4534,0.9600000000000006,0.7000000000000004,135515139.32948548
4535,0.9600000000000006,0.7100000000000004,120880660.04376753
4536,0.9600000000000006,0.7200000000000004,107441240.95692164
4537,0.9600000000000006,0.7300000000000004,95121864.22030458
4538,0.9600000000000006,0.7400000000000004,83851927.04167658
4539,0.9600000000000006,0.7500000000000004,73564987.61583757
4540,0.9600000000000006,0.7600000000000005,64198525.514642134
4541,0.9600000000000006,0.7700000000000005,55693715.72068911
4542,0.9600000000000006,0.7800000000000005,47995215.534528
4543,0.9600000000000006,0.7900000000000005,41050963.62826877
4544,0.9600000000000006,0.8000000000000005,34811990.55914763
4545,0.9600000000000006,0.8100000000000005,29232240.095019925
4546,0.9600000000000006,0.8200000000000005,24268400.740052454
4547,0.9600000000000006,0.8300000000000005,19879746.883172765
4548,0.9600000000000006,0.8400000000000005,16027989.02422637
4549,0.9600000000000006,0.8500000000000005,12677132.563386971
4550,0.9600000000000006,0.8600000000000005,9793344.668261107
4551,0.9600000000000006,0.8700000000000006,7344828.760424484
4552,0.9600000000000006,0.8800000000000006,5301706.188900402
4553,0.9600000000000006,0.8900000000000006,3635904.682435223
4554,0.9600000000000006,0.9000000000000006,2321053.1954116174
4555,0.9600000000000006,0.9100000000000006,1332382.783946624
4556,0.9600000000000006,0.9200000000000006,646633.1692175537
4557,0.9600000000000006,0.9300000000000006,241964.6644101623
4558,0.9600000000000006,0.9400000000000006,97875.15995382087
4559,0.9600000000000006,0.9500000000000006,195121.87895818806
4560,0.9700000000000006,0.01,23917193704.50807
4561,0.9700000000000006,0.02,22502439372.391785
4562,0.9700000000000006,0.03,21168766854.58485
4563,0.9700000000000006,0.04,19911615868.495327
4564,0.9700000000000006,0.05,18726679056.25011
4565,0.9700000000000006,0.060000000000000005,17609888158.602818
4566,0.9700000000000006,0.07,16557400931.917366
4567,0.9700000000000006,0.08,15565588769.098053
4568,0.9700000000000006,0.09,14631024987.34787
4569,0.9700000000000006,0.09999999999999999,13750473747.547024
4570,0.9700000000000006,0.10999999999999999,12920879571.858131
4571,0.9700000000000006,0.11999999999999998,12139357427.888931
4572,0.9700000000000006,0.12999999999999998,11403183349.380114
4573,0.9700000000000006,0.13999999999999999,10709785564.941528
4574,0.9700000000000006,0.15,10056736107.836315
4575,0.9700000000000006,0.16,9441742881.215145
4576,0.9700000000000006,0.17,8862642154.534136
4577,0.9700000000000006,0.18000000000000002,8317391468.153885
4578,0.9700000000000006,0.19000000000000003,7804062924.317348
4579,0.9700000000000006,0.20000000000000004,7320836843.843
4580,0.9700000000000006,0.21000000000000005,6865995768.951053
4581,0.9700000000000006,0.22000000000000006,6437918793.666493
4582,0.9700000000000006,0.23000000000000007,6035076204.216156
4583,0.9700000000000006,0.24000000000000007,5656024412.761104
4584,0.9700000000000006,0.25000000000000006,5299401168.682026
4585,0.9700000000000006,0.26000000000000006,4963921032.4670925
4586,0.9700000000000006,0.2700000000000001,4648371098.040338
4587,0.9700000000000006,0.2800000000000001,4351606950.117128
4588,0.9700000000000006,0.2900000000000001,4072548843.8829007
4589,0.9700000000000006,0.3000000000000001,3810178094.96434
4590,0.9700000000000006,0.3100000000000001,3563533668.300606
4591,0.9700000000000006,0.3200000000000001,3331708955.1271634
4592,0.9700000000000006,0.3300000000000001,3113848727.858912
4593,0.9700000000000006,0.34000000000000014,2909146263.202988
4594,0.9700000000000006,0.35000000000000014,2716840624.3475547
4595,0.9700000000000006,0.36000000000000015,2536214093.561608
4596,0.9700000000000006,0.37000000000000016,2366589747.0041256
4597,0.9700000000000006,0.38000000000000017,2207329163.980099
4598,0.9700000000000006,0.3900000000000002,2057830263.296948
4599,0.9700000000000006,0.4000000000000002,1917525259.769242
4600,0.9700000000000006,0.4100000000000002,1785878734.2931862
4601,0.9700000000000006,0.4200000000000002,1662385811.2662976
4602,0.9700000000000006,0.4300000000000002,1546570437.4630039
4603,0.9700000000000006,0.4400000000000002,1437983756.7945719
4604,0.9700000000000006,0.45000000000000023,1336202575.6825676
4605,0.9700000000000006,0.46000000000000024,1240827914.060062
4606,0.9700000000000006,0.47000000000000025,1151483637.2846227
4607,0.9700000000000006,0.48000000000000026,1067815164.5026973
4608,0.9700000000000006,0.49000000000000027,989488249.2469599
4609,0.9700000000000006,0.5000000000000002,916187828.2773293
4610,0.9700000000000006,0.5100000000000002,847616934.8932348
4611,0.9700000000000006,0.5200000000000002,783495673.1501144
4612,0.9700000000000006,0.5300000000000002,723560249.6074386
4613,0.9700000000000006,0.5400000000000003,667562059.4196084
4614,0.9700000000000006,0.5500000000000003,615266823.7551715
4615,0.9700000000000006,0.5600000000000003,566453775.6946156
4616,0.9700000000000006,0.5700000000000003,520914891.9129764
4617,0.9700000000000006,0.5800000000000003,478454167.6010407
4618,0.9700000000000006,0.5900000000000003,438886932.21859866
4619,0.9700000000000006,0.6000000000000003,402039203.8052756
4620,0.9700000000000006,0.6100000000000003,367747079.69948626
4621,0.9700000000000006,0.6200000000000003,335856161.6342782
4622,0.9700000000000006,0.6300000000000003,306221013.2906713
4623,0.9700000000000006,0.6400000000000003,278704648.4948915
4624,0.9700000000000006,0.6500000000000004,253178048.3459425
4625,0.9700000000000006,0.6600000000000004,229519705.6545804
4626,0.9700000000000006,0.6700000000000004,207615195.16424182
4627,0.9700000000000006,0.6800000000000004,187356768.10908315
4628,0.9700000000000006,0.6900000000000004,168642969.74428886
4629,0.9700000000000006,0.7000000000000004,151378278.55946186
4630,0.9700000000000006,0.7100000000000004,135472765.95740283
4631,0.9700000000000006,0.7200000000000004,120841775.24821061
4632,0.9700000000000006,0.7300000000000004,107405618.87252492
4633,0.9700000000000006,0.7400000000000004,95089292.82815322
4634,0.9700000000000006,0.7500000000000004,83822207.33140945
4635,0.9700000000000006,0.7600000000000005,73537932.79845738
4636,0.9700000000000006,0.7700000000000005,64173960.28295183
4637,0.9700000000000006,0.7800000000000005,55671475.554455146
4638,0.9700000000000006,0.7900000000000005,47975146.04765668
4639,0.9700000000000006,0.8000000000000005,41032919.95544162
4640,0.9700000000000006,0.8100000000000005,34795836.779520236
4641,0.9700000000000006,0.8200000000000005,29217848.690736167
4642,0.9700000000000006,0.8300000000000005,24255652.087460943
4643,0.9700000000000006,0.8400000000000005,19868528.774763405
4644,0.9700000000000006,0.8500000000000005,16018196.219424773
4645,0.9700000000000006,0.8600000000000005,12668666.366458207
4646,0.9700000000000006,0.8700000000000006,9786112.531681476
4647,0.9700000000000006,0.8800000000000006,7338743.912179221
4648,0.9700000000000006,0.8900000000000006,5296687.282259442
4649,0.9700000000000006,0.9000000000000006,3631875.46684738
4650,0.9700000000000006,0.9100000000000006,2317942.2072402933
4651,0.9700000000000006,0.9200000000000006,1330123.0558476052
4652,0.9700000000000006,0.9300000000000006,645161.9570326903
4653,0.9700000000000006,0.9400000000000006,241223.1905186718
4654,0.9700000000000006,0.9500000000000006,97808.37208781757
4655,0.9700000000000006,0.9600000000000006,195678.22354885982
4656,0.9800000000000006,0.01,25412589146.468468
4657,0.9800000000000006,0.02,23912249140.092117
4658,0.9800000000000006,0.03,22497798872.00563
4659,0.9800000000000006,0.04,21164411752.337482
4660,0.9800000000000006,0.05,19907528650.012466
4661,0.9800000000000006,0.060000000000000005,18722843287.122524
4662,0.9800000000000006,0.07,17606288417.31589
4663,0.9800000000000006,0.08,16554022746.979048
4664,0.9800000000000006,0.09,15562418560.100239
4665,0.9800000000000006,0.09999999999999999,14628050009.713345
4666,0.9800000000000006,0.10999999999999999,13747682040.72951
4667,0.9800000000000006,0.11999999999999998,12918259910.778114
4668,0.9800000000000006,0.12999999999999998,12136899277.401318
4669,0.9800000000000006,0.13999999999999999,11400876821.583082
