,beta,gamma,sse
4320,0.9400000000000006,0.4300000000000002,63881656955.86561
4321,0.9400000000000006,0.4400000000000002,59314457818.93361
4322,0.9400000000000006,0.45000000000000023,55035861745.71646
4323,0.9400000000000006,0.46000000000000024,51028942795.99121
4324,0.9400000000000006,0.47000000000000025,47277742186.98122
4325,0.9400000000000006,0.48000000000000026,43767213798.1918
4326,0.9400000000000006,0.49000000000000027,40483172709.55078
4327,0.9400000000000006,0.5000000000000002,37412246606.40195
4328,0.9400000000000006,0.5100000000000002,34541829893.86936
4329,0.9400000000000006,0.5200000000000002,31860040371.607162
4330,0.9400000000000006,0.5300000000000002,29355678327.99797
4331,0.9400000000000006,0.5400000000000003,27018187920.488266
4332,0.9400000000000006,0.5500000000000003,24837620715.968277
4333,0.9400000000000006,0.5600000000000003,22804601271.943604
4334,0.9400000000000006,0.5700000000000003,20910294645.72089
4335,0.9400000000000006,0.5800000000000003,19146375724.96076
4336,0.9400000000000006,0.5900000000000003,17505000278.757427
4337,0.9400000000000006,0.6000000000000003,15978777633.898579
4338,0.9400000000000006,0.6100000000000003,14560744886.162996
4339,0.9400000000000006,0.6200000000000003,13244342561.436392
4340,0.9400000000000006,0.6300000000000003,12023391646.086561
4341,0.9400000000000006,0.6400000000000003,10892071910.450253
4342,0.9400000000000006,0.6500000000000004,9844901453.456825
4343,0.9400000000000006,0.6600000000000004,8876717400.364166
4344,0.9400000000000006,0.6700000000000004,7982657689.317862
4345,0.9400000000000006,0.6800000000000004,7158143885.980709
4346,0.9400000000000006,0.6900000000000004,6398864968.82334
4347,0.9400000000000006,0.7000000000000004,5700762030.83007
4348,0.9400000000000006,0.7100000000000004,5060013846.366645
4349,0.9400000000000006,0.7200000000000004,4473023254.786163
4350,0.9400000000000006,0.7300000000000004,3936404315.0256257
4351,0.9400000000000006,0.7400000000000004,3446970187.9768157
4352,0.9400000000000006,0.7500000000000004,3001721705.8078504
4353,0.9400000000000006,0.7600000000000005,2597836589.6746664
4354,0.9400000000000006,0.7700000000000005,2232659279.4010425
4355,0.9400000000000006,0.7800000000000005,1903691340.727871
4356,0.9400000000000006,0.7900000000000005,1608582417.644495
4357,0.9400000000000006,0.8000000000000005,1345121699.121861
4358,0.9400000000000006,0.8100000000000005,1111229871.2754083
4359,0.9400000000000006,0.8200000000000005,904951527.5999492
4360,0.9400000000000006,0.8300000000000005,724448011.4444516
4361,0.9400000000000006,0.8400000000000005,567990666.336392
4362,0.9400000000000006,0.8500000000000005,433954471.1276925
4363,0.9400000000000006,0.8600000000000005,320812038.2216548
4364,0.9400000000000006,0.8700000000000006,227127954.35643455
4365,0.9400000000000006,0.8800000000000006,151553444.5698077
4366,0.9400000000000006,0.8900000000000006,92821341.05549252
4367,0.9400000000000006,0.9000000000000006,49741339.64679575
4368,0.9400000000000006,0.9100000000000006,21195527.63207428
4369,0.9400000000000006,0.9200000000000006,6134167.521420294
4370,0.9400000000000006,0.9300000000000006,3571722.2482322687
4371,0.9500000000000006,0.01,1072634292401.759
4372,0.9500000000000006,0.02,1009247855213.8596
4373,0.9500000000000006,0.03,949482111496.3242
4374,0.9500000000000006,0.04,893134495807.721
4375,0.9500000000000006,0.05,840013595733.686
4376,0.9500000000000006,0.060000000000000005,789938548276.8496
4377,0.9500000000000006,0.07,742738468239.4408
4378,0.9500000000000006,0.08,698251906946.8171
4379,0.9500000000000006,0.09,656326339742.6248
4380,0.9500000000000006,0.09999999999999999,616817680764.8623
4381,0.9500000000000006,0.10999999999999999,579589823586.8367
4382,0.9500000000000006,0.11999999999999998,544514206378.2231
4383,0.9500000000000006,0.12999999999999998,511469400309.15485
4384,0.9500000000000006,0.13999999999999999,480340719984.73157
4385,0.9500000000000006,0.15,451019854758.6762
4386,0.9500000000000006,0.16,423404519833.25
4387,0.9500000000000006,0.17,397398126108.0094
4388,0.9500000000000006,0.18000000000000002,372909467792.828
4389,0.9500000000000006,0.19000000000000003,349852426850.79254
4390,0.9500000000000006,0.20000000000000004,328145693384.3456
4391,0.9500000000000006,0.21000000000000005,307712501123.4421
4392,0.9500000000000006,0.22000000000000006,288480377217.63135
4393,0.9500000000000006,0.23000000000000007,270380905575.0251
4394,0.9500000000000006,0.24000000000000007,253349503030.05792
4395,0.9500000000000006,0.25000000000000006,237325207659.03403
4396,0.9500000000000006,0.26000000000000006,222250478597.63
4397,0.9500000000000006,0.2700000000000001,208071006747.9787
4398,0.9500000000000006,0.2800000000000001,194735535794.7231
4399,0.9500000000000006,0.2900000000000001,182195692979.60916
4400,0.9500000000000006,0.3000000000000001,170405829112.83685
4401,0.9500000000000006,0.3100000000000001,159322867326.60938
4402,0.9500000000000006,0.3200000000000001,148906160102.15424
4403,0.9500000000000006,0.3300000000000001,139117354126.01883
4404,0.9500000000000006,0.34000000000000014,129920262554.73697
4405,0.9500000000000006,0.35000000000000014,121280744289.0525
4406,0.9500000000000006,0.36000000000000015,113166589879.87564
4407,0.9500000000000006,0.37000000000000016,105547413708.04013
4408,0.9500000000000006,0.38000000000000017,98394552098.82892
4409,0.9500000000000006,0.3900000000000002,91680967050.142
4410,0.9500000000000006,0.4000000000000002,85381155270.18985
4411,0.9500000000000006,0.4100000000000002,79471062236.71217
4412,0.9500000000000006,0.4200000000000002,73928001005.01747
4413,0.9500000000000006,0.4300000000000002,68730575506.64058
4414,0.9500000000000006,0.4400000000000002,63858608094.16614
4415,0.9500000000000006,0.45000000000000023,59293071100.80594
4416,0.9500000000000006,0.46000000000000024,55016022195.67862
4417,0.9500000000000006,0.47000000000000025,51010543327.4572
4418,0.9500000000000006,0.48000000000000026,47260683060.15834
4419,0.9500000000000006,0.49000000000000027,43751402115.372215
4420,0.9500000000000006,0.5000000000000002,40468521945.20924
4421,0.9500000000000006,0.5100000000000002,37398676169.69058
4422,0.9500000000000006,0.5200000000000002,34529264721.26867
4423,0.9500000000000006,0.5300000000000002,31848410547.645954
4424,0.9500000000000006,0.5400000000000003,29344918732.10183
4425,0.9500000000000006,0.5500000000000003,27008237898.1483
4426,0.9500000000000006,0.5600000000000003,24828423772.5494
4427,0.9500000000000006,0.5700000000000003,22796104787.566685
4428,0.9500000000000006,0.5800000000000003,20902449609.762432
4429,0.9500000000000006,0.5900000000000003,19139136488.814285
4430,0.9500000000000006,0.6000000000000003,17498324325.594925
4431,0.9500000000000006,0.6100000000000003,15972625364.257948
4432,0.9500000000000006,0.6200000000000003,14555079418.268532
4433,0.9500000000000006,0.6300000000000003,13239129545.2351
4434,0.9500000000000006,0.6400000000000003,12018599090.053991
4435,0.9500000000000006,0.6500000000000004,10887670020.284409
4436,0.9500000000000006,0.6600000000000004,9840862481.840574
4437,0.9500000000000006,0.6700000000000004,8873015507.032515
4438,0.9500000000000006,0.6800000000000004,7979268810.720069
4439,0.9500000000000006,0.6900000000000004,7155045613.875889
4440,0.9500000000000006,0.7000000000000004,6396036437.194152
4441,0.9500000000000006,0.7100000000000004,5698183810.541687
4442,0.9500000000000006,0.7200000000000004,5057667847.037946
4443,0.9500000000000006,0.7300000000000004,4470892633.37659
4444,0.9500000000000006,0.7400000000000004,3934473390.6759973
4445,0.9500000000000006,0.7500000000000004,3445224362.673838
4446,0.9500000000000006,0.7600000000000005,3000147390.4721413
4447,0.9500000000000006,0.7700000000000005,2596421135.2996473
4448,0.9500000000000006,0.7800000000000005,2231390912.8957014
4449,0.9500000000000006,0.7900000000000005,1902559105.1405344
4450,0.9500000000000006,0.8000000000000005,1607576116.466895
4451,0.9500000000000006,0.8100000000000005,1344231844.393629
4452,0.9500000000000006,0.8200000000000005,1110447635.2283938
4453,0.9500000000000006,0.8300000000000005,904268697.5997268
4454,0.9500000000000006,0.8400000000000005,723856948.003142
4455,0.9500000000000006,0.8500000000000005,567484263.9864383
4456,0.9500000000000006,0.8600000000000005,433526121.96080446
4457,0.9500000000000006,0.8700000000000006,320455597.91052836
4458,0.9500000000000006,0.8800000000000006,226837710.48945692
4459,0.9500000000000006,0.8900000000000006,151324087.14064538
4460,0.9500000000000006,0.9000000000000006,92647934.96030115
4461,0.9500000000000006,0.9100000000000006,49619299.05195953
4462,0.9500000000000006,0.9200000000000006,21120592.084753867
4463,0.9500000000000006,0.9300000000000006,6102379.684007825
4464,0.9500000000000006,0.9400000000000006,3579407.14593932
4465,0.9600000000000006,0.01,1139293906998.208
4466,0.9600000000000006,0.02,1072111228560.2633
4467,0.9600000000000006,0.03,1008760922580.7048
4468,0.9600000000000006,0.04,949028818021.5917
4469,0.9600000000000006,0.05,892712521461.0906
4470,0.9600000000000006,0.060000000000000005,839620780630.4633
4471,0.9600000000000006,0.07,789572881621.9124
4472,0.9600000000000006,0.08,742398078033.0508
4473,0.9600000000000006,0.09,697935050400.0245
4474,0.9600000000000006,0.09999999999999999,656031394353.5719
4475,0.9600000000000006,0.10999999999999999,616543136010.5863
4476,0.9600000000000006,0.11999999999999998,579334273188.2982
4477,0.9600000000000006,0.12999999999999998,544276341099.1454
4478,0.9600000000000006,0.13999999999999999,511248001251.9613
4479,0.9600000000000006,0.15,480134652349.37006
4480,0.9600000000000006,0.16,450828062032.48047
4481,0.9600000000000006,0.17,423226018382.1342
4482,0.9600000000000006,0.18000000000000002,397232000141.35815
4483,0.9600000000000006,0.19000000000000003,372754864676.3141
4484,0.9600000000000006,0.20000000000000004,349708552743.13403
4485,0.9600000000000006,0.21000000000000005,328011809175.66254
4486,0.9600000000000006,0.22000000000000006,307587918654.3919
4487,0.9600000000000006,0.23000000000000007,288364455759.95404
4488,0.9600000000000006,0.24000000000000007,270273048555.4328
4489,0.9600000000000006,0.25000000000000006,253249154980.67596
4490,0.9600000000000006,0.26000000000000006,237231851378.73352
4491,0.9600000000000006,0.2700000000000001,222163632509.68076
4492,0.9600000000000006,0.2800000000000001,207990222440.44955
4493,0.9600000000000006,0.2900000000000001,194660395730.99863
4494,0.9600000000000006,0.3000000000000001,182125808367.25494
4495,0.9600000000000006,0.3100000000000001,170340837919.8627
4496,0.9600000000000006,0.3200000000000001,159262432434.9325
4497,0.9600000000000006,0.3300000000000001,148849967588.76956
4498,0.9600000000000006,0.34000000000000014,139065111663.03976
4499,0.9600000000000006,0.35000000000000014,129871697920.07718
4500,0.9600000000000006,0.36000000000000015,121235603980.09216
4501,0.9600000000000006,0.37000000000000016,113124637822.98195
4502,0.9600000000000006,0.38000000000000017,105508430057.30734
4503,0.9600000000000006,0.3900000000000002,98358332117.85669
4504,0.9600000000000006,0.4000000000000002,91647320071.10745
4505,0.9600000000000006,0.4100000000000002,85349903724.85736
4506,0.9600000000000006,0.4200000000000002,79442040754.40103
4507,0.9600000000000006,0.4300000000000002,73901055572.89076
4508,0.9600000000000006,0.4400000000000002,68705562687.998764
4509,0.9600000000000006,0.45000000000000023,63835394300.73011
4510,0.9600000000000006,0.46000000000000024,59271531915.2504
4511,0.9600000000000006,0.47000000000000025,54996041740.93588
4512,0.9600000000000006,0.48000000000000026,50992013679.55463
4513,0.9600000000000006,0.49000000000000027,47243503701.57411
4514,0.9600000000000006,0.5000000000000002,43735479426.10559
4515,0.9600000000000006,0.5100000000000002,40453768728.95403
4516,0.9600000000000006,0.5200000000000002,37385011212.68294
4517,0.9600000000000006,0.5300000000000002,34516612381.54747
4518,0.9600000000000006,0.5400000000000003,31836700372.622368
4519,0.9600000000000006,0.5500000000000003,29334085102.478462
4520,0.9600000000000006,0.5600000000000003,26998219696.36644
4521,0.9600000000000006,0.5700000000000003,24819164074.06736
4522,0.9600000000000006,0.5800000000000003,22787550573.39085
4523,0.9600000000000006,0.5900000000000003,20894551498.76199
4524,0.9600000000000006,0.6000000000000003,19131848488.451843
4525,0.9600000000000006,0.6100000000000003,17491603599.800934
4526,0.9600000000000006,0.6200000000000003,15966432017.264532
4527,0.9600000000000006,0.6300000000000003,14549376293.300074
4528,0.9600000000000006,0.6400000000000003,13233882037.030342
4529,0.9600000000000006,0.6500000000000004,12013774970.264412
4530,0.9600000000000006,0.6600000000000004,10883239274.860588
4531,0.9600000000000006,0.6700000000000004,9836797159.579315
4532,0.9600000000000006,0.6800000000000004,8869289578.515093
4533,0.9600000000000006,0.6900000000000004,7975858036.925143
4534,0.9600000000000006,0.7000000000000004,7151927423.8002405
4535,0.9600000000000006,0.7100000000000004,6393189813.860554
4536,0.9600000000000006,0.7200000000000004,5695589184.81636
4537,0.9600000000000006,0.7300000000000004,5055306998.719627
4538,0.9600000000000006,0.7400000000000004,4468748599.056968
4539,0.9600000000000006,0.7500000000000004,3932530377.9053874
4540,0.9600000000000006,0.7600000000000005,3443467669.9986143
4541,0.9600000000000006,0.7700000000000005,2998563332.940068
4542,0.9600000000000006,0.7800000000000005,2594996975.057412
4543,0.9600000000000006,0.7900000000000005,2230114794.528788
4544,0.9600000000000006,0.8000000000000005,1901419995.4297512
4545,0.9600000000000006,0.8100000000000005,1606563748.2584038
4546,0.9600000000000006,0.8200000000000005,1343336664.3002195
4547,0.9600000000000006,0.8300000000000005,1109660754.899199
4548,0.9600000000000006,0.8400000000000005,903581848.313776
4549,0.9600000000000006,0.8500000000000005,723262438.358937
4550,0.9600000000000006,0.8600000000000005,566974940.4754789
4551,0.9600000000000006,0.8700000000000006,433095332.2276261
4552,0.9600000000000006,0.8800000000000006,320097156.5153422
4553,0.9600000000000006,0.8900000000000006,226545867.00223437
4554,0.9600000000000006,0.9000000000000006,151093496.40719295
4555,0.9600000000000006,0.9100000000000006,92473629.39188962
4556,0.9600000000000006,0.9200000000000006,49496662.800252184
4557,0.9600000000000006,0.9300000000000006,21045336.973295387
4558,0.9600000000000006,0.9400000000000006,6070522.776373441
4559,0.9600000000000006,0.9500000000000006,3587249.838888796
4560,0.9700000000000006,0.01,1209927171085.6077
4561,0.9700000000000006,0.02,1138727526376.7058
4562,0.9700000000000006,0.03,1071583975348.6345
4563,0.9700000000000006,0.04,1008270097533.3121
4564,0.9700000000000006,0.05,948571908227.057
4565,0.9700000000000006,0.060000000000000005,892287187482.3119
4566,0.9700000000000006,0.07,839224844530.0728
4567,0.9700000000000006,0.08,789204315812.552
4568,0.9700000000000006,0.09,742054994895.9071
4569,0.9700000000000006,0.09999999999999999,697615692618.9391
4570,0.9700000000000006,0.10999999999999999,655734125915.6172
4571,0.9700000000000006,0.11999999999999998,616266433827.3491
4572,0.9700000000000006,0.12999999999999998,579076719295.2239
4573,0.9700000000000006,0.13999999999999999,544036615393.21387
4574,0.9700000000000006,0.15,511024874730.6674
4575,0.9700000000000006,0.16,479926980816.5259
4576,0.9700000000000006,0.17,450634780238.6988
4577,0.9700000000000006,0.18000000000000002,423046134570.0652
4578,0.9700000000000006,0.19000000000000003,397064590967.787
4579,0.9700000000000006,0.20000000000000004,372599070485.1515
4580,0.9700000000000006,0.21000000000000005,349563573165.10675
