,beta,gamma,sse
4354,0.9400000000000006,0.7700000000000005,30127001925.8829
4355,0.9400000000000006,0.7800000000000005,25494275504.85734
4356,0.9400000000000006,0.7900000000000005,21353619056.303917
4357,0.9400000000000006,0.8000000000000005,17672978178.617218
4358,0.9400000000000006,0.8100000000000005,14422191486.041672
4359,0.9400000000000006,0.8200000000000005,11572882370.048868
4360,0.9400000000000006,0.8300000000000005,9098356852.876266
4361,0.9400000000000006,0.8400000000000005,6973507194.53086
4362,0.9400000000000006,0.8500000000000005,5174720933.117129
4363,0.9400000000000006,0.8600000000000005,3679795055.908738
4364,0.9400000000000006,0.8700000000000006,2467855015.199919
4365,0.9400000000000006,0.8800000000000006,1519278318.6907523
4366,0.9400000000000006,0.8900000000000006,815622439.0351859
4367,0.9400000000000006,0.9000000000000006,339556801.2477398
4368,0.9400000000000006,0.9100000000000006,74798619.9730097
4369,0.9400000000000006,0.9200000000000006,6052371.20853237
4370,0.9400000000000006,0.9300000000000006,118952694.97450551
4371,0.9500000000000006,0.01,15171314169331.234
4372,0.9500000000000006,0.02,14283907246183.479
4373,0.9500000000000006,0.03,13446435754006.305
4374,0.9500000000000006,0.04,12656162012100.846
4375,0.9500000000000006,0.05,11910495073802.326
4376,0.9500000000000006,0.060000000000000005,11206983067425.021
4377,0.9500000000000006,0.07,10543305923406.637
4378,0.9500000000000006,0.08,9917268469076.1
4379,0.9500000000000006,0.09,9326793873304.719
4380,0.9500000000000006,0.09999999999999999,8769917424101.25
4381,0.9500000000000006,0.10999999999999999,8244780622980.554
4382,0.9500000000000006,0.11999999999999998,7749625580672.298
4383,0.9500000000000006,0.12999999999999998,7282789699442.713
4384,0.9500000000000006,0.13999999999999999,6842700627979.652
4385,0.9500000000000006,0.15,6427871475439.74
4386,0.9500000000000006,0.16,6036896271877.826
4387,0.9500000000000006,0.17,5668445662873.9375
4388,0.9500000000000006,0.18000000000000002,5321262826742.453
4389,0.9500000000000006,0.19000000000000003,4994159603253.26
4390,0.9500000000000006,0.20000000000000004,4686012823316.158
4391,0.9500000000000006,0.21000000000000005,4395760829578.724
4392,0.9500000000000006,0.22000000000000006,4122400178364.6875
4393,0.9500000000000006,0.23000000000000007,3864982513836.163
4394,0.9500000000000006,0.24000000000000007,3622611605698.759
4395,0.9500000000000006,0.25000000000000006,3394440542185.2764
4396,0.9500000000000006,0.26000000000000006,3179669070451.59
4397,0.9500000000000006,0.2700000000000001,2977541076898.416
4398,0.9500000000000006,0.2800000000000001,2787342200295.532
4399,0.9500000000000006,0.2900000000000001,2608397570931.607
4400,0.9500000000000006,0.3000000000000001,2440069669343.3965
4401,0.9500000000000006,0.3100000000000001,2281756298493.7183
4402,0.9500000000000006,0.3200000000000001,2132888663568.645
4403,0.9500000000000006,0.3300000000000001,1992929553851.5376
4404,0.9500000000000006,0.34000000000000014,1861371621405.4082
4405,0.9500000000000006,0.35000000000000014,1737735751556.1758
4406,0.9500000000000006,0.36000000000000015,1621569520418.307
4407,0.9500000000000006,0.37000000000000016,1512445734941.5015
4408,0.9500000000000006,0.38000000000000017,1409961051183.128
4409,0.9500000000000006,0.3900000000000002,1313734666726.4106
4410,0.9500000000000006,0.4000000000000002,1223407083369.474
4411,0.9500000000000006,0.4100000000000002,1138638936405.6538
4412,0.9500000000000006,0.4200000000000002,1059109887001.3994
4413,0.9500000000000006,0.4300000000000002,984517574355.172
4414,0.9500000000000006,0.4400000000000002,914576624489.1376
4415,0.9500000000000006,0.45000000000000023,849017712685.8433
4416,0.9500000000000006,0.46000000000000024,787586676734.541
4417,0.9500000000000006,0.47000000000000025,730043678296.9587
4418,0.9500000000000006,0.48000000000000026,676162409840.2926
4419,0.9500000000000006,0.49000000000000027,625729344716.4374
4420,0.9500000000000006,0.5000000000000002,578543028091.2275
4421,0.9500000000000006,0.5100000000000002,534413406546.07874
4422,0.9500000000000006,0.5200000000000002,493161194287.1435
4423,0.9500000000000006,0.5300000000000002,454617274004.22675
4424,0.9500000000000006,0.5400000000000003,418622130523.4895
4425,0.9500000000000006,0.5500000000000003,385025315494.68616
4426,0.9500000000000006,0.5600000000000003,353684941445.5108
4427,0.9500000000000006,0.5700000000000003,324467203622.89087
4428,0.9500000000000006,0.5800000000000003,297245928123.8794
4429,0.9500000000000006,0.5900000000000003,271902144897.45746
4430,0.9500000000000006,0.6000000000000003,248323684273.23108
4431,0.9500000000000006,0.6100000000000003,226404795743.84805
4432,0.9500000000000006,0.6200000000000003,206045787795.2502
4433,0.9500000000000006,0.6300000000000003,187152687642.66864
4434,0.9500000000000006,0.6400000000000003,169636919790.84137
4435,0.9500000000000006,0.6500000000000004,153415002394.36133
4436,0.9500000000000006,0.6600000000000004,138408260448.56757
4437,0.9500000000000006,0.6700000000000004,124542554893.04642
4438,0.9500000000000006,0.6800000000000004,111748026758.83325
4439,0.9500000000000006,0.6900000000000004,99958855536.85953
4440,0.9500000000000006,0.7000000000000004,89113030989.2396
4441,0.9500000000000006,0.7100000000000004,79152137666.75838
4442,0.9500000000000006,0.7200000000000004,70021151435.48952
4443,0.9500000000000006,0.7300000000000004,61668247352.98944
4444,0.9500000000000006,0.7400000000000004,54044618270.05842
4445,0.9500000000000006,0.7500000000000004,47104303567.732666
4446,0.9500000000000006,0.7600000000000005,40804027471.08565
4447,0.9500000000000006,0.7700000000000005,35103046411.63507
4448,0.9500000000000006,0.7800000000000005,29963004938.786743
4449,0.9500000000000006,0.7900000000000005,25347799707.85765
4450,0.9500000000000006,0.8000000000000005,21223451097.89782
4451,0.9500000000000006,0.8100000000000005,17557982036.84481
4452,0.9500000000000006,0.8200000000000005,14321303634.563885
4453,0.9500000000000006,0.8300000000000005,11485107246.119331
4454,0.9500000000000006,0.8400000000000005,9022762608.25307
4455,0.9500000000000006,0.8500000000000005,6909221711.571357
4456,0.9500000000000006,0.8600000000000005,5120928089.421511
4457,0.9500000000000006,0.8700000000000006,3635731221.9287286
4458,0.9500000000000006,0.8800000000000006,2432805770.212202
4459,0.9500000000000006,0.8900000000000006,1492575371.4567227
4460,0.9500000000000006,0.9000000000000006,796640740.330874
4461,0.9500000000000006,0.9100000000000006,327711836.2559377
4462,0.9500000000000006,0.9200000000000006,69543869.28645682
4463,0.9500000000000006,0.9300000000000006,6876929.901415388
4464,0.9500000000000006,0.9400000000000006,125379039.86354533
4465,0.9600000000000006,0.01,16062685073207.143
4466,0.9600000000000006,0.02,15125549046166.354
4467,0.9600000000000006,0.03,14241045024667.783
4468,0.9600000000000006,0.04,13406292923737.926
4469,0.9600000000000006,0.05,12618566673113.475
4470,0.9600000000000006,0.060000000000000005,11875286201966.55
4471,0.9600000000000006,0.07,11174009826184.883
4472,0.9600000000000006,0.08,10512427018951.787
4473,0.9600000000000006,0.09,9888351546228.799
4474,0.9600000000000006,0.09999999999999999,9299714949568.861
4475,0.9600000000000006,0.10999999999999999,8744560359478.685
4476,0.9600000000000006,0.11999999999999998,8221036623308.27
4477,0.9600000000000006,0.12999999999999998,7727392732373.29
4478,0.9600000000000006,0.13999999999999999,7261972533714.475
4479,0.9600000000000006,0.15,6823209712567.012
4480,0.9600000000000006,0.16,6409623032254.179
4481,0.9600000000000006,0.17,6019811818833.873
4482,0.9600000000000006,0.18000000000000002,5652451678414.933
4483,0.9600000000000006,0.19000000000000003,5306290435623.371
4484,0.9600000000000006,0.20000000000000004,4980144282238.08
4485,0.9600000000000006,0.21000000000000005,4672894125531.166
4486,0.9600000000000006,0.22000000000000006,4383482126342.231
4487,0.9600000000000006,0.23000000000000007,4110908417387.5547
4488,0.9600000000000006,0.24000000000000007,3854227992756.996
4489,0.9600000000000006,0.25000000000000006,3612547759982.816
4490,0.9600000000000006,0.26000000000000006,3385023746477.2617
4491,0.9600000000000006,0.2700000000000001,3170858452529.759
4492,0.9600000000000006,0.2800000000000001,2969298343431.129
4493,0.9600000000000006,0.2900000000000001,2779631473651.9014
4494,0.9600000000000006,0.3000000000000001,2601185236345.0137
4495,0.9600000000000006,0.3100000000000001,2433324231770.999
4496,0.9600000000000006,0.3200000000000001,2275448248556.5933
4497,0.9600000000000006,0.3300000000000001,2126990351996.116
4498,0.9600000000000006,0.34000000000000014,1987415073889.7195
4499,0.9600000000000006,0.35000000000000014,1856216698684.2126
4500,0.9600000000000006,0.36000000000000015,1732917640941.0457
4501,0.9600000000000006,0.37000000000000016,1617066909402.9797
4502,0.9600000000000006,0.38000000000000017,1508238653166.2412
4503,0.9600000000000006,0.3900000000000002,1406030785689.2227
4504,0.9600000000000006,0.4000000000000002,1310063682582.4626
4505,0.9600000000000006,0.4100000000000002,1219978949328.1099
4506,0.9600000000000006,0.4200000000000002,1135438255270.994
4507,0.9600000000000006,0.4300000000000002,1056122230407.9305
4508,0.9600000000000006,0.4400000000000002,981729421677.6807
4509,0.9600000000000006,0.45000000000000023,911975305621.209
4510,0.9600000000000006,0.46000000000000024,846591354441.084
4511,0.9600000000000006,0.47000000000000025,785324152640.3619
4512,0.9600000000000006,0.48000000000000026,727934561565.3619
4513,0.9600000000000006,0.49000000000000027,674196929313.8486
4514,0.9600000000000006,0.5000000000000002,623898343600.4509
4515,0.9600000000000006,0.5100000000000002,576837925295.1511
4516,0.9600000000000006,0.5200000000000002,532826160468.4734
4517,0.9600000000000006,0.5300000000000002,491684268889.03906
4518,0.9600000000000006,0.5400000000000003,453243607025.6125
4519,0.9600000000000006,0.5500000000000003,417345103706.9148
4520,0.9600000000000006,0.5600000000000003,383838726688.6074
4521,0.9600000000000006,0.5700000000000003,352582978468.12885
4522,0.9600000000000006,0.5800000000000003,323444419774.81635
4523,0.9600000000000006,0.5900000000000003,296297219245.0711
4524,0.9600000000000006,0.6000000000000003,271022727870.5381
4525,0.9600000000000006,0.6100000000000003,247509076881.50238
4526,0.9600000000000006,0.6200000000000003,225650797798.18268
4527,0.9600000000000006,0.6300000000000003,205348463449.48126
4528,0.9600000000000006,0.6400000000000003,186508348822.21735
4529,0.9600000000000006,0.6500000000000004,169042110664.11813
4530,0.9600000000000006,0.6600000000000004,152866484820.94702
4531,0.9600000000000006,0.6700000000000004,137903000342.38373
4532,0.9600000000000006,0.6800000000000004,124077709442.6542
4533,0.9600000000000006,0.6900000000000004,111320932450.67584
4534,0.9600000000000006,0.7000000000000004,99567016930.70425
4535,0.9600000000000006,0.7100000000000004,88754110198.30826
4536,0.9600000000000006,0.7200000000000004,78823944498.04419
4537,0.9600000000000006,0.7300000000000004,69721634148.5885
4538,0.9600000000000006,0.7400000000000004,61395483998.42215
4539,0.9600000000000006,0.7500000000000004,53796808570.5309
4540,0.9600000000000006,0.7600000000000005,46879761308.10684
4541,0.9600000000000006,0.7700000000000005,40601173365.00042
4542,0.9600000000000006,0.7800000000000005,34920401414.752594
4543,0.9600000000000006,0.7900000000000005,29799183980.54052
4544,0.9600000000000006,0.8000000000000005,25201505815.36266
4545,0.9600000000000006,0.8100000000000005,21093469887.350315
4546,0.9600000000000006,0.8200000000000005,17443176549.302483
4547,0.9600000000000006,0.8300000000000005,14220609494.458897
4548,0.9600000000000006,0.8400000000000005,11397528122.22819
4549,0.9600000000000006,0.8500000000000005,8947365958.127657
4550,0.9600000000000006,0.8600000000000005,6845134791.63785
4551,0.9600000000000006,0.8700000000000006,5067334214.077903
4552,0.9600000000000006,0.8800000000000006,3591866256.0249386
4553,0.9600000000000006,0.8900000000000006,2397954840.28224
4554,0.9600000000000006,0.9000000000000006,1466069781.9964852
4555,0.9600000000000006,0.9100000000000006,777855082.2794144
4556,0.9600000000000006,0.9200000000000006,316061275.6481286
4557,0.9600000000000006,0.9300000000000006,64481604.803131804
4558,0.9600000000000006,0.9400000000000006,7891808.75356164
4559,0.9600000000000006,0.9500000000000006,131993322.11222108
4560,0.9700000000000006,0.01,17003234670281.512
4561,0.9700000000000006,0.02,16013738212237.486
4562,0.9700000000000006,0.03,15079706758919.312
4563,0.9700000000000006,0.04,14198111028353.76
4564,0.9700000000000006,0.05,13366083353175.457
4565,0.9700000000000006,0.060000000000000005,12580909295423.922
4566,0.9700000000000006,0.07,11840019680752.035
4567,0.9700000000000006,0.08,11140983032098.34
4568,0.9700000000000006,0.09,10481498383757.893
4569,0.9700000000000006,0.09999999999999999,9859388457633.617
4570,0.9700000000000006,0.10999999999999999,9272593184263.736
4571,0.9700000000000006,0.11999999999999998,8719163552001.878
4572,0.9700000000000006,0.12999999999999998,8197255768476.16
4573,0.9700000000000006,0.13999999999999999,7705125719172.354
4574,0.9700000000000006,0.15,7241123708675.964
4575,0.9700000000000006,0.16,6803689470769.357
4576,0.9700000000000006,0.17,6391347434213.486
4577,0.9700000000000006,0.18000000000000002,6002702231651.32
4578,0.9700000000000006,0.19000000000000003,5636434439651.554
4579,0.9700000000000006,0.20000000000000004,5291296538468.301
4580,0.9700000000000006,0.21000000000000005,4966109080625.9795
4581,0.9700000000000006,0.22000000000000006,4659757057948.671
4582,0.9700000000000006,0.23000000000000007,4371186457142.1724
4583,0.9700000000000006,0.24000000000000007,4099400994503.911
4584,0.9700000000000006,0.25000000000000006,3843459020782.9272
4585,0.9700000000000006,0.26000000000000006,3602470587639.363
4586,0.9700000000000006,0.2700000000000001,3375594667561.4595
4587,0.9700000000000006,0.2800000000000001,3162036519488.2515
4588,0.9700000000000006,0.2900000000000001,2961045192759.2334
4589,0.9700000000000006,0.3000000000000001,2771911162368.3906
4590,0.9700000000000006,0.3100000000000001,2593964088840.2925
4591,0.9700000000000006,0.3200000000000001,2426570696370.654
4592,0.9700000000000006,0.3300000000000001,2269132763183.8696
4593,0.9700000000000006,0.34000000000000014,2121085218355.8242
4594,0.9700000000000006,0.35000000000000014,1981894339632.6743
4595,0.9700000000000006,0.36000000000000015,1851056047045.446
4596,0.9700000000000006,0.37000000000000016,1728094287377.2222
4597,0.9700000000000006,0.38000000000000017,1612559504784.4363
4598,0.9700000000000006,0.3900000000000002,1504027193107.327
4599,0.9700000000000006,0.4000000000000002,1402096525626.9478
4600,0.9700000000000006,0.4100000000000002,1306389058238.254
4601,0.9700000000000006,0.4200000000000002,1216547502210.6487
4602,0.9700000000000006,0.4300000000000002,1132234562899.8054
4603,0.9700000000000006,0.4400000000000002,1053131840957.7727
4604,0.9700000000000006,0.45000000000000023,978938792762.8109
4605,0.9700000000000006,0.46000000000000024,909371746956.4714
4606,0.9700000000000006,0.47000000000000025,844162974133.4911
4607,0.9700000000000006,0.48000000000000026,783059806880.4996
4608,0.9700000000000006,0.49000000000000027,725823807502.6241
4609,0.9700000000000006,0.5000000000000002,672229980913.2251
4610,0.9700000000000006,0.5100000000000002,622066030291.5063
4611,0.9700000000000006,0.5200000000000002,575131653235.8346
4612,0.9700000000000006,0.5300000000000002,531237876257.71533
4613,0.9700000000000006,0.5400000000000003,490206425572.65674
4614,0.9700000000000006,0.5500000000000003,451869132249.9228
4615,0.9700000000000006,0.5600000000000003,416067369883.75183
