,beta,gamma,sse
4219,0.9300000000000006,0.34000000000000014,3500769.5096133747
4220,0.9300000000000006,0.35000000000000014,3185575.9046696564
4221,0.9300000000000006,0.36000000000000015,2893432.192894392
4222,0.9300000000000006,0.37000000000000016,2622906.2669692473
4223,0.9300000000000006,0.38000000000000017,2372650.1550158598
4224,0.9300000000000006,0.3900000000000002,2141395.2098909635
4225,0.9300000000000006,0.4000000000000002,1927947.5685780984
4226,0.9300000000000006,0.4100000000000002,1731183.866758875
4227,0.9300000000000006,0.4200000000000002,1550047.1944561047
4228,0.9300000000000006,0.4300000000000002,1383543.279407407
4229,0.9300000000000006,0.4400000000000002,1230736.8855534836
4230,0.9300000000000006,0.45000000000000023,1090748.4147121161
4231,0.9300000000000006,0.46000000000000024,962750.7001590873
4232,0.9300000000000006,0.47000000000000025,845965.9814528456
4233,0.9300000000000006,0.48000000000000026,739663.0504221008
4234,0.9300000000000006,0.49000000000000027,643154.5587870496
4235,0.9300000000000006,0.5000000000000002,555794.4784065294
4236,0.9300000000000006,0.5100000000000002,476975.7056372622
4237,0.9300000000000006,0.5200000000000002,406127.80175844324
4238,0.9300000000000006,0.5300000000000002,342714.8618569905
4239,0.9300000000000006,0.5400000000000003,286233.5049869594
4240,0.9300000000000006,0.5500000000000003,236210.97881223846
4241,0.9300000000000006,0.5600000000000003,192203.37231586597
4242,0.9300000000000006,0.5700000000000003,153793.93051329805
4243,0.9300000000000006,0.5800000000000003,120591.46544175138
4244,0.9300000000000006,0.5900000000000003,92228.85801438322
4245,0.9300000000000006,0.6000000000000003,68361.64562751145
4246,0.9300000000000006,0.6100000000000003,48666.690692225195
4247,0.9300000000000006,0.6200000000000003,32840.92552949094
4248,0.9300000000000006,0.6300000000000003,20600.16932099552
4249,0.9300000000000006,0.6400000000000003,11678.013047299566
4250,0.9300000000000006,0.6500000000000004,5824.768571141063
4251,0.9300000000000006,0.6600000000000004,2806.478237601159
4252,0.9300000000000006,0.6700000000000004,2403.9815650228206
4253,0.9300000000000006,0.6800000000000004,4412.035791656054
4254,0.9300000000000006,0.6900000000000004,8638.487223609132
4255,0.9300000000000006,0.7000000000000004,14903.490500362459
4256,0.9300000000000006,0.7100000000000004,23038.773055395766
4257,0.9300000000000006,0.7200000000000004,32886.94220188976
4258,0.9300000000000006,0.7300000000000004,44300.83241747759
4259,0.9300000000000006,0.7400000000000004,57142.89053808423
4260,0.9300000000000006,0.7500000000000004,71284.59669944496
4261,0.9300000000000006,0.7600000000000005,86605.9189863328
4262,0.9300000000000006,0.7700000000000005,102994.79986425304
4263,0.9300000000000006,0.7800000000000005,120346.6725767175
4264,0.9300000000000006,0.7900000000000005,138564.00579357904
4265,0.9300000000000006,0.8000000000000005,157555.87489256432
4266,0.9300000000000006,0.8100000000000005,177237.55834746134
4267,0.9300000000000006,0.8200000000000005,197530.15778262337
4268,0.9300000000000006,0.8300000000000005,218360.2403348805
4269,0.9300000000000006,0.8400000000000005,239659.50204083766
4270,0.9300000000000006,0.8500000000000005,261364.45104012065
4271,0.9300000000000006,0.8600000000000005,283416.1094536793
4272,0.9300000000000006,0.8700000000000006,305759.73286097264
4273,0.9300000000000006,0.8800000000000006,328344.5463609352
4274,0.9300000000000006,0.8900000000000006,351123.496259312
4275,0.9300000000000006,0.9000000000000006,374053.0164793697
4276,0.9300000000000006,0.9100000000000006,397092.8088443863
4277,0.9300000000000006,0.9200000000000006,420205.63642881846
4278,0.9400000000000006,0.01,47389705.58425955
4279,0.9400000000000006,0.02,44315572.22102027
4280,0.9400000000000006,0.03,41426633.29421467
4281,0.9400000000000006,0.04,38712218.12861717
4282,0.9400000000000006,0.05,36162256.04447025
4283,0.9400000000000006,0.060000000000000005,33767243.24866776
4284,0.9400000000000006,0.07,31518211.519722693
4285,0.9400000000000006,0.08,29406698.59127376
4286,0.9400000000000006,0.09,27424720.143827315
4287,0.9400000000000006,0.09999999999999999,25564743.319122158
4288,0.9400000000000006,0.10999999999999999,23819661.67596139
4289,0.9400000000000006,0.11999999999999998,22182771.510583412
4290,0.9400000000000006,0.12999999999999998,20647749.468658432
4291,0.9400000000000006,0.13999999999999999,19208631.37980791
4292,0.9400000000000006,0.15,17859792.24915988
4293,0.9400000000000006,0.16,16595927.34388543
4294,0.9400000000000006,0.17,15412034.31591724
4295,0.9400000000000006,0.18000000000000002,14303396.305142228
4296,0.9400000000000006,0.19000000000000003,13265565.970290286
4297,0.9400000000000006,0.20000000000000004,12294350.397523532
4298,0.9400000000000006,0.21000000000000005,11385796.83936765
4299,0.9400000000000006,0.22000000000000006,10536179.239129491
4300,0.9400000000000006,0.23000000000000007,9741985.498318423
4301,0.9400000000000006,0.24000000000000007,8999905.446839236
4302,0.9400000000000006,0.25000000000000006,8306819.477859108
4303,0.9400000000000006,0.26000000000000006,7659787.81127465
4304,0.9400000000000006,0.2700000000000001,7056040.351623465
4305,0.9400000000000006,0.2800000000000001,6492967.108104473
4306,0.9400000000000006,0.2900000000000001,5968109.146094791
4307,0.9400000000000006,0.3000000000000001,5479150.041186113
4308,0.9400000000000006,0.3100000000000001,5023907.808312579
4309,0.9400000000000006,0.3200000000000001,4600327.280010205
4310,0.9400000000000006,0.3300000000000001,4206472.909239866
4311,0.9400000000000006,0.34000000000000014,3840521.9735238384
4312,0.9400000000000006,0.35000000000000014,3500758.158395483
4313,0.9400000000000006,0.36000000000000015,3185565.4993453166
4314,0.9400000000000006,0.37000000000000016,2893422.662567816
4315,0.9400000000000006,0.38000000000000017,2622897.54587589
4316,0.9400000000000006,0.3900000000000002,2372642.182155722
4317,0.9400000000000006,0.4000000000000002,2141387.928687986
4318,0.9400000000000006,0.4100000000000002,1927940.9265637738
4319,0.9400000000000006,0.4200000000000002,1731177.8152783897
4320,0.9400000000000006,0.4300000000000002,1550041.688395369
4321,0.9400000000000006,0.4400000000000002,1383538.2769395297
4322,0.9400000000000006,0.45000000000000023,1230732.3479032824
4323,0.9400000000000006,0.46000000000000024,1090744.305937398
4324,0.9400000000000006,0.47000000000000025,962746.9869475095
4325,0.9400000000000006,0.48000000000000026,845962.632933229
4326,0.9400000000000006,0.49000000000000027,739660.0379892074
4327,0.9400000000000006,0.5000000000000002,643151.855938821
4328,0.9400000000000006,0.5100000000000002,555792.0605929382
4329,0.9400000000000006,0.5200000000000002,476973.5501199413
4330,0.9400000000000006,0.5300000000000002,406125.88748030714
4331,0.9400000000000006,0.5400000000000003,342713.1693211677
4332,0.9400000000000006,0.5500000000000003,286232.0161443563
4333,0.9400000000000006,0.5600000000000003,236209.67695712554
4334,0.9400000000000006,0.5700000000000003,192202.24198891496
4335,0.9400000000000006,0.5800000000000003,153792.9574115403
4336,0.9400000000000006,0.5900000000000003,120590.63633496988
4337,0.9400000000000006,0.6000000000000003,92228.1606674715
4338,0.9400000000000006,0.6100000000000003,68361.06872838121
4339,0.9400000000000006,0.6200000000000003,48666.22378486891
4340,0.9400000000000006,0.6300000000000003,32840.5589518288
4341,0.9400000000000006,0.6400000000000003,20599.894147168314
4342,0.9400000000000006,0.6500000000000004,11677.821034089997
4343,0.9400000000000006,0.6600000000000004,5824.652108231472
4344,0.9400000000000006,0.6700000000000004,2806.430301392851
4345,0.9400000000000006,0.6800000000000004,2403.9956757639648
4346,0.9400000000000006,0.6900000000000004,4412.1059736431225
4347,0.9400000000000006,0.7000000000000004,8638.607968242231
4348,0.9400000000000006,0.7100000000000004,14903.65673185168
4349,0.9400000000000006,0.7200000000000004,23038.980098929915
4350,0.9400000000000006,0.7300000000000004,32887.18575409141
4351,0.9400000000000006,0.7400000000000004,44301.10851898196
4352,0.9400000000000006,0.7500000000000004,57143.19554809136
4353,0.9400000000000006,0.7600000000000005,71284.92727210218
4354,0.9400000000000006,0.7700000000000005,86606.27204881964
4355,0.9400000000000006,0.7800000000000005,102995.1725964454
4356,0.9400000000000006,0.7900000000000005,120347.06239231993
4357,0.9400000000000006,0.8000000000000005,138564.41032261768
4358,0.9400000000000006,0.8100000000000005,157556.29196514777
4359,0.9400000000000006,0.8200000000000005,177237.98597871442
4360,0.9400000000000006,0.8300000000000005,197530.59415871178
4361,0.9400000000000006,0.8400000000000005,218360.68380005154
4362,0.9400000000000006,0.8500000000000005,239659.95108539853
4363,0.9400000000000006,0.8600000000000005,261364.9042892906
4364,0.9400000000000006,0.8700000000000006,283416.5656572551
4365,0.9400000000000006,0.8800000000000006,305760.1908837446
4366,0.9400000000000006,0.8900000000000006,328345.0051738045
4367,0.9400000000000006,0.9000000000000006,351123.9549310552
4368,0.9400000000000006,0.9100000000000006,374053.47416900663
4369,0.9400000000000006,0.9200000000000006,397093.26479410817
4370,0.9400000000000006,0.9300000000000006,420206.0899574342
4371,0.9500000000000006,0.01,50660154.57373856
4372,0.9500000000000006,0.02,47389534.55429774
4373,0.9500000000000006,0.03,44315413.68130742
4374,0.9500000000000006,0.04,41426486.349549316
4375,0.9500000000000006,0.05,38712081.94747172
4376,0.9500000000000006,0.060000000000000005,36162129.85448038
4377,0.9500000000000006,0.07,33767126.33244016
4378,0.9500000000000006,0.08,31518103.21093883
4379,0.9500000000000006,0.09,29406598.27106903
4380,0.9500000000000006,0.09999999999999999,27424627.237425767
4381,0.9500000000000006,0.10999999999999999,25564657.292709373
4382,0.9500000000000006,0.11999999999999998,23819582.033778235
4383,0.9500000000000006,0.12999999999999998,22182697.792225424
4384,0.9500000000000006,0.13999999999999999,20647681.246566236
4385,0.9500000000000006,0.15,19208568.25693517
4386,0.9500000000000006,0.16,17859733.856806375
4387,0.9500000000000006,0.17,16595873.339683503
4388,0.9500000000000006,0.18000000000000002,15411984.381960867
4389,0.9500000000000006,0.19000000000000003,14303350.146248516
4390,0.9500000000000006,0.20000000000000004,13265523.31238431
4391,0.9500000000000006,0.21000000000000005,12294310.986137446
4392,0.9500000000000006,0.22000000000000006,11385760.438246343
4393,0.9500000000000006,0.23000000000000007,10536145.628935002
4394,0.9500000000000006,0.24000000000000007,9741954.475426257
4395,0.9500000000000006,0.25000000000000006,8999876.822220005
4396,0.9500000000000006,0.26000000000000006,8306793.0760396635
4397,0.9500000000000006,0.2700000000000001,7659763.469372726
4398,0.9500000000000006,0.2800000000000001,7056017.918450987
4399,0.9500000000000006,0.2900000000000001,6492946.44333444
4400,0.9500000000000006,0.3000000000000001,5968090.119487349
4401,0.9500000000000006,0.3100000000000001,5479132.531869564
4402,0.9500000000000006,0.3200000000000001,5023891.70411543
4403,0.9500000000000006,0.3300000000000001,4600312.476840724
4404,0.9500000000000006,0.34000000000000014,4206459.310509682
4405,0.9500000000000006,0.35000000000000014,3840509.4896125123
4406,0.9500000000000006,0.36000000000000015,3500746.706153115
4407,0.9500000000000006,0.37000000000000016,3185555.001630541
4408,0.9500000000000006,0.38000000000000017,2893413.0478186384
4409,0.9500000000000006,0.3900000000000002,2622888.7477110066
4410,0.9500000000000006,0.4000000000000002,2372634.139004234
4411,0.9500000000000006,0.4100000000000002,2141380.5834454433
4412,0.9500000000000006,0.4200000000000002,1927934.2262726892
4413,0.9500000000000006,0.4300000000000002,1731171.7108314764
4414,0.9500000000000006,0.4400000000000002,1550036.1342599182
4415,0.9500000000000006,0.45000000000000023,1383533.230901382
4416,0.9500000000000006,0.46000000000000024,1230727.7708290596
4417,0.9500000000000006,0.47000000000000025,1090740.161553641
4418,0.9500000000000006,0.48000000000000026,962743.2416355622
4419,0.9500000000000006,0.49000000000000027,845959.2555387203
4420,0.9500000000000006,0.5000000000000002,739656.9996451173
4421,0.9500000000000006,0.5100000000000002,643149.1299011505
4422,0.9500000000000006,0.5200000000000002,555789.6220881067
4423,0.9500000000000006,0.5300000000000002,476971.37620303367
4424,0.9500000000000006,0.5400000000000003,406123.9569034648
4425,0.9500000000000006,0.5500000000000003,342711.46241134085
4426,0.9500000000000006,0.5600000000000003,286230.5146897916
4427,0.9500000000000006,0.5700000000000003,236208.3641019478
4428,0.9500000000000006,0.5800000000000003,192201.1021352372
4429,0.9500000000000006,0.5900000000000003,153791.97612856273
4430,0.9500000000000006,0.6000000000000003,120589.80027456858
4431,0.9500000000000006,0.6100000000000003,92227.45748582238
4432,0.9500000000000006,0.6200000000000003,68360.48701318205
4433,0.9500000000000006,0.6300000000000003,48665.75298776502
4434,0.9500000000000006,0.6400000000000003,32840.18932567188
4435,0.9500000000000006,0.6500000000000004,20599.61668776302
4436,0.9500000000000006,0.6600000000000004,11677.627426110621
4437,0.9500000000000006,0.6700000000000004,5824.534675010747
4438,0.9500000000000006,0.6800000000000004,2806.3819583074105
4439,0.9500000000000006,0.6900000000000004,2404.009886960402
4440,0.9500000000000006,0.7000000000000004,4412.176711866592
4441,0.9500000000000006,0.7100000000000004,8638.729677547046
4442,0.9500000000000006,0.7200000000000004,14903.824292988054
4443,0.9500000000000006,0.7300000000000004,23039.18879721641
4444,0.9500000000000006,0.7400000000000004,32887.43124959649
4445,0.9500000000000006,0.7500000000000004,44301.386818849074
4446,0.9500000000000006,0.7600000000000005,57143.50298085498
4447,0.9500000000000006,0.7700000000000005,71285.26046385389
4448,0.9500000000000006,0.7800000000000005,86606.6279010912
4449,0.9500000000000006,0.7900000000000005,102995.54826568693
4450,0.9500000000000006,0.8000000000000005,120347.45527085857
4451,0.9500000000000006,0.8100000000000005,138564.81802099172
4452,0.9500000000000006,0.8200000000000005,157556.7122957193
4453,0.9500000000000006,0.8300000000000005,177238.4169404662
4454,0.9500000000000006,0.8400000000000005,197531.03392314713
4455,0.9500000000000006,0.8500000000000005,218361.13069811446
4456,0.9500000000000006,0.8600000000000005,239660.4035953468
4457,0.9500000000000006,0.8700000000000006,261365.3610254475
4458,0.9500000000000006,0.8800000000000006,283417.02535958093
4459,0.9500000000000006,0.8900000000000006,305760.65240816894
4460,0.9500000000000006,0.9000000000000006,328345.46748326224
4461,0.9500000000000006,0.9100000000000006,351124.4170871803
4462,0.9500000000000006,0.9200000000000006,374053.9353244311
4463,0.9500000000000006,0.9300000000000006,397093.7241853288
4464,0.9500000000000006,0.9400000000000006,420206.5468981996
4465,0.9600000000000006,0.01,54139050.48199129
4466,0.9600000000000006,0.02,50659968.3458861
4467,0.9600000000000006,0.03,47389361.91027406
4468,0.9600000000000006,0.04,44315253.647907585
4469,0.9600000000000006,0.05,41426338.02277987
4470,0.9600000000000006,0.060000000000000005,38711944.487648435
4471,0.9600000000000006,0.07,36162002.48167195
4472,0.9600000000000006,0.08,33767008.32223386
4473,0.9600000000000006,0.09,31517993.890504744
4474,0.9600000000000006,0.09999999999999999,29406497.015502717
4475,0.9600000000000006,0.10999999999999999,27424533.466349255
4476,0.9600000000000006,0.11999999999999998,25564570.467112288
4477,0.9600000000000006,0.12999999999999998,23819501.653082516
4478,0.9600000000000006,0.13999999999999999,22182623.391557492
