,beta,gamma,sse
4033,0.2900000000000001,0.9100000000000006,77036587355.74884
4034,0.3000000000000001,0.9100000000000006,75809712831.08667
4035,0.3100000000000001,0.9100000000000006,74567513158.59128
4036,0.3200000000000001,0.9100000000000006,73310040176.17163
4037,0.3300000000000001,0.9100000000000006,72037362392.97206
4038,0.34000000000000014,0.9100000000000006,70749566282.65169
4039,0.35000000000000014,0.9100000000000006,69446757656.43489
4040,0.36000000000000015,0.9100000000000006,68129063120.62301
4041,0.37000000000000016,0.9100000000000006,66796631623.52577
4042,0.38000000000000017,0.9100000000000006,65449636097.05299
4043,0.3900000000000002,0.9100000000000006,64088275198.50732
4044,0.4000000000000002,0.9100000000000006,62712775158.43225
4045,0.4100000000000002,0.9100000000000006,61323391740.704704
4046,0.4200000000000002,0.9100000000000006,59920412321.41147
4047,0.4300000000000002,0.9100000000000006,58504158093.42082
4048,0.4400000000000002,0.9100000000000006,57074986403.95214
4049,0.45000000000000023,0.9100000000000006,55633293232.85954
4050,0.46000000000000024,0.9100000000000006,54179515819.782295
4051,0.47000000000000025,0.9100000000000006,52714135448.7746
4052,0.48000000000000026,0.9100000000000006,51237680399.513954
4053,0.49000000000000027,0.9100000000000006,49750729074.69841
4054,0.5000000000000002,0.9100000000000006,48253913313.785126
4055,0.5100000000000002,0.9100000000000006,46747921903.791275
4056,0.5200000000000002,0.9100000000000006,45233504298.48133
4057,0.5300000000000002,0.9100000000000006,43711474557.896805
4058,0.5400000000000003,0.9100000000000006,42182715520.854836
4059,0.5500000000000003,0.9100000000000006,40648183223.74538
4060,0.5600000000000003,0.9100000000000006,39108911579.70094
4061,0.5700000000000003,0.9100000000000006,37566017332.99414
4062,0.5800000000000003,0.9100000000000006,36020705304.34484
4063,0.5900000000000003,0.9100000000000006,34474273943.68708
4064,0.6000000000000003,0.9100000000000006,32928121207.86168
4065,0.6100000000000003,0.9100000000000006,31383750781.665634
4066,0.6200000000000003,0.9100000000000006,29842778661.704403
4067,0.6300000000000003,0.9100000000000006,28306940123.5633
4068,0.6400000000000003,0.9100000000000006,26778097093.939903
4069,0.6500000000000004,0.9100000000000006,25258245950.56499
4070,0.6600000000000004,0.9100000000000006,23749525773.986588
4071,0.6700000000000004,0.9100000000000006,22254227076.604237
4072,0.6800000000000004,0.9100000000000006,20774801035.721153
4073,0.6900000000000004,0.9100000000000006,19313869258.834667
4074,0.7000000000000004,0.9100000000000006,17874234110.911488
4075,0.7100000000000004,0.9100000000000006,16458889635.000721
4076,0.7200000000000004,0.9100000000000006,15071033099.224564
4077,0.7300000000000004,0.9100000000000006,13714077204.959665
4078,0.7400000000000004,0.9100000000000006,12391662992.886103
4079,0.7500000000000004,0.9100000000000006,11107673485.536877
4080,0.7600000000000005,0.9100000000000006,9866248107.036148
4081,0.7700000000000005,0.9100000000000006,8671797922.871773
4082,0.7800000000000005,0.9100000000000006,7529021744.811687
4083,0.7900000000000005,0.9100000000000006,6442923148.449153
4084,0.8000000000000005,0.9100000000000006,5418828453.353941
4085,0.8100000000000005,0.9100000000000006,4462405718.419268
4086,0.8200000000000005,0.9100000000000006,3579684807.7336607
4087,0.8300000000000005,0.9100000000000006,2777078585.1772447
4088,0.8400000000000005,0.9100000000000006,2061405298.9491768
4089,0.8500000000000005,0.9100000000000006,1439912220.3822107
4090,0.8600000000000005,0.9100000000000006,920300604.6972072
4091,0.8700000000000006,0.9100000000000006,510752044.8003998
4092,0.8800000000000006,0.9100000000000006,219956292.83554366
4093,0.8900000000000006,0.9100000000000006,57140627.9766469
4094,0.9000000000000006,0.9100000000000006,32100852.891944975
4095,0.01,0.9200000000000006,106111902113.98932
4096,0.02,0.9200000000000006,105309891644.43954
4097,0.03,0.9200000000000006,104494530531.73892
4098,0.04,0.9200000000000006,103665712051.1852
4099,0.05,0.9200000000000006,102823329193.45016
4100,0.060000000000000005,0.9200000000000006,101967274871.84325
4101,0.07,0.9200000000000006,101097442143.89938
4102,0.08,0.9200000000000006,100213724448.2102
4103,0.09,0.9200000000000006,99316015857.46945
4104,0.09999999999999999,0.9200000000000006,98404211348.76123
4105,0.10999999999999999,0.9200000000000006,97478207092.1788
4106,0.11999999999999998,0.9200000000000006,96537900758.9248
4107,0.12999999999999998,0.9200000000000006,95583191850.11131
4108,0.13999999999999999,0.9200000000000006,94613982047.54794
4109,0.15,0.9200000000000006,93630175587.88184
4110,0.16,0.9200000000000006,92631679661.53238
4111,0.17,0.9200000000000006,91618404837.94598
4112,0.18000000000000002,0.9200000000000006,90590265518.78748
4113,0.19000000000000003,0.9200000000000006,89547180420.77486
4114,0.20000000000000004,0.9200000000000006,88489073089.96585
4115,0.21000000000000005,0.9200000000000006,87415872449.40796
4116,0.22000000000000006,0.9200000000000006,86327513382.17459
4117,0.23000000000000007,0.9200000000000006,85223937351.92688
4118,0.24000000000000007,0.9200000000000006,84105093063.26439
4119,0.25000000000000006,0.9200000000000006,82970937164.25848
4120,0.26000000000000006,0.9200000000000006,81821434993.70029
4121,0.2700000000000001,0.9200000000000006,80656561375.74129
4122,0.2800000000000001,0.9200000000000006,79476301464.75835
4123,0.2900000000000001,0.9200000000000006,78280651643.43861
4124,0.3000000000000001,0.9200000000000006,77069620477.25162
4125,0.3100000000000001,0.9200000000000006,75843229728.65805
4126,0.3200000000000001,0.9200000000000006,74601515434.59662
4127,0.3300000000000001,0.9200000000000006,73344529050.99428
4128,0.34000000000000014,0.9200000000000006,72072338668.25899
4129,0.35000000000000014,0.9200000000000006,70785030301.94145
4130,0.36000000000000015,0.9200000000000006,69482709262.99129
4131,0.37000000000000016,0.9200000000000006,68165501612.28618
4132,0.38000000000000017,0.9200000000000006,66833555704.38034
4133,0.3900000000000002,0.9200000000000006,65487043825.69896
4134,0.4000000000000002,0.9200000000000006,64126163932.70526
4135,0.4100000000000002,0.9200000000000006,62751141495.8799
4136,0.4200000000000002,0.9200000000000006,61362231455.68446
4137,0.4300000000000002,0.9200000000000006,59959720297.03265
4138,0.4400000000000002,0.9200000000000006,58543928249.16049
4139,0.45000000000000023,0.9200000000000006,57115211618.17972
4140,0.46000000000000024,0.9200000000000006,55673965260.009224
4141,0.47000000000000025,0.9200000000000006,54220625201.81425
4142,0.48000000000000026,0.9200000000000006,52755671420.542915
4143,0.49000000000000027,0.9200000000000006,51279630787.63297
4144,0.5000000000000002,0.9200000000000006,49793080189.4725
4145,0.5100000000000002,0.9200000000000006,48296649833.73719
4146,0.5200000000000002,0.9200000000000006,46791026752.29524
4147,0.5300000000000002,0.9200000000000006,45276958511.969666
4148,0.5400000000000003,0.9200000000000006,43755257145.079346
4149,0.5500000000000003,0.9200000000000006,42226803312.34773
4150,0.5600000000000003,0.9200000000000006,40692550711.468445
4151,0.5700000000000003,0.9200000000000006,39153530745.35827
4152,0.5800000000000003,0.9200000000000006,37610857464.90811
4153,0.5900000000000003,0.9200000000000006,36065732801.86385
4154,0.6000000000000003,0.9200000000000006,34519452108.33525
4155,0.6100000000000003,0.9200000000000006,32973410020.343445
4156,0.6200000000000003,0.9200000000000006,31429106663.778374
4157,0.6300000000000003,0.9200000000000006,29888154222.148705
4158,0.6400000000000003,0.9200000000000006,28352283886.57273
4159,0.6500000000000004,0.9200000000000006,26823353209.58046
4160,0.6600000000000004,0.9200000000000006,25303353885.475975
4161,0.6700000000000004,0.9200000000000006,23794419981.253555
4162,0.6800000000000004,0.9200000000000006,22298836643.365707
4163,0.6900000000000004,0.9200000000000006,20819049307.018036
4164,0.7000000000000004,0.9200000000000006,19357673436.109734
4165,0.7100000000000004,0.9200000000000006,17917504823.460777
4166,0.7200000000000004,0.9200000000000006,16501530482.563791
4167,0.7300000000000004,0.9200000000000006,15112940163.778767
4168,0.7400000000000004,0.9200000000000006,13755138529.65427
4169,0.7500000000000004,0.9200000000000006,12431758025.912605
4170,0.7600000000000005,0.9200000000000006,11146672486.58427
4171,0.7700000000000005,0.9200000000000006,9904011513.821903
4172,0.7800000000000005,0.9200000000000006,8708175675.07076
4173,0.7900000000000005,0.9200000000000006,7563852562.525099
4174,0.8000000000000005,0.9200000000000006,6476033762.163841
4175,0.8100000000000005,0.9200000000000006,5450032782.137667
4176,0.8200000000000005,0.9200000000000006,4491503992.878833
4177,0.8300000000000005,0.9200000000000006,3606462634.029703
4178,0.8400000000000005,0.9200000000000006,2801305946.140692
4179,0.8500000000000005,0.9200000000000006,2082835488.079213
4180,0.8600000000000005,0.9200000000000006,1458280704.2221541
4181,0.8700000000000006,0.9200000000000006,935323808.7830782
4182,0.8800000000000006,0.9200000000000006,522126058.0546843
4183,0.8900000000000006,0.9200000000000006,227355484.93518
4184,0.9000000000000006,0.9200000000000006,60216173.85800896
4185,0.9100000000000006,0.9200000000000006,30479158.164839312
4186,0.01,0.9300000000000006,106920858329.68167
4187,0.02,0.9300000000000006,106132461072.7138
4188,0.03,0.9300000000000006,105330823490.54666
4189,0.04,0.9300000000000006,104515839390.74127
4190,0.05,0.9300000000000006,103687402098.6998
4191,0.060000000000000005,0.9300000000000006,102845404651.12555
4192,0.07,0.9300000000000006,101989740002.91402
4193,0.08,0.9300000000000006,101120301248.34122
4194,0.09,0.9300000000000006,100236981857.46576
4195,0.09999999999999999,0.9300000000000006,99339675928.7146
4196,0.10999999999999999,0.9300000000000006,98428278458.67789
4197,0.11999999999999998,0.9300000000000006,97502685630.19922
4198,0.12999999999999998,0.9300000000000006,96562795119.90985
4199,0.13999999999999999,0.9300000000000006,95608506426.4219
4200,0.15,0.9300000000000006,94639721220.46751
4201,0.16,0.9300000000000006,93656343718.34329
4202,0.17,0.9300000000000006,92658281080.10115
4203,0.18000000000000002,0.9300000000000006,91645443834.00739
4204,0.19000000000000003,0.9300000000000006,90617746328.88219
4205,0.20000000000000004,0.9300000000000006,89575107216.02397
4206,0.21000000000000005,0.9300000000000006,88517449962.52214
4207,0.22000000000000006,0.9300000000000006,87444703397.86597
4208,0.23000000000000007,0.9300000000000006,86356802295.86803
4209,0.24000000000000007,0.9300000000000006,85253687994.03648
4210,0.25000000000000006,0.9300000000000006,84135309052.65503
4211,0.26000000000000006,0.9300000000000006,83001621955.95801
4212,0.2700000000000001,0.9300000000000006,81852591857.92804
4213,0.2800000000000001,0.9300000000000006,80688193375.38623
4214,0.2900000000000001,0.9300000000000006,79508411431.20236
4215,0.3000000000000001,0.9300000000000006,78313242150.61191
4216,0.3100000000000001,0.9300000000000006,77102693813.80026
4217,0.3200000000000001,0.9300000000000006,75876787868.09566
4218,0.3300000000000001,0.9300000000000006,74635560003.3039
4219,0.34000000000000014,0.9300000000000006,73379061293.92062
4220,0.35000000000000014,0.9300000000000006,72107359412.17114
4221,0.36000000000000015,0.9300000000000006,70820539916.05354
4222,0.37000000000000016,0.9300000000000006,69518707616.79984
4223,0.38000000000000017,0.9300000000000006,68201988030.421844
4224,0.3900000000000002,0.9300000000000006,66870528918.27531
4225,0.4000000000000002,0.9300000000000006,65524501921.85628
4226,0.4100000000000002,0.9300000000000006,64164104297.34151
4227,0.4200000000000002,0.9300000000000006,62789560755.69743
4228,0.4300000000000002,0.9300000000000006,61401125414.51395
4229,0.4400000000000002,0.9300000000000006,59999083868.06806
4230,0.45000000000000023,0.9300000000000006,58583755382.491684
4231,0.46000000000000024,0.9300000000000006,57155495223.30699
4232,0.47000000000000025,0.9300000000000006,55714697123.003494
4233,0.48000000000000026,0.9300000000000006,54261795896.76439
4234,0.49000000000000027,0.9300000000000006,52797270214.9075
4235,0.5000000000000002,0.9300000000000006,51321645541.08829
4236,0.5100000000000002,0.9300000000000006,49835497245.82129
4237,0.5200000000000002,0.9300000000000006,48339453905.414
4238,0.5300000000000002,0.9300000000000006,46834200796.9725
4239,0.5400000000000003,0.9300000000000006,45320483600.735916
4240,0.5500000000000003,0.9300000000000006,43799112321.62601
4241,0.5600000000000003,0.9300000000000006,42270965442.56242
4242,0.5700000000000003,0.9300000000000006,40736994322.79297
4243,0.5800000000000003,0.9300000000000006,39198227855.22656
4244,0.5900000000000003,0.9300000000000006,37655777397.53354
4245,0.6000000000000003,0.9300000000000006,36110841992.595795
4246,0.6100000000000003,0.9300000000000006,34564713894.753784
4247,0.6200000000000003,0.9300000000000006,33018784419.204227
4248,0.6300000000000003,0.9300000000000006,31474550132.86049
4249,0.6400000000000003,0.9300000000000006,29933619405.995453
4250,0.6500000000000004,0.9300000000000006,28397719345.047012
4251,0.6600000000000004,0.9300000000000006,26868703128.083748
4252,0.6700000000000004,0.9300000000000006,25348557765.603878
4253,0.6800000000000004,0.9300000000000006,23839412310.57711
4254,0.6900000000000004,0.9300000000000006,22343546542.94114
4255,0.7000000000000004,0.9300000000000006,20863400155.1323
4256,0.7100000000000004,0.9300000000000006,19401582466.670784
4257,0.7200000000000004,0.9300000000000006,17960882697.33299
4258,0.7300000000000004,0.9300000000000006,16544280830.035805
4259,0.7400000000000004,0.9300000000000006,15154959096.22938
4260,0.7500000000000004,0.9300000000000006,13796314118.351368
4261,0.7600000000000005,0.9300000000000006,12471969745.742172
4262,0.7700000000000005,0.9300000000000006,11185790622.358223
4263,0.7800000000000005,0.9300000000000006,9941896526.65575
4264,0.7900000000000005,0.9300000000000006,8744677526.15335
4265,0.8000000000000005,0.9300000000000006,7598809991.423322
4266,0.8100000000000005,0.9300000000000006,6509273516.612992
4267,0.8200000000000005,0.9300000000000006,5481368796.063652
4268,0.8300000000000005,0.9300000000000006,4520736509.179921
4269,0.8400000000000005,0.9300000000000006,3633377268.4126997
4270,0.8500000000000005,0.9300000000000006,2825672688.057681
4271,0.8600000000000005,0.9300000000000006,2104407634.5459056
4272,0.8700000000000006,0.9300000000000006,1476793722.0161524
4273,0.8800000000000006,0.9300000000000006,950494120.218537
4274,0.8900000000000006,0.9300000000000006,533649745.2081753
4275,0.9000000000000006,0.9300000000000006,234906906.85435855
4276,0.9100000000000006,0.9300000000000006,63446490.91882986
4277,0.9200000000000006,0.9300000000000006,29014757.352725297
4278,0.01,0.9400000000000006,107715963647.81827
4279,0.02,0.9400000000000006,106941066508.77206
4280,0.03,0.9400000000000006,106153038598.56653
4281,0.04,0.9400000000000006,105351774445.33772
4282,0.05,0.9400000000000006,104537167910.81873
4283,0.060000000000000005,0.9400000000000006,103709112370.86472
4284,0.07,0.9400000000000006,102867500908.56613
4285,0.08,0.9400000000000006,102012226520.7674
4286,0.09,0.9400000000000006,101143182338.85587
4287,0.09999999999999999,0.9400000000000006,100260261864.73508
4288,0.10999999999999999,0.9400000000000006,99363359222.95035
4289,0.11999999999999998,0.9400000000000006,98452369429.99097
4290,0.12999999999999998,0.9400000000000006,97527188681.85173
4291,0.13999999999999999,0.9400000000000006,96587714661.00105
4292,0.15,0.9400000000000006,95633846863.96774
4293,0.16,0.9400000000000006,94665486950.83078
