,beta,gamma,sse
4574,0.9700000000000006,0.15,41732435944.02133
4575,0.9700000000000006,0.16,39190758297.4211
4576,0.9700000000000006,0.17,36797055328.76796
4577,0.9700000000000006,0.18000000000000002,34542920453.87789
4578,0.9700000000000006,0.19000000000000003,32420417886.30831
4579,0.9700000000000006,0.20000000000000004,30422056615.393845
4580,0.9700000000000006,0.21000000000000005,28540765801.014996
4581,0.9700000000000006,0.22000000000000006,26769871509.377907
4582,0.9700000000000006,0.23000000000000007,25103074718.03991
4583,0.9700000000000006,0.24000000000000007,23534430522.170464
4584,0.9700000000000006,0.25000000000000006,22058328477.601982
4585,0.9700000000000006,0.26000000000000006,20669474019.606937
4586,0.9700000000000006,0.2700000000000001,19362870899.547043
4587,0.9700000000000006,0.2800000000000001,18133804584.586277
4588,0.9700000000000006,0.2900000000000001,16977826568.548126
4589,0.9700000000000006,0.3000000000000001,15890739544.738514
4590,0.9700000000000006,0.3100000000000001,14868583394.155773
4591,0.9700000000000006,0.3200000000000001,13907621944.974392
4592,0.9700000000000006,0.3300000000000001,13004330461.528662
4593,0.9700000000000006,0.34000000000000014,12155383823.23921
4594,0.9700000000000006,0.35000000000000014,11357645356.028625
4595,0.9700000000000006,0.36000000000000015,10608156280.766205
4596,0.9700000000000006,0.37000000000000016,9904125745.171638
4597,0.9700000000000006,0.38000000000000017,9242921407.399612
4598,0.9700000000000006,0.3900000000000002,8622060541.2255
4599,0.9700000000000006,0.4000000000000002,8039201634.362049
4600,0.9700000000000006,0.4100000000000002,7492136452.962662
4601,0.9700000000000006,0.4200000000000002,6978782546.812346
4602,0.9700000000000006,0.4300000000000002,6497176171.07744
4603,0.9700000000000006,0.4400000000000002,6045465601.782978
4604,0.9700000000000006,0.45000000000000023,5621904823.416261
4605,0.9700000000000006,0.46000000000000024,5224847568.219885
4606,0.9700000000000006,0.47000000000000025,4852741687.841043
4607,0.9700000000000006,0.48000000000000026,4504123839.048768
4608,0.9700000000000006,0.49000000000000027,4177614466.2205505
4609,0.9700000000000006,0.5000000000000002,3871913064.2372756
4610,0.9700000000000006,0.5100000000000002,3585793706.312595
4611,0.9700000000000006,0.5200000000000002,3318100822.123623
4612,0.9700000000000006,0.5300000000000002,3067745212.4050555
4613,0.9700000000000006,0.5400000000000003,2833700286.922477
4614,0.9700000000000006,0.5500000000000003,2614998513.4532833
4615,0.9700000000000006,0.5600000000000003,2410728066.078817
4616,0.9700000000000006,0.5700000000000003,2220029661.729951
4617,0.9700000000000006,0.5800000000000003,2042093574.5330396
4618,0.9700000000000006,0.5900000000000003,1876156818.0751603
4619,0.9700000000000006,0.6000000000000003,1721500486.2490687
4620,0.9700000000000006,0.6100000000000003,1577447243.8504324
4621,0.9700000000000006,0.6200000000000003,1443358958.5846715
4622,0.9700000000000006,0.6300000000000003,1318634466.599108
4623,0.9700000000000006,0.6400000000000003,1202707464.0900557
4624,0.9700000000000006,0.6500000000000004,1095044517.9445841
4625,0.9700000000000006,0.6600000000000004,995143188.7649106
4626,0.9700000000000006,0.6700000000000004,902530259.990354
4627,0.9700000000000006,0.6800000000000004,816760067.1788971
4628,0.9700000000000006,0.6900000000000004,737412921.8386858
4629,0.9700000000000006,0.7000000000000004,664093624.5101813
4630,0.9700000000000006,0.7100000000000004,596430062.0931647
4631,0.9700000000000006,0.7200000000000004,534071884.6902873
4632,0.9700000000000006,0.7300000000000004,476689257.50120384
4633,0.9700000000000006,0.7400000000000004,423971683.54930913
4634,0.9700000000000006,0.7500000000000004,375626893.25754607
4635,0.9700000000000006,0.7600000000000005,331379797.11132693
4636,0.9700000000000006,0.7700000000000005,290971497.85607076
4637,0.9700000000000006,0.7800000000000005,254158358.8747655
4638,0.9700000000000006,0.7900000000000005,220711125.5780705
4639,0.9700000000000006,0.8000000000000005,190414096.81621477
4640,0.9700000000000006,0.8100000000000005,163064343.48900288
4641,0.9700000000000006,0.8200000000000005,138470971.6880738
4642,0.9700000000000006,0.8300000000000005,116454427.85466981
4643,0.9700000000000006,0.8400000000000005,96845843.57707386
4644,0.9700000000000006,0.8500000000000005,79486417.78496456
4645,0.9700000000000006,0.8600000000000005,64226834.22366814
4646,0.9700000000000006,0.8700000000000006,50926712.210064754
4647,0.9700000000000006,0.8800000000000006,39454088.78407954
4648,0.9700000000000006,0.8900000000000006,29684930.475657173
4649,0.9700000000000006,0.9000000000000006,21502673.007178795
4650,0.9700000000000006,0.9100000000000006,14797787.345804954
4651,0.9700000000000006,0.9200000000000006,9467370.609464394
4652,0.9700000000000006,0.9300000000000006,5414760.414499116
4653,0.9700000000000006,0.9400000000000006,2549171.3325537774
4654,0.9700000000000006,0.9500000000000006,785352.1994421136
4655,0.9700000000000006,0.9600000000000006,43263.08967124165
4656,0.9800000000000006,0.01,105108171279.23941
4657,0.9800000000000006,0.02,98920345220.75838
4658,0.9800000000000006,0.03,93086054419.26077
4659,0.9800000000000006,0.04,87585465441.10635
4660,0.9800000000000006,0.05,82399841856.84286
4661,0.9800000000000006,0.060000000000000005,77511484473.43573
4662,0.9800000000000006,0.07,72903674764.95808
4663,0.9800000000000006,0.08,68560621334.26311
4664,0.9800000000000006,0.09,64467409246.70524
4665,0.9800000000000006,0.09999999999999999,60609952085.090096
4666,0.9800000000000006,0.10999999999999999,56974946582.754585
4667,0.9800000000000006,0.11999999999999998,53549829699.00975
4668,0.9800000000000006,0.12999999999999998,50322738008.14992
4669,0.9800000000000006,0.13999999999999999,47282469279.85459
4670,0.9800000000000006,0.15,44418446135.10186
4671,0.9800000000000006,0.16,41720681667.69132
4672,0.9800000000000006,0.17,39179746927.15148
4673,0.9800000000000006,0.18000000000000002,36786740164.204094
4674,0.9800000000000006,0.19000000000000003,34533257745.07666
4675,0.9800000000000006,0.20000000000000004,32411366645.823578
4676,0.9800000000000006,0.21000000000000005,30413578442.433613
4677,0.9800000000000006,0.22000000000000006,28532824716.88862
4678,0.9800000000000006,0.23000000000000007,26762433803.502785
4679,0.9800000000000006,0.24000000000000007,25096108803.82435
4680,0.9800000000000006,0.25000000000000006,23527906802.134438
4681,0.9800000000000006,0.26000000000000006,22052219217.138393
4682,0.9800000000000006,0.2700000000000001,20663753228.825356
4683,0.9800000000000006,0.2800000000000001,19357514222.678154
4684,0.9800000000000006,0.2900000000000001,18128789196.459007
4685,0.9800000000000006,0.3000000000000001,16973131077.683266
4686,0.9800000000000006,0.3100000000000001,15886343902.632208
4687,0.9800000000000006,0.3200000000000001,14864468810.35421
4688,0.9800000000000006,0.3300000000000001,13903770807.56658
4689,0.9800000000000006,0.34000000000000014,13000726262.708668
4690,0.9800000000000006,0.35000000000000014,12152011089.61158
4691,0.9800000000000006,0.36000000000000015,11354489583.352243
4692,0.9800000000000006,0.37000000000000016,10605203872.851189
4693,0.9800000000000006,0.38000000000000017,9901363956.662685
4694,0.9800000000000006,0.3900000000000002,9240338290.196293
4695,0.9800000000000006,0.4000000000000002,8619644894.306185
4696,0.9800000000000006,0.4100000000000002,8036942956.793312
4697,0.9800000000000006,0.4200000000000002,7490024899.889992
4698,0.9800000000000006,0.4300000000000002,6976808888.241327
4699,0.9800000000000006,0.4400000000000002,6495331753.26678
4700,0.9800000000000006,0.45000000000000023,6043742311.082364
4701,0.9800000000000006,0.46000000000000024,5620295052.392783
4702,0.9800000000000006,0.47000000000000025,5223344183.926804
4703,0.9800000000000006,0.48000000000000026,4851338002.092185
4704,0.9800000000000006,0.49000000000000027,4502813580.570523
4705,0.9800000000000006,0.5000000000000002,4176391754.5618687
4706,0.9800000000000006,0.5100000000000002,3870772385.3255267
4707,0.9800000000000006,0.5200000000000002,3584729889.550589
4708,0.9800000000000006,0.5300000000000002,3317109018.9296145
4709,0.9800000000000006,0.5400000000000003,3066820876.104065
4710,0.9800000000000006,0.5500000000000003,2832839153.9029846
4711,0.9800000000000006,0.5600000000000003,2614196585.508928
4712,0.9800000000000006,0.5700000000000003,2409981593.8599176
4713,0.9800000000000006,0.5800000000000003,2219335129.2344103
4714,0.9800000000000006,0.5900000000000003,2041447684.5707726
4715,0.9800000000000006,0.6000000000000003,1875556478.6443608
4716,0.9800000000000006,0.6100000000000003,1720942797.7665834
4717,0.9800000000000006,0.6200000000000003,1576929487.182239
4718,0.9800000000000006,0.6300000000000003,1442878583.8258018
4719,0.9800000000000006,0.6400000000000003,1318189082.5557504
4720,0.9800000000000006,0.6500000000000004,1202294828.419433
4721,0.9800000000000006,0.6600000000000004,1094662527.911126
4722,0.9800000000000006,0.6700000000000004,994789872.573859
4723,0.9800000000000006,0.6800000000000004,902203768.6624013
4724,0.9800000000000006,0.6900000000000004,816458666.9317944
4725,0.9800000000000006,0.7000000000000004,737134986.9439065
4726,0.9800000000000006,0.7100000000000004,663837630.5947654
4727,0.9800000000000006,0.7200000000000004,596194579.8587569
4728,0.9800000000000006,0.7300000000000004,533855574.02317095
4729,0.9800000000000006,0.7400000000000004,476490861.94878095
4730,0.9800000000000006,0.7500000000000004,423790025.1400392
4731,0.9800000000000006,0.7600000000000005,375460867.6428105
4732,0.9800000000000006,0.7700000000000005,331228369.00906026
4733,0.9800000000000006,0.7800000000000005,290833696.777243
4734,0.9800000000000006,0.7900000000000005,254033275.11504102
4735,0.9800000000000006,0.8000000000000005,220597906.45804605
4736,0.9800000000000006,0.8100000000000005,190311943.1547081
4737,0.9800000000000006,0.8200000000000005,162972506.29483557
4738,0.9800000000000006,0.8300000000000005,138388749.05671442
4739,0.9800000000000006,0.8400000000000005,116381162.05695412
4740,0.9800000000000006,0.8500000000000005,96780918.32803586
4741,0.9800000000000006,0.8600000000000005,79429255.68155059
4742,0.9800000000000006,0.8700000000000006,64176894.34082523
4743,0.9800000000000006,0.8800000000000006,50883487.84534676
4744,0.9800000000000006,0.8900000000000006,39417105.341536336
4745,0.9800000000000006,0.9000000000000006,29653743.48034955
4746,0.9800000000000006,0.9100000000000006,21476866.242209624
4747,0.9800000000000006,0.9200000000000006,14776971.10425764
4748,0.9800000000000006,0.9300000000000006,9451180.054123722
4749,0.9800000000000006,0.9400000000000006,5402854.038670446
4750,0.9800000000000006,0.9500000000000006,2541229.5157162603
4751,0.9800000000000006,0.9600000000000006,781075.8518635349
4752,0.9800000000000006,0.9700000000000006,42372.38047817763
4753,0.9900000000000007,0.01,111637027643.37459
4754,0.9900000000000007,0.02,105076789200.28076
4755,0.9900000000000007,0.03,98890945564.96895
4756,0.9900000000000007,0.04,93058511705.11264
4757,0.9900000000000007,0.05,87559662185.6908
4758,0.9900000000000007,0.060000000000000005,82375668061.8917
4759,0.9900000000000007,0.07,77488837144.61725
4760,0.9900000000000007,0.08,72882457462.28001
4761,0.9900000000000007,0.09,68540743751.55718
4762,0.9900000000000007,0.09999999999999999,64448786818.30049
4763,0.9900000000000007,0.10999999999999999,60592505617.90668
4764,0.9900000000000007,0.11999999999999998,56958601912.16323
4765,0.9900000000000007,0.12999999999999998,53534517366.91259
4766,0.9900000000000007,0.13999999999999999,50308392961.83694
4767,0.9900000000000007,0.15,47269030590.28667
4768,0.9900000000000007,0.16,44405856733.35794
4769,0.9900000000000007,0.17,41708888098.39966
4770,0.9900000000000007,0.18000000000000002,39168699117.80349
4771,0.9900000000000007,0.19000000000000003,36776391209.31894
4772,0.9900000000000007,0.20000000000000004,34523563704.25425
4773,0.9900000000000007,0.21000000000000005,32402286354.785217
4774,0.9900000000000007,0.22000000000000006,30405073336.208076
4775,0.9900000000000007,0.23000000000000007,28524858664.357574
4776,0.9900000000000007,0.24000000000000007,26754972952.569447
4777,0.9900000000000007,0.25000000000000006,25089121436.51799
4778,0.9900000000000007,0.26000000000000006,23521363199.00772
4779,0.9900000000000007,0.2700000000000001,22046091530.357105
4780,0.9900000000000007,0.2800000000000001,20658015363.388115
4781,0.9900000000000007,0.2900000000000001,19352141725.24118
4782,0.9900000000000007,0.3000000000000001,18123759151.27484
4783,0.9900000000000007,0.3100000000000001,16968422009.194332
4784,0.9900000000000007,0.3200000000000001,15881935684.28989
4785,0.9900000000000007,0.3300000000000001,14860342579.262175
4786,0.9900000000000007,0.34000000000000014,13899908884.572866
4787,0.9900000000000007,0.35000000000000014,12997112077.59583
4788,0.9900000000000007,0.36000000000000015,12148629111.056644
4789,0.9900000000000007,0.37000000000000016,11351325253.349552
4790,0.9900000000000007,0.38000000000000017,10602243545.311378
4791,0.9900000000000007,0.3900000000000002,9898594839.91927
4792,0.9900000000000007,0.4000000000000002,9237748393.168932
4793,0.9900000000000007,0.4100000000000002,8617222976.086025
4794,0.9900000000000007,0.4200000000000002,8034678479.430742
4795,0.9900000000000007,0.4300000000000002,7487907984.179657
4796,0.9900000000000007,0.4400000000000002,6974830272.312213
4797,0.9900000000000007,0.45000000000000023,6493482753.797873
4798,0.9900000000000007,0.46000000000000024,6042014786.975798
4799,0.9900000000000007,0.47000000000000025,5618681370.747272
4800,0.9900000000000007,0.48000000000000026,5221837188.164496
4801,0.9900000000000007,0.49000000000000027,4849930982.101158
4802,0.9900000000000007,0.5000000000000002,4501500244.734435
4803,0.9900000000000007,0.5100000000000002,4175166203.5562654
4804,0.9900000000000007,0.5200000000000002,3869629087.568237
4805,0.9900000000000007,0.5300000000000002,3583663658.200755
4806,0.9900000000000007,0.5400000000000003,3316114990.33681
4807,0.9900000000000007,0.5500000000000003,3065894489.6151624
4808,0.9900000000000007,0.5600000000000003,2831976132.9404783
4809,0.9900000000000007,0.5700000000000003,2613392919.839902
4810,0.9900000000000007,0.5800000000000003,2409233522.9799843
4811,0.9900000000000007,0.5900000000000003,2218639126.795949
4812,0.9900000000000007,0.6000000000000003,2040800443.789127
4813,0.9900000000000007,0.6100000000000003,1874954898.6200871
4814,0.9900000000000007,0.6200000000000003,1720383970.6656723
4815,0.9900000000000007,0.6300000000000003,1576410686.2200031
4816,0.9900000000000007,0.6400000000000003,1442397252.0036125
4817,0.9900000000000007,0.6500000000000004,1317742822.103002
4818,0.9900000000000007,0.6600000000000004,1201881390.8961802
4819,0.9900000000000007,0.6700000000000004,1094279804.9296918
4820,0.9900000000000007,0.6800000000000004,994435887.1003513
4821,0.9900000000000007,0.6900000000000004,901876666.8615673
4822,0.9900000000000007,0.7000000000000004,816156710.5209831
4823,0.9900000000000007,0.7100000000000004,736856546.0240707
4824,0.9900000000000007,0.7200000000000004,663581176.928484
4825,0.9900000000000007,0.7300000000000004,595958680.5671723
4826,0.9900000000000007,0.7400000000000004,533638885.67550194
4827,0.9900000000000007,0.7500000000000004,476292125.01975334
4828,0.9900000000000007,0.7600000000000005,423608058.81215227
4829,0.9900000000000007,0.7700000000000005,375294564.93179774
4830,0.9900000000000007,0.7800000000000005,331076692.19228417
4831,0.9900000000000007,0.7900000000000005,290695673.10605645
4832,0.9900000000000007,0.8000000000000005,253907992.79332292
4833,0.9900000000000007,0.8100000000000005,220484510.87026912
