,beta,gamma,sse
4082,0.9100000000000006,0.7800000000000005,978544030.7867293
4083,0.9100000000000006,0.7900000000000005,546216001.356738
4084,0.9100000000000006,0.8000000000000005,245705330.66044456
4085,0.9100000000000006,0.8100000000000005,67429576.96498725
4086,0.9100000000000006,0.8200000000000005,2394693.8301673206
4087,0.9100000000000006,0.8300000000000005,42160690.94888896
4088,0.9100000000000006,0.8400000000000005,178809256.41410598
4089,0.9100000000000006,0.8500000000000005,404913229.80485964
4090,0.9100000000000006,0.8600000000000005,713507821.645455
4091,0.9100000000000006,0.8700000000000006,1098063480.615251
4092,0.9100000000000006,0.8800000000000006,1552460315.3900208
4093,0.9100000000000006,0.8900000000000006,2070963983.1966624
4094,0.9100000000000006,0.9000000000000006,2648202962.0777802
4095,0.9200000000000006,0.01,4942495119655.901
4096,0.9200000000000006,0.02,4643804366701.697
4097,0.9200000000000006,0.03,4362314772789.2944
4098,0.9200000000000006,0.04,4097064441103.195
4099,0.9200000000000006,0.05,3847144159790.5996
4100,0.9200000000000006,0.060000000000000005,3611694577116.4463
4101,0.9200000000000006,0.07,3389903524205.548
4102,0.9200000000000006,0.08,3181003477915.5884
4103,0.9200000000000006,0.09,2984269156744.838
4104,0.9200000000000006,0.09999999999999999,2799015243022.216
4105,0.9200000000000006,0.10999999999999999,2624594224955.4697
4106,0.9200000000000006,0.11999999999999998,2460394352426.309
4107,0.9200000000000006,0.12999999999999998,2305837700720.16
4108,0.9200000000000006,0.13999999999999999,2160378336663.0725
4109,0.9200000000000006,0.15,2023500581910.136
4110,0.9200000000000006,0.16,1894717368388.8838
4111,0.9200000000000006,0.17,1773568681148.2402
4112,0.9200000000000006,0.18000000000000002,1659620084098.9922
4113,0.9200000000000006,0.19000000000000003,1552461324356.2065
4114,0.9200000000000006,0.20000000000000004,1451705011107.8513
4115,0.9200000000000006,0.21000000000000005,1356985365137.5293
4116,0.9200000000000006,0.22000000000000006,1267957035323.2896
4117,0.9200000000000006,0.23000000000000007,1184293978619.2256
4118,0.9200000000000006,0.24000000000000007,1105688400202.4788
4119,0.9200000000000006,0.25000000000000006,1031849750635.7905
4120,0.9200000000000006,0.26000000000000006,962503777055.0928
4121,0.9200000000000006,0.2700000000000001,897391625543.3711
4122,0.9200000000000006,0.2800000000000001,836268991996.3921
4123,0.9200000000000006,0.2900000000000001,778905318923.1611
4124,0.9200000000000006,0.3000000000000001,725083035754.6859
4125,0.9200000000000006,0.3100000000000001,674596840358.7733
4126,0.9200000000000006,0.3200000000000001,627253019576.7908
4127,0.9200000000000006,0.3300000000000001,582868806710.6089
4128,0.9200000000000006,0.34000000000000014,541271773994.728
4129,0.9200000000000006,0.35000000000000014,502299258190.08185
4130,0.9200000000000006,0.36000000000000015,465797817532.4555
4131,0.9200000000000006,0.37000000000000016,431622718360.10864
4132,0.9200000000000006,0.38000000000000017,399637449832.25195
4133,0.9200000000000006,0.3900000000000002,369713265232.7573
4134,0.9200000000000006,0.4000000000000002,341728748432.01825
4135,0.9200000000000006,0.4100000000000002,315569404154.4955
4136,0.9200000000000006,0.4200000000000002,291127270770.3221
4137,0.9200000000000006,0.4300000000000002,268300554396.60068
4138,0.9200000000000006,0.4400000000000002,246993283157.86078
4139,0.9200000000000006,0.45000000000000023,227114980515.76508
4140,0.9200000000000006,0.46000000000000024,208580356635.64386
4141,0.9200000000000006,0.47000000000000025,191309016812.0268
4142,0.9200000000000006,0.48000000000000026,175225186027.11853
4143,0.9200000000000006,0.49000000000000027,160257448765.2796
4144,0.9200000000000006,0.5000000000000002,146338503253.17984
4145,0.9200000000000006,0.5100000000000002,133404929339.48595
4146,0.9200000000000006,0.5200000000000002,121396969269.84462
4147,0.9200000000000006,0.5300000000000002,110258320652.67914
4148,0.9200000000000006,0.5400000000000003,99935940948.9834
4149,0.9200000000000006,0.5500000000000003,90379862855.02693
4150,0.9200000000000006,0.5600000000000003,81543019980.73723
4151,0.9200000000000006,0.5700000000000003,73381082258.61856
4152,0.9200000000000006,0.5800000000000003,65852300548.481125
4153,0.9200000000000006,0.5900000000000003,58917359932.06889
4154,0.9200000000000006,0.6000000000000003,52539241218.9832
4155,0.9200000000000006,0.6100000000000003,46683090211.16366
4156,0.9200000000000006,0.6200000000000003,41316094297.69519
4157,0.9200000000000006,0.6300000000000003,36407365974.91919
4158,0.9200000000000006,0.6400000000000003,31927832908.807827
4159,0.9200000000000006,0.6500000000000004,27850134177.380356
4160,0.9200000000000006,0.6600000000000004,24148522350.648636
4161,0.9200000000000006,0.6700000000000004,20798771084.244225
4162,0.9200000000000006,0.6800000000000004,17778087920.54856
4163,0.9200000000000006,0.6900000000000004,15065032007.870735
4164,0.9200000000000006,0.7000000000000004,12639436464.052769
4165,0.9200000000000006,0.7100000000000004,10482335125.861912
4166,0.9200000000000006,0.7200000000000004,8575893439.713934
4167,0.9200000000000006,0.7300000000000004,6903343262.686185
4168,0.9200000000000006,0.7400000000000004,5448921355.477641
4169,0.9200000000000006,0.7500000000000004,4197811360.985773
4170,0.9200000000000006,0.7600000000000005,3136089073.5328455
4171,0.9200000000000006,0.7700000000000005,2250670814.525589
4172,0.9200000000000006,0.7800000000000005,1529264740.499848
4173,0.9200000000000006,0.7900000000000005,960324919.1187994
4174,0.9200000000000006,0.8000000000000005,533008017.7889379
4175,0.9200000000000006,0.8100000000000005,237132458.15842342
4176,0.9200000000000006,0.8200000000000005,63139897.89535771
4177,0.9200000000000006,0.8300000000000005,2058908.8331158175
4178,0.9200000000000006,0.8400000000000005,45470727.839771174
4179,0.9200000000000006,0.8500000000000005,185476963.64141837
4180,0.9200000000000006,0.8600000000000005,414669149.3260287
4181,0.9200000000000006,0.8700000000000006,726100036.3953327
4182,0.9200000000000006,0.8800000000000006,1113256532.0365088
4183,0.9200000000000006,0.8900000000000006,1570034186.7707887
4184,0.9200000000000006,0.9000000000000006,2090713144.8201628
4185,0.9200000000000006,0.9100000000000006,2669935474.4320073
4186,0.9300000000000006,0.01,5244254117388.096
4187,0.9300000000000006,0.02,4928284858535.124
4188,0.9300000000000006,0.03,4630476536209.711
4189,0.9300000000000006,0.04,4349815138960.2783
4190,0.9300000000000006,0.05,4085342101906.8643
4191,0.9300000000000006,0.060000000000000005,3836151339967.3516
4192,0.9300000000000006,0.07,3601386435671.709
4193,0.9300000000000006,0.08,3380237973781.981
4194,0.9300000000000006,0.09,3171941015309.9395
4195,0.9300000000000006,0.09999999999999999,2975772703881.334
4196,0.9300000000000006,0.10999999999999999,2791049997736.81
4197,0.9300000000000006,0.11999999999999998,2617127520984.995
4198,0.9300000000000006,0.12999999999999998,2453395528034.053
4199,0.9300000000000006,0.13999999999999999,2299277975424.311
4200,0.9300000000000006,0.15,2154230695567.5022
4201,0.9300000000000006,0.16,2017739667167.8438
4202,0.9300000000000006,0.17,1889319377357.4353
4203,0.9300000000000006,0.18000000000000002,1768511270823.728
4204,0.9300000000000006,0.19000000000000003,1654882281440.6116
4205,0.9300000000000006,0.20000000000000004,1548023442137.5066
4206,0.9300000000000006,0.21000000000000005,1447548568953.1882
4207,0.9300000000000006,0.22000000000000006,1353093015423.4058
4208,0.9300000000000006,0.23000000000000007,1264312493644.0132
4209,0.9300000000000006,0.24000000000000007,1180881958534.9358
4210,0.9300000000000006,0.25000000000000006,1102494552005.047
4211,0.9300000000000006,0.26000000000000006,1028860603884.4092
4212,0.9300000000000006,0.2700000000000001,959706686648.7526
4213,0.9300000000000006,0.2800000000000001,894774721111.8492
4214,0.9300000000000006,0.2900000000000001,833821130404.8152
4215,0.9300000000000006,0.3000000000000001,776616039697.9614
4216,0.9300000000000006,0.3100000000000001,722942519250.6171
4217,0.9300000000000006,0.3200000000000001,672595868497.8158
4218,0.9300000000000006,0.3300000000000001,625382939000.2533
4219,0.9300000000000006,0.34000000000000014,581121494195.5414
4220,0.9300000000000006,0.35000000000000014,539639603994.9779
4221,0.9300000000000006,0.36000000000000015,500775072370.96484
4222,0.9300000000000006,0.37000000000000016,464374896176.11523
4223,0.9300000000000006,0.38000000000000017,430294753526.24365
4224,0.9300000000000006,0.3900000000000002,398398520166.0304
4225,0.9300000000000006,0.4000000000000002,368557812318.4084
4226,0.9300000000000006,0.4100000000000002,340651554596.894
4227,0.9300000000000006,0.4200000000000002,314565571634.2557
4228,0.9300000000000006,0.4300000000000002,290192202151.44476
4229,0.9300000000000006,0.4400000000000002,267429934257.57382
4230,0.9300000000000006,0.45000000000000023,246183060835.2946
4231,0.9300000000000006,0.46000000000000024,226361353926.2049
4232,0.9300000000000006,0.47000000000000025,207879757088.1484
4233,0.9300000000000006,0.48000000000000026,190658094750.58722
4234,0.9300000000000006,0.49000000000000027,174620797645.7489
4235,0.9300000000000006,0.5000000000000002,159696643442.14957
4236,0.9300000000000006,0.5100000000000002,145818511753.4619
4237,0.9300000000000006,0.5200000000000002,132923152739.69939
4238,0.9300000000000006,0.5300000000000002,120950968559.392
4239,0.9300000000000006,0.5400000000000003,109845806971.00037
4240,0.9300000000000006,0.5500000000000003,99554766419.32248
4241,0.9300000000000006,0.5600000000000003,90028011978.20389
4242,0.9300000000000006,0.5700000000000003,81218601554.5793
4243,0.9300000000000006,0.5800000000000003,73082321790.81943
4244,0.9300000000000006,0.5900000000000003,65577533132.64203
4245,0.9300000000000006,0.6000000000000003,58665023558.539215
4246,0.9300000000000006,0.6100000000000003,52307870493.863655
4247,0.9300000000000006,0.6200000000000003,46471310458.47749
4248,0.9300000000000006,0.6300000000000003,41122616021.26854
4249,0.9300000000000006,0.6400000000000003,36230979657.954735
4250,0.9300000000000006,0.6500000000000004,31767404130.49198
4251,0.9300000000000006,0.6600000000000004,27704599027.13125
4252,0.9300000000000006,0.6700000000000004,24016883121.806236
4253,0.9300000000000006,0.6800000000000004,20680092230.12143
4254,0.9300000000000006,0.6900000000000004,17671492256.80999
4255,0.9300000000000006,0.7000000000000004,14969697146.19249
4256,0.9300000000000006,0.7100000000000004,12554591462.937737
4257,0.9300000000000006,0.7200000000000004,10407257345.354048
4258,0.9300000000000006,0.7300000000000004,8509905587.565969
4259,0.9300000000000006,0.7400000000000004,6845810620.299943
4260,0.9300000000000006,0.7500000000000004,5399249172.651522
4261,0.9300000000000006,0.7600000000000005,4155442409.1756916
4262,0.9300000000000006,0.7700000000000005,3100501347.9639153
4263,0.9300000000000006,0.7800000000000005,2221375376.0832887
4264,0.9300000000000006,0.7900000000000005,1505803688.8845806
4265,0.9300000000000006,0.8000000000000005,942269489.2692773
4266,0.9300000000000006,0.8100000000000005,519956792.0684943
4267,0.9300000000000006,0.8200000000000005,228709687.25753117
4268,0.9300000000000006,0.8300000000000005,58993923.83445451
4269,0.9300000000000006,0.8400000000000005,1860683.853991706
4270,0.9300000000000006,0.8500000000000005,48912423.35338342
4271,0.9300000000000006,0.8600000000000005,192270663.75608444
4272,0.9300000000000006,0.8700000000000006,424545623.8142865
4273,0.9300000000000006,0.8800000000000006,738807588.2715284
4274,0.9300000000000006,0.8900000000000006,1128559915.2117016
4275,0.9300000000000006,0.9000000000000006,1587713589.5280674
4276,0.9300000000000006,0.9100000000000006,2110563235.1129818
4277,0.9300000000000006,0.9200000000000006,2691764503.251705
4278,0.9400000000000006,0.01,5563299088762.126
4279,0.9400000000000006,0.02,5229098739222.075
4280,0.9400000000000006,0.03,4914070288118.597
4281,0.9400000000000006,0.04,4617144935989.023
4282,0.9400000000000006,0.05,4337312226124.735
4283,0.9400000000000006,0.060000000000000005,4073616929435.1885
4284,0.9400000000000006,0.07,3825156091185.36
4285,0.9400000000000006,0.08,3591076231487.527
4286,0.9400000000000006,0.09,3370570691816.383
4287,0.9400000000000006,0.09999999999999999,3162877120187.578
4288,0.9400000000000006,0.10999999999999999,2967275087993.7085
4289,0.9400000000000006,0.11999999999999998,2783083831830.3994
4290,0.9400000000000006,0.12999999999999998,2609660113967.7573
4291,0.9400000000000006,0.13999999999999999,2446396195430.8506
4292,0.9400000000000006,0.15,2292717915947.0566
4293,0.9400000000000006,0.16,2148082875298.6587
4294,0.9400000000000006,0.17,2011978710886.9236
4295,0.9400000000000006,0.18000000000000002,1883921466569.168
4296,0.9400000000000006,0.19000000000000003,1763454048073.7878
4297,0.9400000000000006,0.20000000000000004,1650144760530.4102
4298,0.9400000000000006,0.21000000000000005,1543585923873.547
4299,0.9400000000000006,0.22000000000000006,1443392562089.019
4300,0.9400000000000006,0.23000000000000007,1349201162473.2979
4301,0.9400000000000006,0.24000000000000007,1260668501267.4011
4302,0.9400000000000006,0.25000000000000006,1177470532209.2065
4303,0.9400000000000006,0.26000000000000006,1099301334721.7633
4304,0.9400000000000006,0.2700000000000001,1025872118620.4167
4305,0.9400000000000006,0.2800000000000001,956910282379.029
4306,0.9400000000000006,0.2900000000000001,892158522145.3274
4307,0.9400000000000006,0.3000000000000001,831373988837.9971
4308,0.9400000000000006,0.3100000000000001,774327490793.8035
4309,0.9400000000000006,0.3200000000000001,720802739562.0872
4310,0.9400000000000006,0.3300000000000001,670595636566.7098
4311,0.9400000000000006,0.34000000000000014,623513598472.3157
4312,0.9400000000000006,0.35000000000000014,579374919202.8
4313,0.9400000000000006,0.36000000000000015,538008166665.40735
4314,0.9400000000000006,0.37000000000000016,499251612334.24866
4315,0.9400000000000006,0.38000000000000017,462952691942.41064
4316,0.9400000000000006,0.3900000000000002,428967495622.45404
4317,0.9400000000000006,0.4000000000000002,397160285921.2396
4318,0.9400000000000006,0.4100000000000002,367403042196.83356
4319,0.9400000000000006,0.4200000000000002,339575029982.9956
4320,0.9400000000000006,0.4300000000000002,313562393980.5504
4321,0.9400000000000006,0.4400000000000002,289257773405.0819
4322,0.9400000000000006,0.45000000000000023,266559938486.94394
4323,0.9400000000000006,0.46000000000000024,245373446982.78894
4324,0.9400000000000006,0.47000000000000025,225608319617.81964
4325,0.9400000000000006,0.48000000000000026,207179733434.90997
4326,0.9400000000000006,0.49000000000000027,190007732080.78503
4327,0.9400000000000006,0.5000000000000002,174016952110.7421
4328,0.9400000000000006,0.5100000000000002,159136364442.0334
4329,0.9400000000000006,0.5200000000000002,145299030132.21442
4330,0.9400000000000006,0.5300000000000002,132441869702.51926
4331,0.9400000000000006,0.5400000000000003,120505445267.87387
4332,0.9400000000000006,0.5500000000000003,109433754774.51862
4333,0.9400000000000006,0.5600000000000003,99174037683.56789
4334,0.9400000000000006,0.5700000000000003,89676591474.22635
4335,0.9400000000000006,0.5800000000000003,80894598373.94507
4336,0.9400000000000006,0.5900000000000003,72783961754.61612
4337,0.9400000000000006,0.6000000000000003,65303151664.04866
4338,0.9400000000000006,0.6100000000000003,58413058990.54706
4339,0.9400000000000006,0.6200000000000003,52076857785.482124
4340,0.9400000000000006,0.6300000000000003,46259875294.40097
4341,0.9400000000000006,0.6400000000000003,40929469271.520035
4342,0.9400000000000006,0.6500000000000004,36054912175.46962
