,beta,gamma,sse
4184,0.9200000000000006,0.9000000000000006,345148648.94209635
4185,0.9200000000000006,0.9100000000000006,218004355.72899476
4186,0.9300000000000006,0.01,11754332548243.96
4187,0.9300000000000006,0.02,11064921425762.855
4188,0.9300000000000006,0.03,10414436151013.342
4189,0.9300000000000006,0.04,9800732642646.717
4190,0.9300000000000006,0.05,9221782486346.09
4191,0.9300000000000006,0.060000000000000005,8675666843355.709
4192,0.9300000000000006,0.07,8160570669950.186
4193,0.9300000000000006,0.08,7674777232627.757
4194,0.9300000000000006,0.09,7216662904514.384
4195,0.9300000000000006,0.09999999999999999,6784692229136.817
4196,0.9300000000000006,0.10999999999999999,6377413238366.449
4197,0.9300000000000006,0.11999999999999998,5993453011951.941
4198,0.9300000000000006,0.12999999999999998,5631513466647.822
4199,0.9300000000000006,0.13999999999999999,5290367363510.559
4200,0.9300000000000006,0.15,4968854522473.184
4201,0.9300000000000006,0.16,4665878233825.309
4202,0.9300000000000006,0.17,4380401856718.8774
4203,0.9300000000000006,0.18000000000000002,4111445595291.608
4204,0.9300000000000006,0.19000000000000003,3858083443450.3413
4205,0.9300000000000006,0.20000000000000004,3619440289787.4834
4206,0.9300000000000006,0.21000000000000005,3394689174514.6274
4207,0.9300000000000006,0.22000000000000006,3183048690690.157
4208,0.9300000000000006,0.23000000000000007,2983780522392.7227
4209,0.9300000000000006,0.24000000000000007,2796187112850.161
4210,0.9300000000000006,0.25000000000000006,2619609455875.0254
4211,0.9300000000000006,0.26000000000000006,2453425004283.7803
4212,0.9300000000000006,0.2700000000000001,2297045689287.442
4213,0.9300000000000006,0.2800000000000001,2149916045137.9985
4214,0.9300000000000006,0.2900000000000001,2011511433597.5127
4215,0.9300000000000006,0.3000000000000001,1881336363066.3296
4216,0.9300000000000006,0.3100000000000001,1758922897463.6462
4217,0.9300000000000006,0.3200000000000001,1643829150198.415
4218,0.9300000000000006,0.3300000000000001,1535637858801.787
4219,0.9300000000000006,0.34000000000000014,1433955036014.3809
4220,0.9300000000000006,0.35000000000000014,1338408693333.281
4221,0.9300000000000006,0.36000000000000015,1248647633225.0396
4222,0.9300000000000006,0.37000000000000016,1164340306402.786
4223,0.9300000000000006,0.38000000000000017,1085173730748.1252
4224,0.9300000000000006,0.3900000000000002,1010852468632.1565
4225,0.9300000000000006,0.4000000000000002,941097659555.3689
4226,0.9300000000000006,0.4100000000000002,875646105183.3525
4227,0.9300000000000006,0.4200000000000002,814249404004.9368
4228,0.9300000000000006,0.4300000000000002,756673132981.5955
4229,0.9300000000000006,0.4400000000000002,702696073692.2872
4230,0.9300000000000006,0.45000000000000023,652109480606.5033
4231,0.9300000000000006,0.46000000000000024,604716389240.572
4232,0.9300000000000006,0.47000000000000025,560330962068.4872
4233,0.9300000000000006,0.48000000000000026,518777870168.9337
4234,0.9300000000000006,0.49000000000000027,479891708695.15063
4235,0.9300000000000006,0.5000000000000002,443516444353.8931
4236,0.9300000000000006,0.5100000000000002,409504893174.4889
4237,0.9300000000000006,0.5200000000000002,377718226938.87006
4238,0.9300000000000006,0.5300000000000002,348025506728.8418
4239,0.9300000000000006,0.5400000000000003,320303242127.9386
4240,0.9300000000000006,0.5500000000000003,294434974692.1488
4241,0.9300000000000006,0.5600000000000003,270310884376.85132
4242,0.9300000000000006,0.5700000000000003,247827417676.61462
4243,0.9300000000000006,0.5800000000000003,226886936300.30072
4244,0.9300000000000006,0.5900000000000003,207397385266.31894
4245,0.9300000000000006,0.6000000000000003,189271979362.0898
4246,0.9300000000000006,0.6100000000000003,172428906967.92834
4247,0.9300000000000006,0.6200000000000003,156791050298.8332
4248,0.9300000000000006,0.6300000000000003,142285721168.1658
4249,0.9300000000000006,0.6400000000000003,128844411425.1035
4250,0.9300000000000006,0.6500000000000004,116402557263.1552
4251,0.9300000000000006,0.6600000000000004,104899316640.06651
4252,0.9300000000000006,0.6700000000000004,94277359090.24365
4253,0.9300000000000006,0.6800000000000004,84482667249.48904
4254,0.9300000000000006,0.6900000000000004,75464349448.47833
4255,0.9300000000000006,0.7000000000000004,67174462766.13268
4256,0.9300000000000006,0.7100000000000004,59567845966.92494
4257,0.9300000000000006,0.7200000000000004,52601961777.32164
4258,0.9300000000000006,0.7300000000000004,46236747986.07465
4259,0.9300000000000006,0.7400000000000004,40434476881.02955
4260,0.9300000000000006,0.7500000000000004,35159622561.59096
4261,0.9300000000000006,0.7600000000000005,30378735691.049034
4262,0.9300000000000006,0.7700000000000005,26060325276.70813
4263,0.9300000000000006,0.7800000000000005,22174747088.22535
4264,0.9300000000000006,0.7900000000000005,18694098345.839054
4265,0.9300000000000006,0.8000000000000005,15592118330.299118
4266,0.9300000000000006,0.8100000000000005,12844094585.367159
4267,0.9300000000000006,0.8200000000000005,10426774401.7883
4268,0.9300000000000006,0.8300000000000005,8318281288.700088
4269,0.9300000000000006,0.8400000000000005,6498036154.591857
4270,0.9300000000000006,0.8500000000000005,4946682935.204365
4271,0.9300000000000006,0.8600000000000005,3646018420.2107797
4272,0.9300000000000006,0.8700000000000006,2578926044.193208
4273,0.9300000000000006,0.8800000000000006,1729313420.358686
4274,0.9300000000000006,0.8900000000000006,1082053407.670072
4275,0.9300000000000006,0.9000000000000006,622928513.6334584
4276,0.9300000000000006,0.9100000000000006,338578445.9220782
4277,0.9300000000000006,0.9200000000000006,216450636.35943848
4278,0.9400000000000006,0.01,12448840600007.705
4279,0.9400000000000006,0.02,11720513939830.523
4280,0.9400000000000006,0.03,11033236089606.613
4281,0.9400000000000006,0.04,10384749908491.174
4282,0.9400000000000006,0.05,9772919771305.137
4283,0.9400000000000006,0.060000000000000005,9195725186095.055
4284,0.9400000000000006,0.07,8651254736328.452
4285,0.9400000000000006,0.08,8137700331916.139
4286,0.9400000000000006,0.09,7653351753977.646
4287,0.9400000000000006,0.09999999999999999,7196591478959.105
4288,0.9400000000000006,0.10999999999999999,6765889768377.5625
4289,0.9400000000000006,0.11999999999999998,6359800011102.08
4290,0.9400000000000006,0.12999999999999998,5976954305691.453
4291,0.9400000000000006,0.13999999999999999,5616059270891.414
4292,0.9400000000000006,0.15,5275892072952.695
4293,0.9400000000000006,0.16,4955296658964.987
4294,0.9400000000000006,0.17,4653180185913.0205
4295,0.9400000000000006,0.18000000000000002,4368509635649.038
4296,0.9400000000000006,0.19000000000000003,4100308606443.2397
4297,0.9400000000000006,0.20000000000000004,3847654272219.792
4298,0.9400000000000006,0.21000000000000005,3609674501012.644
4299,0.9400000000000006,0.22000000000000006,3385545124582.7197
4300,0.9400000000000006,0.23000000000000007,3174487351527.2275
4301,0.9400000000000006,0.24000000000000007,2975765316583.2754
4302,0.9400000000000006,0.25000000000000006,2788683759182.884
4303,0.9400000000000006,0.26000000000000006,2612585824654.8516
4304,0.9400000000000006,0.2700000000000001,2446850981792.1924
4305,0.9400000000000006,0.2800000000000001,2290893050811.888
4306,0.9400000000000006,0.2900000000000001,2144158336027.9253
4307,0.9400000000000006,0.3000000000000001,2006123857838.7314
4308,0.9400000000000006,0.3100000000000001,1876295678897.6057
4309,0.9400000000000006,0.3200000000000001,1754207319589.4768
4310,0.9400000000000006,0.3300000000000001,1639418258180.2178
4311,0.9400000000000006,0.34000000000000014,1531512511236.1204
4312,0.9400000000000006,0.35000000000000014,1430097290131.6216
4313,0.9400000000000006,0.36000000000000015,1334801729673.3782
4314,0.9400000000000006,0.37000000000000016,1245275685068.7625
4315,0.9400000000000006,0.38000000000000017,1161188593657.2012
4316,0.9400000000000006,0.3900000000000002,1082228398004.1746
4317,0.9400000000000006,0.4000000000000002,1008100527130.0913
4318,0.9400000000000006,0.4100000000000002,938526932810.5244
4319,0.9400000000000006,0.4200000000000002,873245178040.4839
4320,0.9400000000000006,0.4300000000000002,812007574904.0068
4321,0.9400000000000006,0.4400000000000002,754580369231.6948
4322,0.9400000000000006,0.45000000000000023,700742969563.2672
4323,0.9400000000000006,0.46000000000000024,650287218059.9738
4324,0.9400000000000006,0.47000000000000025,603016701133.2542
4325,0.9400000000000006,0.48000000000000026,558746097671.4791
4326,0.9400000000000006,0.49000000000000027,517300562856.41113
4327,0.9400000000000006,0.5000000000000002,478515145665.2867
4328,0.9400000000000006,0.5100000000000002,442234238253.5132
4329,0.9400000000000006,0.5200000000000002,408311055507.12164
4330,0.9400000000000006,0.5300000000000002,376607143143.4818
4331,0.9400000000000006,0.5400000000000003,346991912823.71277
4332,0.9400000000000006,0.5500000000000003,319342202820.8197
4333,0.9400000000000006,0.5600000000000003,293541862864.1162
4334,0.9400000000000006,0.5700000000000003,269481361853.14456
4335,0.9400000000000006,0.5800000000000003,247057417203.24866
4336,0.9400000000000006,0.5900000000000003,226172644650.38754
4337,0.9400000000000006,0.6000000000000003,206735227404.8572
4338,0.9400000000000006,0.6100000000000003,188658603602.4983
4339,0.9400000000000006,0.6200000000000003,171861171057.82758
4340,0.9400000000000006,0.6300000000000003,156266008376.53717
4341,0.9400000000000006,0.6400000000000003,141800611535.05624
4342,0.9400000000000006,0.6500000000000004,128396645082.53014
4343,0.9400000000000006,0.6600000000000004,115989707165.75714
4344,0.9400000000000006,0.6700000000000004,104519107620.45422
4345,0.9400000000000006,0.6800000000000004,93927658412.83461
4346,0.9400000000000006,0.6900000000000004,84161475753.95523
4347,0.9400000000000006,0.7000000000000004,75169793245.77094
4348,0.9400000000000006,0.7100000000000004,66904785452.3845
4349,0.9400000000000006,0.7200000000000004,59321401322.727715
4350,0.9400000000000006,0.7300000000000004,52377206921.92727
4351,0.9400000000000006,0.7400000000000004,46032236957.99295
4352,0.9400000000000006,0.7500000000000004,40248854618.29561
4353,0.9400000000000006,0.7600000000000005,34991619256.66283
4354,0.9400000000000006,0.7700000000000005,30227161496.874107
4355,0.9400000000000006,0.7800000000000005,25924065341.97878
4356,0.9400000000000006,0.7900000000000005,22052756901.226532
4357,0.9400000000000006,0.8000000000000005,18585399367.59092
4358,0.9400000000000006,0.8100000000000005,15495793898.911993
4359,0.9400000000000006,0.8200000000000005,12759286074.664389
4360,0.9400000000000006,0.8300000000000005,10352677618.318975
4361,0.9400000000000006,0.8400000000000005,8254143092.262276
4362,0.9400000000000006,0.8500000000000005,6443151288.322905
4363,0.9400000000000006,0.8600000000000005,4900391052.16962
4364,0.9400000000000006,0.8700000000000006,3607701294.244724
4365,0.9400000000000006,0.8800000000000006,2548004953.514746
4366,0.9400000000000006,0.8900000000000006,1705246693.2025604
4367,0.9400000000000006,0.9000000000000006,1064334119.8516862
4368,0.9400000000000006,0.9100000000000006,611082328.5960793
4369,0.9400000000000006,0.9200000000000006,332161588.40779054
4370,0.9400000000000006,0.9300000000000006,215047991.3998114
4371,0.9500000000000006,0.01,13182013589857.105
4372,0.9500000000000006,0.02,12412686584140.031
4373,0.9500000000000006,0.03,11686640623797.121
4374,0.9500000000000006,0.04,11001499982206.04
4375,0.9500000000000006,0.05,10355016562842.938
4376,0.9500000000000006,0.060000000000000005,9745063214023.613
4377,0.9500000000000006,0.07,9169627382439.924
4378,0.9500000000000006,0.08,8626805089076.934
4379,0.9500000000000006,0.09,8114795211842.449
4380,0.9500000000000006,0.09999999999999999,7631894059955.884
4381,0.9500000000000006,0.10999999999999999,7176490225829.11
4382,0.9500000000000006,0.11999999999999998,6747059700828.887
4383,0.9500000000000006,0.12999999999999998,6342161241939.9
4384,0.9500000000000006,0.13999999999999999,5960431976950.08
4385,0.9500000000000006,0.15,5600583236356.942
4386,0.9500000000000006,0.16,5261396600745.892
4387,0.9500000000000006,0.17,4941720152920.189
4388,0.9500000000000006,0.18000000000000002,4640464924567.575
4389,0.9500000000000006,0.19000000000000003,4356601527732.3047
4390,0.9500000000000006,0.20000000000000004,4089156961823.6562
4391,0.9500000000000006,0.21000000000000005,3837211587333.939
4392,0.9500000000000006,0.22000000000000006,3599896257861.5127
4393,0.9500000000000006,0.23000000000000007,3376389602437.833
4394,0.9500000000000006,0.24000000000000007,3165915450543.1865
4395,0.9500000000000006,0.25000000000000006,2967740392563.9316
4396,0.9500000000000006,0.26000000000000006,2781171468795.627
4397,0.9500000000000006,0.2700000000000001,2605553980432.084
4398,0.9500000000000006,0.2800000000000001,2440269416300.614
4399,0.9500000000000006,0.2900000000000001,2284733489409.4062
4400,0.9500000000000006,0.3000000000000001,2138394277664.5146
4401,0.9500000000000006,0.3100000000000001,2000730463392.003
4402,0.9500000000000006,0.3200000000000001,1871249666565.9702
4403,0.9500000000000006,0.3300000000000001,1749486866895.9573
4404,0.9500000000000006,0.34000000000000014,1635002910168.2244
4405,0.9500000000000006,0.35000000000000014,1527383094465.0154
4406,0.9500000000000006,0.36000000000000015,1426235832104.7063
4407,0.9500000000000006,0.37000000000000016,1331191383354.2048
4408,0.9500000000000006,0.38000000000000017,1241900658163.4307
4409,0.9500000000000006,0.3900000000000002,1158034082360.7937
4410,0.9500000000000006,0.4000000000000002,1079280524928.5287
4411,0.9500000000000006,0.4100000000000002,1005346283148.1005
4412,0.9500000000000006,0.4200000000000002,935954122568.9047
4413,0.9500000000000006,0.4300000000000002,870842368908.6992
4414,0.9500000000000006,0.4400000000000002,809764049141.7633
4415,0.9500000000000006,0.45000000000000023,752486079171.2278
4416,0.9500000000000006,0.46000000000000024,698788495615.563
4417,0.9500000000000006,0.47000000000000025,648463729366.1912
4418,0.9500000000000006,0.48000000000000026,601315918693.9271
4419,0.9500000000000006,0.49000000000000027,557160259796.7357
4420,0.9500000000000006,0.5000000000000002,515822392790.3744
4421,0.9500000000000006,0.5100000000000002,477137821247.1321
4422,0.9500000000000006,0.5200000000000002,440951363486.41113
4423,0.9500000000000006,0.5300000000000002,407116633914.438
4424,0.9500000000000006,0.5400000000000003,375495552799.2855
4425,0.9500000000000006,0.5500000000000003,345957882951.7844
4426,0.9500000000000006,0.5600000000000003,318380791863.0894
4427,0.9500000000000006,0.5700000000000003,292648437925.7284
4428,0.9500000000000006,0.5800000000000003,268651579437.24197
4429,0.9500000000000006,0.5900000000000003,246287205154.0755
4430,0.9500000000000006,0.6000000000000003,225458185228.47794
4431,0.9500000000000006,0.6100000000000003,206072941422.9032
4432,0.9500000000000006,0.6200000000000003,188045135555.02338
4433,0.9500000000000006,0.6300000000000003,171293375182.02582
4434,0.9500000000000006,0.6400000000000003,155740935585.61078
4435,0.9500000000000006,0.6500000000000004,141315497169.0981
4436,0.9500000000000006,0.6600000000000004,127948897425.48135
4437,0.9500000000000006,0.6700000000000004,115576896680.22534
4438,0.9500000000000006,0.6800000000000004,104138956855.23318
4439,0.9500000000000006,0.6900000000000004,93578032540.8233
4440,0.9500000000000006,0.7000000000000004,83840373700.84944
4441,0.9500000000000006,0.7100000000000004,74875339372.40811
4442,0.9500000000000006,0.7200000000000004,66635221755.969376
4443,0.9500000000000006,0.7300000000000004,59075080124.362915
4444,0.9500000000000006,0.7400000000000004,52152584009.93366
4445,0.9500000000000006,0.7500000000000004,45827865158.42985
