,beta,gamma,sse
4151,0.9200000000000006,0.5700000000000003,54504987018.72793
4152,0.9200000000000006,0.5800000000000003,49456925777.56476
4153,0.9200000000000006,0.5900000000000003,44781084652.42297
4154,0.9200000000000006,0.6000000000000003,40454658187.13727
4155,0.9200000000000006,0.6100000000000003,36456167239.35693
4156,0.9200000000000006,0.6200000000000003,32765383457.96212
4157,0.9200000000000006,0.6300000000000003,29363258004.584938
4158,0.9200000000000006,0.6400000000000003,26231854283.75656
4159,0.9200000000000006,0.6500000000000004,23354284459.061058
4160,0.9200000000000006,0.6600000000000004,20714649544.84883
4161,0.9200000000000006,0.6700000000000004,18297982874.58342
4162,0.9200000000000006,0.6800000000000004,16090196757.79684
4163,0.9200000000000006,0.6900000000000004,14078032147.946337
4164,0.9200000000000006,0.7000000000000004,12249011153.226128
4165,0.9200000000000006,0.7100000000000004,10591392231.623814
4166,0.9200000000000006,0.7200000000000004,9094127920.248018
4167,0.9200000000000006,0.7300000000000004,7746824957.21923
4168,0.9200000000000006,0.7400000000000004,6539706662.232719
4169,0.9200000000000006,0.7500000000000004,5463577449.297981
4170,0.9200000000000006,0.7600000000000005,4509789352.150294
4171,0.9200000000000006,0.7700000000000005,3670210449.44407
4172,0.9200000000000006,0.7800000000000005,2937195083.0903616
4173,0.9200000000000006,0.7900000000000005,2303555769.013104
4174,0.9200000000000006,0.8000000000000005,1762536705.1886985
4175,0.9200000000000006,0.8100000000000005,1307788787.1181147
4176,0.9200000000000006,0.8200000000000005,933346045.8760685
4177,0.9200000000000006,0.8300000000000005,633603428.6040233
4178,0.9200000000000006,0.8400000000000005,403295845.77674246
4179,0.9200000000000006,0.8500000000000005,237478413.7905082
4180,0.9200000000000006,0.8600000000000005,131507825.40738562
4181,0.9200000000000006,0.8700000000000006,81024784.35713798
4182,0.9200000000000006,0.8800000000000006,81937443.95803294
4183,0.9200000000000006,0.8900000000000006,130405792.98122543
4184,0.9200000000000006,0.9000000000000006,222826935.1612039
4185,0.9200000000000006,0.9100000000000006,355821211.75698924
4186,0.9300000000000006,0.01,3267338490031.4927
4187,0.9300000000000006,0.02,3072397439090.572
4188,0.9300000000000006,0.03,2888625718798.4155
4189,0.9300000000000006,0.04,2715398998322.109
4190,0.9300000000000006,0.05,2552127211451.3794
4191,0.9300000000000006,0.060000000000000005,2398252712224.4326
4192,0.9300000000000006,0.07,2253248527494.819
4193,0.9300000000000006,0.08,2116616701498.1638
4194,0.9300000000000006,0.09,1987886727719.3367
4195,0.9300000000000006,0.09999999999999999,1866614063591.3545
4196,0.9300000000000006,0.10999999999999999,1752378723777.2227
4197,0.9300000000000006,0.11999999999999998,1644783947995.532
4198,0.9300000000000006,0.12999999999999998,1543454939550.5808
4199,0.9300000000000006,0.13999999999999999,1448037670918.149
4200,0.9300000000000006,0.15,1358197752919.5913
4201,0.9300000000000006,0.16,1273619364189.8057
4202,0.9300000000000006,0.17,1194004237809.2844
4203,0.9300000000000006,0.18000000000000002,1119070702127.3494
4204,0.9300000000000006,0.19000000000000003,1048552772952.9586
4205,0.9300000000000006,0.20000000000000004,982199294431.719
4206,0.9300000000000006,0.21000000000000005,919773126063.0237
4207,0.9300000000000006,0.22000000000000006,861050373440.1145
4208,0.9300000000000006,0.23000000000000007,805819660418.3796
4209,0.9300000000000006,0.24000000000000007,753881440533.8953
4210,0.9300000000000006,0.25000000000000006,705047345605.1239
4211,0.9300000000000006,0.26000000000000006,659139569556.2344
4212,0.9300000000000006,0.2700000000000001,615990285600.8702
4213,0.9300000000000006,0.2800000000000001,575441095020.6276
4214,0.9300000000000006,0.2900000000000001,537342505863.23425
4215,0.9300000000000006,0.3000000000000001,501553439971.6687
4216,0.9300000000000006,0.3100000000000001,467940766837.45447
4217,0.9300000000000006,0.3200000000000001,436378862849.2453
4218,0.9300000000000006,0.3300000000000001,406749194581.87177
4219,0.9300000000000006,0.34000000000000014,378939924841.3334
4220,0.9300000000000006,0.35000000000000014,352845540248.03577
4221,0.9300000000000006,0.36000000000000015,328366499204.0388
4222,0.9300000000000006,0.37000000000000016,305408899150.33234
4223,0.9300000000000006,0.38000000000000017,283884162077.3955
4224,0.9300000000000006,0.3900000000000002,263708737306.61896
4225,0.9300000000000006,0.4000000000000002,244803820611.75714
4226,0.9300000000000006,0.4100000000000002,227095088798.5238
4227,0.9300000000000006,0.4200000000000002,210512448906.92343
4228,0.9300000000000006,0.4300000000000002,194989801244.9967
4229,0.9300000000000006,0.4400000000000002,180464815504.5006
4230,0.9300000000000006,0.45000000000000023,166878719248.73505
4231,0.9300000000000006,0.46000000000000024,154176098100.38437
4232,0.9300000000000006,0.47000000000000025,142304706992.95993
4233,0.9300000000000006,0.48000000000000026,131215291883.29463
4234,0.9300000000000006,0.49000000000000027,120861421354.67117
4235,0.9300000000000006,0.5000000000000002,111199327570.61548
4236,0.9300000000000006,0.5100000000000002,102187756068.26459
4237,0.9300000000000006,0.5200000000000002,93787823907.59093
4238,0.9300000000000006,0.5300000000000002,85962885718.7115
4239,0.9300000000000006,0.5400000000000003,78678407214.09937
4240,0.9300000000000006,0.5500000000000003,71901845755.82063
4241,0.9300000000000006,0.5600000000000003,65602537590.00058
4242,0.9300000000000006,0.5700000000000003,59751591381.64472
4243,0.9300000000000006,0.5800000000000003,54321787702.761894
4244,0.9300000000000006,0.5900000000000003,49287484145.51167
4245,0.9300000000000006,0.6000000000000003,44624525749.881645
4246,0.9300000000000006,0.6100000000000003,40310160452.24515
4247,0.9300000000000006,0.6200000000000003,36322959277.098076
4248,0.9300000000000006,0.6300000000000003,32642741009.377243
4249,0.9300000000000006,0.6400000000000003,29250501099.064533
4250,0.9300000000000006,0.6500000000000004,26128344563.316635
4251,0.9300000000000006,0.6600000000000004,23259422664.17802
4252,0.9300000000000006,0.6700000000000004,20627873152.064537
4253,0.9300000000000006,0.6800000000000004,18218763876.687706
4254,0.9300000000000006,0.6900000000000004,16018039577.953735
4255,0.9300000000000006,0.7000000000000004,14012471679.656052
4256,0.9300000000000006,0.7100000000000004,12189610918.507816
4257,0.9300000000000006,0.7200000000000004,10537742650.266605
4258,0.9300000000000006,0.7300000000000004,9045844683.41365
4259,0.9300000000000006,0.7400000000000004,7703547499.086391
4260,0.9300000000000006,0.7500000000000004,6501096723.757774
4261,0.9300000000000006,0.7600000000000005,5429317728.525362
4262,0.9300000000000006,0.7700000000000005,4479582235.844612
4263,0.9300000000000006,0.7800000000000005,3643776821.132952
4264,0.9300000000000006,0.7900000000000005,2914273202.90465
4265,0.9300000000000006,0.8000000000000005,2283900220.991234
4266,0.9300000000000006,0.8100000000000005,1745917407.9745238
4267,0.9300000000000006,0.8200000000000005,1293990064.2281585
4268,0.9300000000000006,0.8300000000000005,922165751.9439119
4269,0.9300000000000006,0.8400000000000005,624852128.2269633
4270,0.9300000000000006,0.8500000000000005,396796041.7943592
4271,0.9300000000000006,0.8600000000000005,233063822.01649082
4272,0.9300000000000006,0.8700000000000006,129022693.01624048
4273,0.9300000000000006,0.8800000000000006,80323249.29667988
4274,0.9300000000000006,0.8900000000000006,82882932.9174766
4275,0.9300000000000006,0.9000000000000006,132870455.59402934
4276,0.9300000000000006,0.9100000000000006,226691112.26203454
4277,0.9300000000000006,0.9200000000000006,360972935.6439045
4278,0.9400000000000006,0.01,3465217639913.242
4279,0.9400000000000006,0.02,3258991784734.2197
4280,0.9400000000000006,0.03,3064562620388.989
4281,0.9400000000000006,0.04,2881271626776.2817
4282,0.9400000000000006,0.05,2708496371351.0845
4283,0.9400000000000006,0.060000000000000005,2545648570190.3
4284,0.9400000000000006,0.07,2392172250729.0264
4285,0.9400000000000006,0.08,2247542011001.264
4286,0.9400000000000006,0.09,2111261370470.5852
4287,0.9400000000000006,0.09999999999999999,1982861207776.607
4288,0.9400000000000006,0.10999999999999999,1861898280952.1006
4289,0.9400000000000006,0.11999999999999998,1747953825884.156
4290,0.9400000000000006,0.12999999999999998,1640632229001.0693
4291,0.9400000000000006,0.13999999999999999,1539559770365.189
4292,0.9400000000000006,0.15,1444383433541.2708
4293,0.9400000000000006,0.16,1354769778790.1836
4294,0.9400000000000006,0.17,1270403876309.7134
4295,0.9400000000000006,0.18000000000000002,1190988296407.8232
4296,0.9400000000000006,0.19000000000000003,1116242153649.7336
4297,0.9400000000000006,0.20000000000000004,1045900202168.5615
4298,0.9400000000000006,0.21000000000000005,979711979470.7078
4299,0.9400000000000006,0.22000000000000006,917440996201.676
4300,0.9400000000000006,0.23000000000000007,858863969466.186
4301,0.9400000000000006,0.24000000000000007,803770097418.2537
4302,0.9400000000000006,0.25000000000000006,751960372952.98
4303,0.9400000000000006,0.26000000000000006,703246934442.1031
4304,0.9400000000000006,0.2700000000000001,657452451560.3363
4305,0.9400000000000006,0.2800000000000001,614409544349.3872
4306,0.9400000000000006,0.2900000000000001,573960233761.4386
4307,0.9400000000000006,0.3000000000000001,535955422014.1875
4308,0.9400000000000006,0.3100000000000001,500254401175.3314
4309,0.9400000000000006,0.3200000000000001,466724388475.9575
4310,0.9400000000000006,0.3300000000000001,435240086929.82745
4311,0.9400000000000006,0.34000000000000014,405683269909.2051
4312,0.9400000000000006,0.35000000000000014,377942388397.8764
4313,0.9400000000000006,0.36000000000000015,351912199708.4999
4314,0.9400000000000006,0.37000000000000016,327493416514.58386
4315,0.9400000000000006,0.38000000000000017,304592375107.3844
4316,0.9400000000000006,0.3900000000000002,283120721844.96045
4317,0.9400000000000006,0.4000000000000002,262995116814.73398
4318,0.9400000000000006,0.4100000000000002,244136953782.22833
4319,0.9400000000000006,0.4200000000000002,226472095547.41486
4320,0.9400000000000006,0.4300000000000002,209930623876.3541
4321,0.9400000000000006,0.4400000000000002,194446603219.7211
4322,0.9400000000000006,0.45000000000000023,179957857471.46588
4323,0.9400000000000006,0.46000000000000024,166405759060.38718
4324,0.9400000000000006,0.47000000000000025,153735029704.88757
4325,0.9400000000000006,0.48000000000000026,141893552196.7564
4326,0.9400000000000006,0.49000000000000027,130832192613.54936
4327,0.9400000000000006,0.5000000000000002,120504632391.13382
4328,0.9400000000000006,0.5100000000000002,110867209718.29561
4329,0.9400000000000006,0.5200000000000002,101878769744.07236
4330,0.9400000000000006,0.5300000000000002,93500523115.73128
4331,0.9400000000000006,0.5400000000000003,85695912391.16855
4332,0.9400000000000006,0.5500000000000003,78430485893.99237
4333,0.9400000000000006,0.5600000000000003,71671778602.77184
4334,0.9400000000000006,0.5700000000000003,65389199687.92966
4335,0.9400000000000006,0.5800000000000003,59553926330.60344
4336,0.9400000000000006,0.5900000000000003,54138803477.543434
4337,0.9400000000000006,0.6000000000000003,49118249204.82584
4338,0.9400000000000006,0.6100000000000003,44468165380.87491
4339,0.9400000000000006,0.6200000000000003,40165853336.07462
4340,0.9400000000000006,0.6300000000000003,36189934262.14012
4341,0.9400000000000006,0.6400000000000003,32520274079.470528
4342,0.9400000000000006,0.6500000000000004,29137912524.954468
4343,0.9400000000000006,0.6600000000000004,26024996226.190838
4344,0.9400000000000006,0.6700000000000004,23164715540.858696
4345,0.9400000000000006,0.6800000000000004,20541244952.05979
4346,0.9400000000000006,0.6900000000000004,18139686821.899826
4347,0.9400000000000006,0.7000000000000004,15946018316.403845
4348,0.9400000000000006,0.7100000000000004,13947041325.109097
4349,0.9400000000000006,0.7200000000000004,12130335208.376509
4350,0.9400000000000006,0.7300000000000004,10484212214.63667
4351,0.9400000000000006,0.7400000000000004,8997675418.46684
4352,0.9400000000000006,0.7500000000000004,7660379038.607689
4353,0.9400000000000006,0.7600000000000005,6462591002.795958
4354,0.9400000000000006,0.7700000000000005,5395157633.636661
4355,0.9400000000000006,0.7800000000000005,4449470336.687546
4356,0.9400000000000006,0.7900000000000005,3617434178.4996996
4357,0.9400000000000006,0.8000000000000005,2891438248.572872
4358,0.9400000000000006,0.8100000000000005,2264327705.0600653
4359,0.9400000000000006,0.8200000000000005,1729377409.6115577
4360,0.9400000000000006,0.8300000000000005,1280267062.001053
4361,0.9400000000000006,0.8400000000000005,911057750.1421368
4362,0.9400000000000006,0.8500000000000005,616169835.7971884
4363,0.9400000000000006,0.8600000000000005,390362100.7171357
4364,0.9400000000000006,0.8700000000000006,228712082.14416957
4365,0.9400000000000006,0.8800000000000006,126597530.57240346
4366,0.9400000000000006,0.8900000000000006,79678926.4066667
4367,0.9400000000000006,0.9000000000000006,83882995.69877236
4368,0.9400000000000006,0.9100000000000006,135387168.4846512
4369,0.9400000000000006,0.9200000000000006,230604926.4054102
4370,0.9400000000000006,0.9300000000000006,366171989.28056526
4371,0.9500000000000006,0.01,3674461955735.489
4372,0.9500000000000006,0.02,3456323508885.0254
4373,0.9500000000000006,0.03,3250643038812.172
4374,0.9500000000000006,0.04,3056726047972.16
4375,0.9500000000000006,0.05,2873916040567.1777
4376,0.9500000000000006,0.060000000000000005,2701592484596.222
4377,0.9500000000000006,0.07,2539168880509.2197
4378,0.9500000000000006,0.08,2386090931065.7417
4379,0.9500000000000006,0.09,2241834807260.711
4380,0.9500000000000006,0.09999999999999999,2105905505429.4907
4381,0.9500000000000006,0.10999999999999999,1977835290883.398
4382,0.9500000000000006,0.11999999999999998,1857182223654.136
4383,0.9500000000000006,0.12999999999999998,1743528762142.8032
4384,0.9500000000000006,0.13999999999999999,1636480440675.9626
4385,0.9500000000000006,0.15,1535664617168.635
4386,0.9500000000000006,0.16,1440729287282.096
4387,0.9500000000000006,0.17,1351341961643.632
4388,0.9500000000000006,0.18000000000000002,1267188602866.141
4389,0.9500000000000006,0.19000000000000003,1187972619268.1685
4390,0.9500000000000006,0.20000000000000004,1113413912349.9968
4391,0.9500000000000006,0.21000000000000005,1043247975228.9435
4392,0.9500000000000006,0.22000000000000006,977225039377.5752
4393,0.9500000000000006,0.23000000000000007,915109267142.3864
4394,0.9500000000000006,0.24000000000000007,856677987647.8086
4395,0.9500000000000006,0.25000000000000006,801720973811.6655
4396,0.9500000000000006,0.26000000000000006,750039758313.5366
4397,0.9500000000000006,0.2700000000000001,701446986467.2465
4398,0.9500000000000006,0.2800000000000001,655765804053.0985
4399,0.9500000000000006,0.2900000000000001,612829278264.7776
4400,0.9500000000000006,0.3000000000000001,572479850020.3135
4401,0.9500000000000006,0.3100000000000001,534568815976.25543
4402,0.9500000000000006,0.3200000000000001,498955838669.63196
4403,0.9500000000000006,0.3300000000000001,465508483293.39404
4404,0.9500000000000006,0.34000000000000014,434101779688.20514
4405,0.9500000000000006,0.35000000000000014,404617808206.72437
4406,0.9500000000000006,0.36000000000000015,376945308176.19836
4407,0.9500000000000006,0.37000000000000016,350979307751.35547
4408,0.9500000000000006,0.38000000000000017,326620774012.43274
4409,0.9500000000000006,0.3900000000000002,303776282222.91266
4410,0.9500000000000006,0.4000000000000002,282357703218.2033
4411,0.9500000000000006,0.4100000000000002,262281907950.3691
