,beta,gamma,sse
4295,0.9400000000000006,0.18000000000000002,60167721448.55205
4296,0.9400000000000006,0.19000000000000003,56380558041.95903
4297,0.9400000000000006,0.20000000000000004,52817640609.652725
4298,0.9400000000000006,0.21000000000000005,49466127392.773445
4299,0.9400000000000006,0.22000000000000006,46313899663.62621
4300,0.9400000000000006,0.23000000000000007,43349521570.057846
4301,0.9400000000000006,0.24000000000000007,40562202177.14418
4302,0.9400000000000006,0.25000000000000006,37941759588.08657
4303,0.9400000000000006,0.26000000000000006,35478587032.423706
4304,0.9400000000000006,0.2700000000000001,33163620815.5582
4305,0.9400000000000006,0.2800000000000001,30988310029.184864
4306,0.9400000000000006,0.2900000000000001,28944587927.51081
4307,0.9400000000000006,0.3000000000000001,27024844879.187702
4308,0.9400000000000006,0.3100000000000001,25221902809.645832
4309,0.9400000000000006,0.3200000000000001,23528991053.045452
4310,0.9400000000000006,0.3300000000000001,21939723537.350346
4311,0.9400000000000006,0.34000000000000014,20448077230.097492
4312,0.9400000000000006,0.35000000000000014,19048371776.293518
4313,0.9400000000000006,0.36000000000000015,17735250263.52611
4314,0.9400000000000006,0.37000000000000016,16503661052.844833
4315,0.9400000000000006,0.38000000000000017,15348840617.251276
4316,0.9400000000000006,0.3900000000000002,14266297332.753792
4317,0.9400000000000006,0.4000000000000002,13251796169.892372
4318,0.9400000000000006,0.4100000000000002,12301344236.436737
4319,0.9400000000000006,0.4200000000000002,11411177124.610813
4320,0.9400000000000006,0.4300000000000002,10577746018.707237
4321,0.9400000000000006,0.4400000000000002,9797705521.334518
4322,0.9400000000000006,0.45000000000000023,9067902158.792864
4323,0.9400000000000006,0.46000000000000024,8385363528.208821
4324,0.9400000000000006,0.47000000000000025,7747288051.080669
4325,0.9400000000000006,0.48000000000000026,7151035299.800816
4326,0.9400000000000006,0.49000000000000027,6594116865.534506
4327,0.9400000000000006,0.5000000000000002,6074187737.551041
4328,0.9400000000000006,0.5100000000000002,5589038165.728589
4329,0.9400000000000006,0.5200000000000002,5136585979.493298
4330,0.9400000000000006,0.5300000000000002,4714869337.909378
4331,0.9400000000000006,0.5400000000000003,4322039887.016506
4332,0.9400000000000006,0.5500000000000003,3956356301.815588
4333,0.9400000000000006,0.5600000000000003,3616178191.539529
4334,0.9400000000000006,0.5700000000000003,3299960348.0147057
4335,0.9400000000000006,0.5800000000000003,3006247318.0249543
4336,0.9400000000000006,0.5900000000000003,2733668281.6369476
4337,0.9400000000000006,0.6000000000000003,2480932219.4359984
4338,0.9400000000000006,0.6100000000000003,2246823352.5585866
4339,0.9400000000000006,0.6200000000000003,2030196840.2941887
4340,0.9400000000000006,0.6300000000000003,1829974720.8677063
4341,0.9400000000000006,0.6400000000000003,1645142081.8066893
4342,0.9400000000000006,0.6500000000000004,1474743447.0479975
4343,0.9400000000000006,0.6600000000000004,1317879368.6478157
4344,0.9400000000000006,0.6700000000000004,1173703211.6299393
4345,0.9400000000000006,0.6800000000000004,1041418121.141697
4346,0.9400000000000006,0.6900000000000004,920274161.6867425
4347,0.9400000000000006,0.7000000000000004,809565618.7711437
4348,0.9400000000000006,0.7100000000000004,708628453.8354164
4349,0.9400000000000006,0.7200000000000004,616837903.8521199
4350,0.9400000000000006,0.7300000000000004,533606217.4477483
4351,0.9400000000000006,0.7400000000000004,458380519.86069924
4352,0.9400000000000006,0.7500000000000004,390640799.4751375
4353,0.9400000000000006,0.7600000000000005,329898009.0752382
4354,0.9400000000000006,0.7700000000000005,275692275.3466703
4355,0.9400000000000006,0.7800000000000005,227591210.51352125
4356,0.9400000000000006,0.7900000000000005,185188320.34035105
4357,0.9400000000000006,0.8000000000000005,148101503.05166182
4358,0.9400000000000006,0.8100000000000005,115971634.02593204
4359,0.9400000000000006,0.8200000000000005,88461231.40935735
4360,0.9400000000000006,0.8300000000000005,65253198.06649645
4361,0.9400000000000006,0.8400000000000005,46049635.54207213
4362,0.9400000000000006,0.8500000000000005,30570725.950925045
4363,0.9400000000000006,0.8600000000000005,18553677.942461614
4364,0.9400000000000006,0.8700000000000006,9751733.102521623
4365,0.9400000000000006,0.8800000000000006,3933229.360152697
4366,0.9400000000000006,0.8900000000000006,880718.1599684943
4367,0.9400000000000006,0.9000000000000006,390132.3432050463
4368,0.9400000000000006,0.9100000000000006,2270001.8528646715
4369,0.9400000000000006,0.9200000000000006,6340714.541008878
4370,0.9400000000000006,0.9300000000000006,12433819.509858564
4371,0.9500000000000006,0.01,186906821540.70984
4372,0.9500000000000006,0.02,175754900888.62616
4373,0.9500000000000006,0.03,165244521091.9041
4374,0.9500000000000006,0.04,155339564166.4984
4375,0.9500000000000006,0.05,146005914536.7332
4376,0.9500000000000006,0.060000000000000005,137211349730.48222
4377,0.9500000000000006,0.07,128925436933.64844
4378,0.9500000000000006,0.08,121119435096.703
4379,0.9500000000000006,0.09,113766202301.72914
4380,0.9500000000000006,0.09999999999999999,106840108113.32294
4381,0.9500000000000006,0.10999999999999999,100316950650.87216
4382,0.9500000000000006,0.11999999999999998,94173878133.1987
4383,0.9500000000000006,0.12999999999999998,88389314659.35146
4384,0.9500000000000006,0.13999999999999999,82942890001.49449
4385,0.9500000000000006,0.15,77815373197.38959
4386,0.9500000000000006,0.16,72988609740.94975
4387,0.9500000000000006,0.17,68445462179.76555
4388,0.9500000000000006,0.18000000000000002,64169753938.410934
4389,0.9500000000000006,0.19000000000000003,60146216195.73848
4390,0.9500000000000006,0.20000000000000004,56360437653.30896
4391,0.9500000000000006,0.21000000000000005,52798817040.57742
4392,0.9500000000000006,0.22000000000000006,49448518210.51164
4393,0.9500000000000006,0.23000000000000007,46297427686.96323
4394,0.9500000000000006,0.24000000000000007,43334114532.36545
4395,0.9500000000000006,0.25000000000000006,40547792411.22071
4396,0.9500000000000006,0.26000000000000006,37928283731.37587
4397,0.9500000000000006,0.2700000000000001,35465985751.28469
4398,0.9500000000000006,0.2800000000000001,33151838547.3442
4399,0.9500000000000006,0.2900000000000001,30977294740.972847
4400,0.9500000000000006,0.3000000000000001,28934290890.397392
4401,0.9500000000000006,0.3100000000000001,27015220457.13887
4402,0.9500000000000006,0.3200000000000001,25212908261.954407
4403,0.9500000000000006,0.3300000000000001,23520586349.512047
4404,0.9500000000000006,0.34000000000000014,21931871185.360973
4405,0.9500000000000006,0.35000000000000014,20440742112.826042
4406,0.9500000000000006,0.36000000000000015,19041521001.30683
4407,0.9500000000000006,0.37000000000000016,17728853021.117382
4408,0.9500000000000006,0.38000000000000017,16497688483.464415
4409,0.9500000000000006,0.3900000000000002,15343265687.445974
4410,0.9500000000000006,0.4000000000000002,14261094719.063313
4411,0.9500000000000006,0.4100000000000002,13246942150.188375
4412,0.9500000000000006,0.4200000000000002,12296816588.223095
4413,0.9500000000000006,0.4300000000000002,11406955029.834951
4414,0.9500000000000006,0.4400000000000002,10573809974.662144
4415,0.9500000000000006,0.45000000000000023,9794037257.258177
4416,0.9500000000000006,0.46000000000000024,9064484557.797413
4417,0.9500000000000006,0.47000000000000025,8382180554.195904
4418,0.9500000000000006,0.48000000000000026,7744324680.321496
4419,0.9500000000000006,0.49000000000000027,7148277456.880556
4420,0.9500000000000006,0.5000000000000002,6591551363.380212
4421,0.9500000000000006,0.5100000000000002,6071802221.280129
4422,0.9500000000000006,0.5200000000000002,5586821060.072647
4423,0.9500000000000006,0.5300000000000002,5134526439.567194
4424,0.9500000000000006,0.5400000000000003,4712957203.111076
4425,0.9500000000000006,0.5500000000000003,4320265637.856606
4426,0.9500000000000006,0.5600000000000003,3954711019.4887257
4427,0.9500000000000006,0.5700000000000003,3614653520.0620193
4428,0.9500000000000006,0.5800000000000003,3298548458.7639112
4429,0.9500000000000006,0.5900000000000003,3004940876.526852
4430,0.9500000000000006,0.6000000000000003,2732460416.4579315
4431,0.9500000000000006,0.6100000000000003,2479816493.044508
4432,0.9500000000000006,0.6200000000000003,2245793734.030693
4433,0.9500000000000006,0.6300000000000003,2029247679.7454739
4434,0.9500000000000006,0.6400000000000003,1829100725.5012221
4435,0.9500000000000006,0.6500000000000004,1644338293.4740262
4436,0.9500000000000006,0.6600000000000004,1474005221.227057
4437,0.9500000000000006,0.6700000000000004,1317202354.7470436
4438,0.9500000000000006,0.6800000000000004,1173083334.5346494
4439,0.9500000000000006,0.6900000000000004,1040851563.9234937
4440,0.9500000000000006,0.7000000000000004,919757349.4021211
4441,0.9500000000000006,0.7100000000000004,809095203.2801127
4442,0.9500000000000006,0.7200000000000004,708201299.5753999
4443,0.9500000000000006,0.7300000000000004,616451074.5065405
4444,0.9500000000000006,0.7400000000000004,533256963.45260966
4445,0.9500000000000006,0.7500000000000004,458066266.69606376
4446,0.9500000000000006,0.7600000000000005,390359136.69182307
4447,0.9500000000000006,0.7700000000000005,329646680.0102218
4448,0.9500000000000006,0.7800000000000005,275469167.4836644
4449,0.9500000000000006,0.7900000000000005,227394346.44795206
4450,0.9500000000000006,0.8000000000000005,185015849.31057835
4451,0.9500000000000006,0.8100000000000005,147951693.00071597
4452,0.9500000000000006,0.8200000000000005,115842864.16030543
4453,0.9500000000000006,0.8300000000000005,88351985.22352979
4454,0.9500000000000006,0.8400000000000005,65162056.80386181
4455,0.9500000000000006,0.8500000000000005,45975272.06479266
4456,0.9500000000000006,0.8600000000000005,30511898.99299331
4457,0.9500000000000006,0.8700000000000006,18509226.721878383
4458,0.9500000000000006,0.8800000000000006,9720572.270023653
4459,0.9500000000000006,0.8900000000000006,3914344.263361197
4460,0.9500000000000006,0.9000000000000006,873160.4031606624
4461,0.9500000000000006,0.9100000000000006,393015.62416910025
4462,0.9500000000000006,0.9200000000000006,2282498.05946919
4463,0.9500000000000006,0.9300000000000006,6362050.091216104
4464,0.9500000000000006,0.9400000000000006,12463271.919939112
4465,0.9600000000000006,0.01,198662497002.7677
4466,0.9600000000000006,0.02,186835665495.42514
4467,0.9600000000000006,0.03,175688299267.005
4468,0.9600000000000006,0.04,165182182495.24036
4469,0.9600000000000006,0.05,155281215952.80615
4470,0.9600000000000006,0.060000000000000005,145951301604.45746
4471,0.9600000000000006,0.07,137160233381.61789
4472,0.9600000000000006,0.08,128877593811.05243
4473,0.9600000000000006,0.09,121074656190.73492
4474,0.9600000000000006,0.09999999999999999,113724292021.67183
4475,0.9600000000000006,0.10999999999999999,106800883419.33647
4476,0.9600000000000006,0.11999999999999998,100280240242.50958
4477,0.9600000000000006,0.12999999999999998,94139521690.77995
4478,0.9600000000000006,0.13999999999999999,88357162134.72804
4479,0.9600000000000006,0.15,82912800954.9721
4480,0.9600000000000006,0.16,77787216177.78372
4481,0.9600000000000006,0.17,72962261705.9514
4482,0.9600000000000006,0.18000000000000002,68420807953.978195
4483,0.9600000000000006,0.19000000000000003,64146685706.59364
4484,0.9600000000000006,0.20000000000000004,60124633028.95331
4485,0.9600000000000006,0.21000000000000005,56340245065.82004
4486,0.9600000000000006,0.22000000000000006,52779926575.492256
4487,0.9600000000000006,0.23000000000000007,49430847052.287025
4488,0.9600000000000006,0.24000000000000007,46280898299.02043
4489,0.9600000000000006,0.25000000000000006,43318654318.17592
4490,0.9600000000000006,0.26000000000000006,40533333397.33067
4491,0.9600000000000006,0.2700000000000001,37914762270.938156
4492,0.9600000000000006,0.2800000000000001,35453342246.76144
4493,0.9600000000000006,0.2900000000000001,33140017191.13016
4494,0.9600000000000006,0.3000000000000001,30966243272.772575
4495,0.9600000000000006,0.3100000000000001,28923960370.264957
4496,0.9600000000000006,0.3200000000000001,27005565053.1608
4497,0.9600000000000006,0.3300000000000001,25203885051.62343
4498,0.9600000000000006,0.34000000000000014,23512155133.90101
4499,0.9600000000000006,0.35000000000000014,21923994315.265987
4500,0.9600000000000006,0.36000000000000015,20433384326.100124
4501,0.9600000000000006,0.37000000000000016,19034649270.658833
4502,0.9600000000000006,0.38000000000000017,17722436411.696056
4503,0.9600000000000006,0.3900000000000002,16491698019.593903
4504,0.9600000000000006,0.4000000000000002,15337674227.918842
4505,0.9600000000000006,0.4100000000000002,14255876840.437323
4506,0.9600000000000006,0.4200000000000002,13242074037.568375
4507,0.9600000000000006,0.4300000000000002,12292275933.043886
4508,0.9600000000000006,0.4400000000000002,11402720934.192398
4509,0.9600000000000006,0.45000000000000023,10569862861.769081
4510,0.9600000000000006,0.46000000000000024,9790358787.629677
4511,0.9600000000000006,0.47000000000000025,9061057550.795444
4512,0.9600000000000006,0.48000000000000026,8378988914.587505
4513,0.9600000000000006,0.49000000000000027,7741353329.527377
4514,0.9600000000000006,0.5000000000000002,7145512268.611702
4515,0.9600000000000006,0.5100000000000002,6588979103.379889
4516,0.9600000000000006,0.5200000000000002,6069410490.907232
4517,0.9600000000000006,0.5300000000000002,5584598243.479018
4518,0.9600000000000006,0.5400000000000003,5132461654.2381115
4519,0.9600000000000006,0.5500000000000003,4711040253.552724
4520,0.9600000000000006,0.5600000000000003,4318486972.228505
4521,0.9600000000000006,0.5700000000000003,3953061688.992193
4522,0.9600000000000006,0.5800000000000003,3613125140.9078913
4523,0.9600000000000006,0.5900000000000003,3297133176.5543065
4524,0.9600000000000006,0.6000000000000003,3003631332.8962765
4525,0.9600000000000006,0.6100000000000003,2731249717.8292446
4526,0.9600000000000006,0.6200000000000003,2478698181.364422
4527,0.9600000000000006,0.6300000000000003,2244761759.3582897
4528,0.9600000000000006,0.6400000000000003,2028296374.5753775
4529,0.9600000000000006,0.6500000000000004,1828224780.7106988
4530,0.9600000000000006,0.6600000000000004,1643532735.790443
4531,0.9600000000000006,0.6700000000000004,1473265392.1187215
4532,0.9600000000000006,0.6800000000000004,1316523890.646782
4533,0.9600000000000006,0.6900000000000004,1172462148.3112812
4534,0.9600000000000006,0.7000000000000004,1040283827.5217452
4535,0.9600000000000006,0.7100000000000004,919239477.5767605
4536,0.9600000000000006,0.7200000000000004,808623838.3547015
4537,0.9600000000000006,0.7300000000000004,707773297.1606581
4538,0.9600000000000006,0.7400000000000004,616063490.1173848
4539,0.9600000000000006,0.7500000000000004,532907039.96688646
4540,0.9600000000000006,0.7600000000000005,457751422.6016365
4541,0.9600000000000006,0.7700000000000005,390076955.0720657
4542,0.9600000000000006,0.7800000000000005,329394898.2212011
4543,0.9600000000000006,0.7900000000000005,275245667.4792277
4544,0.9600000000000006,0.8000000000000005,227197145.711792
4545,0.9600000000000006,0.8100000000000005,184843092.3569085
4546,0.9600000000000006,0.8200000000000005,147801643.40765956
4547,0.9600000000000006,0.8300000000000005,115713897.10239467
4548,0.9600000000000006,0.8400000000000005,88242580.47182906
4549,0.9600000000000006,0.8500000000000005,65070792.164255425
4550,0.9600000000000006,0.8600000000000005,45900817.22683931
4551,0.9600000000000006,0.8700000000000006,30453009.763502583
4552,0.9600000000000006,0.8800000000000006,18464739.619012184
4553,0.9600000000000006,0.8900000000000006,9689399.45525776
