,beta,gamma,sse
4554,0.9000000000000006,0.9600000000000006,3404540286.6057525
4555,0.9100000000000006,0.9600000000000006,2545192443.9860783
4556,0.9200000000000006,0.9600000000000006,1797449887.922341
4557,0.9300000000000006,0.9600000000000006,1170534189.147909
4558,0.9400000000000006,0.9600000000000006,674243656.45637
4559,0.9500000000000006,0.9600000000000006,318986646.02265424
4560,0.01,0.9700000000000006,131014736983.04924
4561,0.02,0.9700000000000006,130191739237.8244
4562,0.03,0.9700000000000006,129354049989.64297
4563,0.04,0.9700000000000006,128501537303.74075
4564,0.05,0.9700000000000006,127634067470.17715
4565,0.060000000000000005,0.9700000000000006,126751505151.1743
4566,0.07,0.9700000000000006,125853713539.40155
4567,0.08,0.9700000000000006,124940554527.95093
4568,0.09,0.9700000000000006,124011888892.79193
4569,0.09999999999999999,0.9700000000000006,123067576488.53964
4570,0.10999999999999999,0.9700000000000006,122107476458.4198
4571,0.11999999999999998,0.9700000000000006,121131447459.36542
4572,0.12999999999999998,0.9700000000000006,120139347903.23364
4573,0.13999999999999999,0.9700000000000006,119131036215.19064
4574,0.15,0.9700000000000006,118106371110.37198
4575,0.16,0.9700000000000006,117065211889.99149
4576,0.17,0.9700000000000006,116007418758.13986
4577,0.18000000000000002,0.9700000000000006,114932853160.5865
4578,0.19000000000000003,0.9700000000000006,113841378146.97485
4579,0.20000000000000004,0.9700000000000006,112732858757.88232
4580,0.21000000000000005,0.9700000000000006,111607162438.30165
4581,0.22000000000000006,0.9700000000000006,110464159479.19153
4582,0.23000000000000007,0.9700000000000006,109303723488.83914
4583,0.24000000000000007,0.9700000000000006,108125731895.8801
4584,0.25000000000000006,0.9700000000000006,106930066485.92685
4585,0.26000000000000006,0.9700000000000006,105716613973.87096
4586,0.2700000000000001,0.9700000000000006,104485266614.04419
4587,0.2800000000000001,0.9700000000000006,103235922850.54959
4588,0.2900000000000001,0.9700000000000006,101968488010.20804
4589,0.3000000000000001,0.9700000000000006,100682875040.7067
4590,0.3100000000000001,0.9700000000000006,99379005296.68578
4591,0.3200000000000001,0.9700000000000006,98056809376.65799
4592,0.3300000000000001,0.9700000000000006,96716228013.82114
4593,0.34000000000000014,0.9700000000000006,95357213024.00195
4594,0.35000000000000014,0.9700000000000006,93979728314.15506
4595,0.36000000000000015,0.9700000000000006,92583750955.03735
4596,0.37000000000000016,0.9700000000000006,91169272321.8875
4597,0.38000000000000017,0.9700000000000006,89736299307.15817
4598,0.3900000000000002,0.9700000000000006,88284855609.58252
4599,0.4000000000000002,0.9700000000000006,86814983104.10027
4600,0.4100000000000002,0.9700000000000006,85326743297.42824
4601,0.4200000000000002,0.9700000000000006,83820218874.3334
4602,0.4300000000000002,0.9700000000000006,82295515339.95538
4603,0.4400000000000002,0.9700000000000006,80752762763.82948
4604,0.45000000000000023,0.9700000000000006,79192117631.58412
4605,0.46000000000000024,0.9700000000000006,77613764810.625
4606,0.47000000000000025,0.9700000000000006,76017919636.47784
4607,0.48000000000000026,0.9700000000000006,74404830126.83919
4608,0.49000000000000027,0.9700000000000006,72774779330.78442
4609,0.5000000000000002,0.9700000000000006,71128087821.00327
4610,0.5100000000000002,0.9700000000000006,69465116337.37772
4611,0.5200000000000002,0.9700000000000006,67786268590.68598
4612,0.5300000000000002,0.9700000000000006,66091994235.711205
4613,0.5400000000000003,0.9700000000000006,64382792023.55482
4614,0.5500000000000003,0.9700000000000006,62659213143.50508
4615,0.5600000000000003,0.9700000000000006,60921864765.39131
4616,0.5700000000000003,0.9700000000000006,59171413793.96584
4617,0.5800000000000003,0.9700000000000006,57408590847.50109
4618,0.5900000000000003,0.9700000000000006,55634194473.468
4619,0.6000000000000003,0.9700000000000006,53849095614.87923
4620,0.6100000000000003,0.9700000000000006,52054242341.63443
4621,0.6200000000000003,0.9700000000000006,50250664862.00132
4622,0.6300000000000003,0.9700000000000006,48439480830.20216
4623,0.6400000000000003,0.9700000000000006,46621900966.96003
4624,0.6500000000000004,0.9700000000000006,44799235010.78591
4625,0.6600000000000004,0.9700000000000006,42972898018.76781
4626,0.6700000000000004,0.9700000000000006,41144417036.65222
4627,0.6800000000000004,0.9700000000000006,39315438159.09216
4628,0.6900000000000004,0.9700000000000006,37487734002.07712
4629,0.7000000000000004,0.9700000000000006,35663211610.76038
4630,0.7100000000000004,0.9700000000000006,33843920827.1615
4631,0.7200000000000004,0.9700000000000006,32032063143.549812
4632,0.7300000000000004,0.9700000000000006,30230001068.711067
4633,0.7400000000000004,0.9700000000000006,28440268035.766754
4634,0.7500000000000004,0.9700000000000006,26665578881.75907
4635,0.7600000000000005,0.9700000000000006,24908840930.834553
4636,0.7700000000000005,0.9700000000000006,23173165714.563507
4637,0.7800000000000005,0.9700000000000006,21461881364.7201
4638,0.7900000000000005,0.9700000000000006,19778545715.72652
4639,0.8000000000000005,0.9700000000000006,18126960155.93579
4640,0.8100000000000005,0.9700000000000006,16511184268.997036
4641,0.8200000000000005,0.9700000000000006,14935551308.71733
4642,0.8300000000000005,0.9700000000000006,13404684553.111464
4643,0.8400000000000005,0.9700000000000006,11923514585.717264
4644,0.8500000000000005,0.9700000000000006,10497297554.756893
4645,0.8600000000000005,0.9700000000000006,9131634463.346783
4646,0.8700000000000006,0.9700000000000006,7832491546.704384
4647,0.8800000000000006,0.9700000000000006,6606221795.176897
4648,0.8900000000000006,0.9700000000000006,5459587684.927156
4649,0.9000000000000006,0.9700000000000006,4399785181.262222
4650,0.9100000000000006,0.9700000000000006,3434469082.8848886
4651,0.9200000000000006,0.9700000000000006,2571779778.7938576
4652,0.9300000000000006,0.9700000000000006,1820371493.1583204
4653,0.9400000000000006,0.9700000000000006,1189442097.2545404
4654,0.9500000000000006,0.9700000000000006,688764571.4792227
4655,0.9600000000000006,0.9700000000000006,328720204.55393904
4656,0.01,0.9800000000000006,131843496721.99258
4657,0.02,0.9800000000000006,131035457961.89604
4658,0.03,0.9800000000000006,130212862463.44928
4659,0.04,0.9800000000000006,129375580298.40306
4660,0.05,0.9800000000000006,128523479624.35857
4661,0.060000000000000005,0.9800000000000006,127656426821.62454
4662,0.07,0.9800000000000006,126774286640.29623
4663,0.08,0.9800000000000006,125876922358.25955
4664,0.09,0.9800000000000006,124964195950.86319
4665,0.09999999999999999,0.9800000000000006,124035968273.04637
4666,0.10999999999999999,0.9800000000000006,123092099254.75452
4667,0.11999999999999998,0.9800000000000006,122132448110.52434
4668,0.12999999999999998,0.9800000000000006,121156873564.17152
4669,0.13999999999999999,0.9800000000000006,120165234089.56769
4670,0.15,0.9800000000000006,119157388168.55167
4671,0.16,0.9800000000000006,118133194567.08151
4672,0.17,0.9800000000000006,117092512630.79651
4673,0.18000000000000002,0.9800000000000006,116035202601.22884
4674,0.19000000000000003,0.9800000000000006,114961125953.9754
4675,0.20000000000000004,0.9800000000000006,113870145760.21661
4676,0.21000000000000005,0.9800000000000006,112762127073.05115
4677,0.22000000000000006,0.9800000000000006,111636937340.19943
4678,0.23000000000000007,0.9800000000000006,110494446844.71988
4679,0.24000000000000007,0.9800000000000006,109334529175.47812
4680,0.25000000000000006,0.9800000000000006,108157061729.2089
4681,0.26000000000000006,0.9800000000000006,106961926246.11868
4682,0.2700000000000001,0.9800000000000006,105749009381.08957
4683,0.2800000000000001,0.9800000000000006,104518203312.66373
4684,0.2900000000000001,0.9800000000000006,103269406392.11568
4685,0.3000000000000001,0.9800000000000006,102002523835.05084
4686,0.3100000000000001,0.9800000000000006,100717468458.11221
4687,0.3200000000000001,0.9800000000000006,99414161463.52417
4688,0.3300000000000001,0.9800000000000006,98092533274.36154
4689,0.34000000000000014,0.9800000000000006,96752524423.59702
4690,0.35000000000000014,0.9800000000000006,95394086500.15738
4691,0.36000000000000015,0.9800000000000006,94017183155.40402
4692,0.37000000000000016,0.9800000000000006,92621791173.6495
4693,0.38000000000000017,0.9800000000000006,91207901610.53006
4694,0.3900000000000002,0.9800000000000006,89775521003.27235
4695,0.4000000000000002,0.9800000000000006,88324672657.12463
4696,0.4100000000000002,0.9800000000000006,86855398012.46646
4697,0.4200000000000002,0.9800000000000006,85367758097.37009
4698,0.4300000000000002,0.9800000000000006,83861835070.65788
4699,0.4400000000000002,0.9800000000000006,82337733860.78955
4700,0.45000000000000023,0.9800000000000006,80795583906.215
4701,0.46000000000000024,0.9800000000000006,79235541003.15115
4702,0.47000000000000025,0.9800000000000006,77657789267.07816
4703,0.48000000000000026,0.9800000000000006,76062543214.60889
4704,0.49000000000000027,0.9800000000000006,74450049972.76205
4705,0.5000000000000002,0.9800000000000006,72820591623.06744
4706,0.5100000000000002,0.9800000000000006,71174487688.35199
4707,0.5200000000000002,0.9800000000000006,69512097770.49823
4708,0.5300000000000002,0.9800000000000006,67833824347.93352
4709,0.5400000000000003,0.9800000000000006,66140115742.10266
4710,0.5500000000000003,0.9800000000000006,64431469262.695244
4711,0.5600000000000003,0.9800000000000006,62708434541.94768
4712,0.5700000000000003,0.9800000000000006,60971617068.91885
4713,0.5800000000000003,0.9800000000000006,59221681935.246155
4714,0.5900000000000003,0.9800000000000006,57459357804.53287
4715,0.6000000000000003,0.9800000000000006,55685441118.19391
4716,0.6100000000000003,0.9800000000000006,53900800551.30095
4717,0.6200000000000003,0.9800000000000006,52106381732.72012
4718,0.6300000000000003,0.9800000000000006,50303212244.62729
4719,0.6400000000000003,0.9800000000000006,48492406917.3206
4720,0.6500000000000004,0.9800000000000006,46675173436.129
4721,0.6600000000000004,0.9800000000000006,44852818278.14047
4722,0.6700000000000004,0.9800000000000006,43026752997.44888
4723,0.6800000000000004,0.9800000000000006,41198500878.64307
4724,0.6900000000000004,0.9800000000000006,39369703979.3421
4725,0.7000000000000004,0.9800000000000006,37542130583.71657
4726,0.7100000000000004,0.9800000000000006,35717683090.1302
4727,0.7200000000000004,0.9800000000000006,33898406357.29406
4728,0.7300000000000004,0.9800000000000006,32086496534.64707
4729,0.7400000000000004,0.9800000000000006,30284310404.06685
4730,0.7500000000000004,0.9800000000000006,28494375261.475998
4731,0.7600000000000005,0.9800000000000006,26719399368.44458
4732,0.7700000000000005,0.9800000000000006,24962283005.50316
4733,0.7800000000000005,0.9800000000000006,23226130160.575928
4734,0.7900000000000005,0.9800000000000006,21514260887.72255
4735,0.8000000000000005,0.9800000000000006,19830224373.247944
4736,0.8100000000000005,0.9800000000000006,18177812748.199104
4737,0.8200000000000005,0.9800000000000006,16561075688.328175
4738,0.8300000000000005,0.9800000000000006,14984335844.759308
4739,0.8400000000000005,0.9800000000000006,13452205150.862541
4740,0.8500000000000005,0.9800000000000006,11969602053.21214
4741,0.8600000000000005,0.9800000000000006,10541769716.995323
4742,0.8700000000000006,0.9800000000000006,9174295258.845606
4743,0.8800000000000006,0.9800000000000006,7873130062.805395
4744,0.8900000000000006,0.9800000000000006,6644611237.98312
4745,0.9000000000000006,0.9800000000000006,5495484279.462503
4746,0.9100000000000006,0.9800000000000006,4432926997.153704
4747,0.9200000000000006,0.9800000000000006,3464574780.5516024
4748,0.9300000000000006,0.9800000000000006,2598547270.789632
4749,0.9400000000000006,0.9800000000000006,1843476514.9570174
4750,0.9500000000000006,0.9800000000000006,1208536681.3837676
4751,0.9600000000000006,0.9800000000000006,703475418.500696
4752,0.9700000000000006,0.9800000000000006,338646943.9538181
4753,0.01,0.9900000000000007,132657055541.63394
4754,0.02,0.9900000000000007,131863839060.39792
4755,0.03,0.9900000000000007,131056198384.47266
4756,0.04,0.9900000000000007,130234005723.32028
4757,0.05,0.9900000000000007,129397131243.30774
4758,0.060000000000000005,0.9900000000000007,128545443194.78418
4759,0.07,0.9900000000000007,127678808048.69766
4760,0.08,0.9900000000000007,126797090643.41518
4761,0.09,0.9900000000000007,125900154342.44568
4762,0.09999999999999999,0.9900000000000007,124987861203.80957
4763,0.10999999999999999,0.9900000000000007,124060072161.83934
4764,0.11999999999999998,0.9900000000000007,123116647222.243
4765,0.12999999999999998,0.9900000000000007,122157445671.30946
4766,0.13999999999999999,0.9900000000000007,121182326300.18735
4767,0.15,0.9900000000000007,120191147645.22186
4768,0.16,0.9900000000000007,119183768245.39325
4769,0.17,0.9900000000000007,118160046917.9599
4770,0.18000000000000002,0.9900000000000007,117119843053.474
4771,0.19000000000000003,0.9900000000000007,116063016931.40628
4772,0.20000000000000004,0.9900000000000007,114989430057.68774
4773,0.21000000000000005,0.9900000000000007,113898945525.55217
4774,0.22000000000000006,0.9900000000000007,112791428401.14569
4775,0.23000000000000007,0.9900000000000007,111666746135.452
4776,0.24000000000000007,0.9900000000000007,110524769004.17516
4777,0.25000000000000006,0.9900000000000007,109365370577.31445
4778,0.26000000000000006,0.9900000000000007,108188428220.26892
4779,0.2700000000000001,0.9900000000000007,106993823628.41397
4780,0.2800000000000001,0.9900000000000007,105781443397.2063
4781,0.2900000000000001,0.9900000000000007,104551179629.99248
4782,0.3000000000000001,0.9900000000000007,103302930585.82129
4783,0.3100000000000001,0.9900000000000007,102036601369.69492
4784,0.3200000000000001,0.9900000000000007,100752104667.83304
4785,0.3300000000000001,0.9900000000000007,99449361530.67375
4786,0.34000000000000014,0.9900000000000007,98128302206.49167
4787,0.35000000000000014,0.9900000000000007,96788867028.68002
4788,0.36000000000000015,0.9900000000000007,95431007359.91878
4789,0.37000000000000016,0.9900000000000007,94054686596.63615
4790,0.38000000000000017,0.9900000000000007,92659881237.36691
4791,0.3900000000000002,0.9900000000000007,91246582018.81732
4792,0.4000000000000002,0.9900000000000007,89814795123.66568
4793,0.4100000000000002,0.9900000000000007,88364543464.35742
4794,0.4200000000000002,0.9900000000000007,86895868047.39787
4795,0.4300000000000002,0.9900000000000007,85408829422.9032
4796,0.4400000000000002,0.9900000000000007,83903509224.44171
4797,0.45000000000000023,0.9900000000000007,82380011804.4844
4798,0.46000000000000024,0.9900000000000007,80838465971.08664
4799,0.47000000000000025,0.9900000000000007,79279026831.74301
4800,0.48000000000000026,0.9900000000000007,77701877750.6944
4801,0.49000000000000027,0.9900000000000007,76107232426.32254
4802,0.5000000000000002,0.9900000000000007,74495337095.64398
4803,0.5100000000000002,0.9900000000000007,72866472873.31082
4804,0.5200000000000002,0.9900000000000007,71220958232.94568
4805,0.5300000000000002,0.9900000000000007,69559151639.07822
4806,0.5400000000000003,0.9900000000000007,67881454338.417984
4807,0.5500000000000003,0.9900000000000007,66188313319.68855
4808,0.5600000000000003,0.9900000000000007,64480224451.766235
4809,0.5700000000000003,0.9900000000000007,62757735810.413445
4810,0.5800000000000003,0.9900000000000007,61021451204.472565
4811,0.5900000000000003,0.9900000000000007,59272033912.99346
4812,0.6000000000000003,0.9900000000000007,57510210645.40803
4813,0.6100000000000003,0.9900000000000007,55736775737.53989
