,beta,gamma,sse
4227,0.9300000000000006,0.4200000000000002,5793198.430837376
4228,0.9300000000000006,0.4300000000000002,5251930.316794068
4229,0.9300000000000006,0.4400000000000002,4751133.477638919
4230,0.9300000000000006,0.45000000000000023,4288282.136580791
4231,0.9300000000000006,0.46000000000000024,3860999.2978934916
4232,0.9300000000000006,0.47000000000000025,3467048.20982569
4233,0.9300000000000006,0.48000000000000026,3104324.3092507576
4234,0.9300000000000006,0.49000000000000027,2770847.621270549
4235,0.9300000000000006,0.5000000000000002,2464755.5884533213
4236,0.9300000000000006,0.5100000000000002,2184296.3057723474
4237,0.9300000000000006,0.5200000000000002,1927822.1386247019
4238,0.9300000000000006,0.5300000000000002,1693783.7025510105
4239,0.9300000000000006,0.5400000000000003,1480724.1844520783
4240,0.9300000000000006,0.5500000000000003,1287273.9862095127
4241,0.9300000000000006,0.5600000000000003,1112145.6726689814
4242,0.9300000000000006,0.5700000000000003,954129.2069391313
4243,0.9300000000000006,0.5800000000000003,812087.4568998492
4244,0.9300000000000006,0.5900000000000003,684951.9577032281
4245,0.9300000000000006,0.6000000000000003,571718.9158917859
4246,0.9300000000000006,0.6100000000000003,471445.4415542552
4247,0.9300000000000006,0.6200000000000003,383245.99569139874
4248,0.9300000000000006,0.6300000000000003,306289.040675703
4249,0.9300000000000006,0.6400000000000003,239793.882361293
4250,0.9300000000000006,0.6500000000000004,183027.69303619818
4251,0.9300000000000006,0.6600000000000004,135302.70501013368
4252,0.9300000000000006,0.6700000000000004,95973.56519908499
4253,0.9300000000000006,0.6800000000000004,64434.84160502298
4254,0.9300000000000006,0.6900000000000004,40118.6730965934
4255,0.9300000000000006,0.7000000000000004,22492.554376342574
4256,0.9300000000000006,0.7100000000000004,11057.2484733368
4257,0.9300000000000006,0.7200000000000004,5344.819528417469
4258,0.9300000000000006,0.7300000000000004,4916.7790441045545
4259,0.9300000000000006,0.7400000000000004,9362.33915361956
4260,0.9300000000000006,0.7500000000000004,18296.766824843646
4261,0.9300000000000006,0.7600000000000005,31359.833256403
4262,0.9300000000000006,0.7700000000000005,48214.353045572396
4263,0.9300000000000006,0.7800000000000005,68544.80801232709
4264,0.9300000000000006,0.7900000000000005,92056.05085163173
4265,0.9300000000000006,0.8000000000000005,118472.08405784208
4266,0.9300000000000006,0.8100000000000005,147534.90982181314
4267,0.9300000000000006,0.8200000000000005,179003.44684371483
4268,0.9300000000000006,0.8300000000000005,212652.5102335248
4269,0.9300000000000006,0.8400000000000005,248271.850887351
4270,0.9300000000000006,0.8500000000000005,285665.25093188457
4271,0.9300000000000006,0.8600000000000005,324649.6720220373
4272,0.9300000000000006,0.8700000000000006,365054.4534588184
4273,0.9300000000000006,0.8800000000000006,406720.55726630846
4274,0.9300000000000006,0.8900000000000006,449499.857528829
4275,0.9300000000000006,0.9000000000000006,493254.4714424826
4276,0.9300000000000006,0.9100000000000006,537856.1296798419
4277,0.9300000000000006,0.9200000000000006,583185.5838029674
4278,0.9400000000000006,0.01,140464536.58951974
4279,0.9400000000000006,0.02,131595111.07461986
4280,0.9400000000000006,0.03,123252237.80726095
4281,0.9400000000000006,0.04,115405774.79394364
4282,0.9400000000000006,0.05,108027269.58467892
4283,0.9400000000000006,0.060000000000000005,101089866.18572877
4284,0.9400000000000006,0.07,94568217.0116317
4285,0.9400000000000006,0.08,88438399.60906078
4286,0.9400000000000006,0.09,82677837.89893344
4287,0.9400000000000006,0.09999999999999999,77265227.69636506
4288,0.9400000000000006,0.10999999999999999,72180466.28056434
4289,0.9400000000000006,0.11999999999999998,67404585.79863957
4290,0.9400000000000006,0.12999999999999998,62919690.29855463
4291,0.9400000000000006,0.13999999999999999,58708896.1971725
4292,0.9400000000000006,0.15,54756275.999472566
4293,0.9400000000000006,0.16,51046805.09466581
4294,0.9400000000000006,0.17,47566311.46407271
4295,0.9400000000000006,0.18000000000000002,44301428.14430414
4296,0.9400000000000006,0.19000000000000003,41239548.29751509
4297,0.9400000000000006,0.20000000000000004,38368782.74831153
4298,0.9400000000000006,0.21000000000000005,35677919.8542932
4299,0.9400000000000006,0.22000000000000006,33156387.584246308
4300,0.9400000000000006,0.23000000000000007,30794217.68465764
4301,0.9400000000000006,0.24000000000000007,28582011.8215462
4302,0.9400000000000006,0.25000000000000006,26510909.590597793
4303,0.9400000000000006,0.26000000000000006,24572558.29427126
4304,0.9400000000000006,0.2700000000000001,22759084.389933564
4305,0.9400000000000006,0.2800000000000001,21063066.518187247
4306,0.9400000000000006,0.2900000000000001,19477510.025396854
4307,0.9400000000000006,0.3000000000000001,17995822.89901135
4308,0.9400000000000006,0.3100000000000001,16611793.038627796
4309,0.9400000000000006,0.3200000000000001,15319566.789867375
4310,0.9400000000000006,0.3300000000000001,14113628.672040582
4311,0.9400000000000006,0.34000000000000014,12988782.234281093
4312,0.9400000000000006,0.35000000000000014,11940131.978337351
4313,0.9400000000000006,0.36000000000000015,10963066.289533624
4314,0.9400000000000006,0.37000000000000016,10053241.32056204
4315,0.9400000000000006,0.38000000000000017,9206565.775750453
4316,0.9400000000000006,0.3900000000000002,8419186.546276115
4317,0.9400000000000006,0.4000000000000002,7687475.149472175
4318,0.9400000000000006,0.4100000000000002,7008014.927908359
4319,0.9400000000000006,0.4200000000000002,6377588.966327931
4320,0.9400000000000006,0.4300000000000002,5793168.6867960915
4321,0.9400000000000006,0.4400000000000002,5251903.084567108
4322,0.9400000000000006,0.45000000000000023,4751108.5692156525
4323,0.9400000000000006,0.46000000000000024,4288259.377506681
4324,0.9400000000000006,0.47000000000000025,3860978.526304802
4325,0.9400000000000006,0.48000000000000026,3467029.2755526975
4326,0.9400000000000006,0.49000000000000027,3104307.0729845045
4327,0.9400000000000006,0.5000000000000002,2770831.9537888183
4328,0.9400000000000006,0.5100000000000002,2464741.3699014424
4329,0.9400000000000006,0.5200000000000002,2184283.424995118
4330,0.9400000000000006,0.5300000000000002,1927810.4925456643
4331,0.9400000000000006,0.5400000000000003,1693773.1955958053
4332,0.9400000000000006,0.5500000000000003,1480714.7280127269
4333,0.9400000000000006,0.5600000000000003,1287265.4981467312
4334,0.9400000000000006,0.5700000000000003,1112138.0768498313
4335,0.9400000000000006,0.5800000000000003,954122.4328074711
4336,0.9400000000000006,0.5900000000000003,812081.4390773276
4337,0.9400000000000006,0.6000000000000003,684946.6356185743
4338,0.9400000000000006,0.6100000000000003,571714.2334364702
4339,0.9400000000000006,0.6200000000000003,471441.3467625774
4340,0.9400000000000006,0.6300000000000003,383242.44044332206
4341,0.9400000000000006,0.6400000000000003,306285.9804207983
4342,0.9400000000000006,0.6500000000000004,239791.27586230612
4343,0.9400000000000006,0.6600000000000004,183025.50213084652
4344,0.9400000000000006,0.6700000000000004,135300.89438983283
4345,0.9400000000000006,0.6800000000000004,95972.1022034191
4346,0.9400000000000006,0.6900000000000004,64433.69603082762
4347,0.9400000000000006,0.7000000000000004,40117.817020627255
4348,0.9400000000000006,0.7100000000000004,22491.961990574826
4349,0.9400000000000006,0.7200000000000004,11056.895931964049
4350,0.9400000000000006,0.7300000000000004,5344.684805771404
4351,0.9400000000000006,0.7400000000000004,4916.841802683352
4352,0.9400000000000006,0.7500000000000004,9362.580621522597
4353,0.9400000000000006,0.7600000000000005,18297.169681943575
4354,0.9400000000000006,0.7700000000000005,31360.38152863508
4355,0.9400000000000006,0.7800000000000005,48215.03200676647
4356,0.9400000000000006,0.7900000000000005,68545.60409304673
4357,0.9400000000000006,0.8000000000000005,92056.95155452145
4358,0.9400000000000006,0.8100000000000005,118473.07787902791
4359,0.9400000000000006,0.8200000000000005,147535.98617791705
4360,0.9400000000000006,0.8300000000000005,179004.59600409347
4361,0.9400000000000006,0.8400000000000005,212653.72325735918
4362,0.9400000000000006,0.8500000000000005,248273.119565239
4363,0.9400000000000006,0.8600000000000005,285666.56773162313
4364,0.9400000000000006,0.8700000000000006,324651.03003829403
4365,0.9400000000000006,0.8800000000000006,365055.8463664134
4366,0.9400000000000006,0.8900000000000006,406721.9792768602
4367,0.9400000000000006,0.9000000000000006,449501.30335050693
4368,0.9400000000000006,0.9100000000000006,493255.9362426674
4369,0.9400000000000006,0.9200000000000006,537857.6090504748
4370,0.9400000000000006,0.9300000000000006,583187.0737283954
4371,0.9500000000000006,0.01,149891555.16570425
4372,0.9500000000000006,0.02,140463711.6048184
4373,0.9500000000000006,0.03,131594345.66774803
4374,0.9500000000000006,0.04,123251527.7327721
4375,0.9500000000000006,0.05,115405116.10739058
4376,0.9500000000000006,0.060000000000000005,108026658.62133169
4377,0.9500000000000006,0.07,101089299.54079217
4378,0.9500000000000006,0.08,94567691.52185875
4379,0.9500000000000006,0.09,88437912.33566345
4380,0.9500000000000006,0.09999999999999999,82677386.11169897
4381,0.9500000000000006,0.10999999999999999,77264808.85889384
4382,0.9500000000000006,0.11999999999999998,72180078.03655006
4383,0.9500000000000006,0.12999999999999998,67404225.95911801
4384,0.9500000000000006,0.13999999999999999,62919356.830053814
4385,0.9500000000000006,0.15,58708587.21069976
4386,0.9500000000000006,0.16,54755989.74027992
4387,0.9500000000000006,0.17,51046539.93273918
4388,0.9500000000000006,0.18000000000000002,47566065.885293156
4389,0.9500000000000006,0.19000000000000003,44301200.742234185
4390,0.9500000000000006,0.20000000000000004,41239337.765766725
4391,0.9500000000000006,0.21000000000000005,38368587.87345298
4392,0.9500000000000006,0.22000000000000006,35677739.50925881
4393,0.9500000000000006,0.23000000000000007,33156220.722211663
4394,0.9500000000000006,0.24000000000000007,30794063.333349127
4395,0.9500000000000006,0.25000000000000006,28581869.077953003
4396,0.9500000000000006,0.26000000000000006,26510777.616058156
4397,0.9500000000000006,0.2700000000000001,24572436.30990712
4398,0.9500000000000006,0.2800000000000001,22758971.67240806
4399,0.9500000000000006,0.2900000000000001,21062962.39576305
4400,0.9500000000000006,0.3000000000000001,19477413.874273688
4401,0.9500000000000006,0.3100000000000001,17995734.13992281
4402,0.9500000000000006,0.3200000000000001,16611711.133679487
4403,0.9500000000000006,0.3300000000000001,15319491.239599045
4404,0.9500000000000006,0.34000000000000014,14113559.012696415
4405,0.9500000000000006,0.35000000000000014,12988718.03527362
4406,0.9500000000000006,0.36000000000000015,11940072.83989104
4407,0.9500000000000006,0.37000000000000016,10963011.840495441
4408,0.9500000000000006,0.38000000000000017,10053191.216367418
4409,0.9500000000000006,0.3900000000000002,9206519.696533307
4410,0.9500000000000006,0.4000000000000002,8419144.195113052
4411,0.9500000000000006,0.4100000000000002,7687436.250751003
4412,0.9500000000000006,0.4200000000000002,7007979.225812477
4413,0.9500000000000006,0.4300000000000002,6377556.223428186
4414,0.9500000000000006,0.4400000000000002,5793138.68274238
4415,0.9500000000000006,0.45000000000000023,5251875.614872978
4416,0.9500000000000006,0.46000000000000024,4751083.444128994
4417,0.9500000000000006,0.47000000000000025,4288236.420960607
4418,0.9500000000000006,0.48000000000000026,3860957.574942928
4419,0.9500000000000006,0.49000000000000027,3467010.1778235715
4420,0.9500000000000006,0.5000000000000002,3104289.688300349
4421,0.9500000000000006,0.5100000000000002,2770816.1517439215
4422,0.9500000000000006,0.5200000000000002,2464727.029546051
4423,0.9500000000000006,0.5300000000000002,2184270.4341608398
4424,0.9500000000000006,0.5400000000000003,1927798.7472187893
4425,0.9500000000000006,0.5500000000000003,1693762.599335093
4426,0.9500000000000006,0.5600000000000003,1480705.1914085196
4427,0.9500000000000006,0.5700000000000003,1287256.9383184898
4428,0.9500000000000006,0.5800000000000003,1112130.4169793385
4429,0.9500000000000006,0.5900000000000003,954115.601705197
4430,0.9500000000000006,0.6000000000000003,812075.3707795795
4431,0.9500000000000006,0.6100000000000003,684941.2690132702
4432,0.9500000000000006,0.6200000000000003,571709.5119154947
4433,0.9500000000000006,0.6300000000000003,471437.2178988482
4434,0.9500000000000006,0.6400000000000003,383238.8556907924
4435,0.9500000000000006,0.6500000000000004,306282.89483579213
4436,0.9500000000000006,0.6600000000000004,239788.64784465596
4437,0.9500000000000006,0.6700000000000004,183023.29318344026
4438,0.9500000000000006,0.6800000000000004,135299.06889526066
4439,0.9500000000000006,0.6900000000000004,95970.62721650826
4440,0.9500000000000006,0.7000000000000004,64432.54108593591
4441,0.9500000000000006,0.7100000000000004,40116.95395265117
4442,0.9500000000000006,0.7200000000000004,22491.364768701595
4443,0.9500000000000006,0.7300000000000004,11056.540505259249
4444,0.9500000000000006,0.7400000000000004,5344.5489597660435
4445,0.9500000000000006,0.7500000000000004,4916.905026179194
4446,0.9500000000000006,0.7600000000000005,9362.823982891696
4447,0.9500000000000006,0.7700000000000005,18297.575714247498
4448,0.9500000000000006,0.7800000000000005,31360.93412294059
4449,0.9500000000000006,0.7900000000000005,48215.71631307296
4450,0.9500000000000006,0.8000000000000005,68546.40642828828
4451,0.9500000000000006,0.8100000000000005,92057.8593171412
4452,0.9500000000000006,0.8200000000000005,118474.07946965692
4453,0.9500000000000006,0.8300000000000005,147537.0709257263
4454,0.9500000000000006,0.8400000000000005,179005.75409841543
4455,0.9500000000000006,0.8500000000000005,212654.94568420525
4456,0.9500000000000006,0.8600000000000005,248274.398048368
4457,0.9500000000000006,0.8700000000000006,285667.8946778305
4458,0.9500000000000006,0.8800000000000006,324652.3984866315
4459,0.9500000000000006,0.8900000000000006,365057.2499410538
4460,0.9500000000000006,0.9000000000000006,406723.4121433488
4461,0.9500000000000006,0.9100000000000006,449502.7601751633
4462,0.9500000000000006,0.9200000000000006,493257.4121549098
4463,0.9500000000000006,0.9300000000000006,537859.0996078585
4464,0.9500000000000006,0.9400000000000006,583188.5748841779
4465,0.9600000000000006,0.01,159910730.65087405
4466,0.9600000000000006,0.02,149890657.62265605
4467,0.9600000000000006,0.03,140462878.82854846
4468,0.9600000000000006,0.04,131593573.04395844
4469,0.9600000000000006,0.05,123250810.97429697
4470,0.9600000000000006,0.060000000000000005,115404451.23106821
4471,0.9600000000000006,0.07,108026041.92650628
4472,0.9600000000000006,0.08,101088727.58933216
4473,0.9600000000000006,0.09,94567161.11958511
4474,0.9600000000000006,0.09999999999999999,88437420.51508686
4475,0.9600000000000006,0.10999999999999999,82676930.11597706
4476,0.9600000000000006,0.11999999999999998,77264386.1269202
4477,0.9600000000000006,0.12999999999999998,72179686.18909602
4478,0.9600000000000006,0.13999999999999999,67403862.78595382
4479,0.9600000000000006,0.15,62919020.27797948
4480,0.9600000000000006,0.16,58708275.37242155
4481,0.9600000000000006,0.17,54755700.84407356
4482,0.9600000000000006,0.18000000000000002,51046272.33284302
4483,0.9600000000000006,0.19000000000000003,47565818.052981675
4484,0.9600000000000006,0.20000000000000004,44300971.25752228
4485,0.9600000000000006,0.21000000000000005,41239125.3097008
4486,0.9600000000000006,0.22000000000000006,38368391.2209477
4487,0.9600000000000006,0.23000000000000007,35677557.52244054
