,beta,gamma,sse
4257,0.9300000000000006,0.7200000000000004,80402003209.64114
4258,0.9300000000000006,0.7300000000000004,69302225082.82712
4259,0.9300000000000006,0.7400000000000004,59295422625.6354
4260,0.9300000000000006,0.7500000000000004,50311325650.990135
4261,0.9300000000000006,0.7600000000000005,42283787122.47635
4262,0.9300000000000006,0.7700000000000005,35150548834.129654
4263,0.9300000000000006,0.7800000000000005,28853020179.80936
4264,0.9300000000000006,0.7900000000000005,23336069291.787674
4265,0.9300000000000006,0.8000000000000005,18547825867.10926
4266,0.9300000000000006,0.8100000000000005,14439495037.145231
4267,0.9300000000000006,0.8200000000000005,10965181670.693745
4268,0.9300000000000006,0.8300000000000005,8081724534.05566
4269,0.9300000000000006,0.8400000000000005,5748539762.840144
4270,0.9300000000000006,0.8500000000000005,3927473129.9192505
4271,0.9300000000000006,0.8600000000000005,2582660622.0353975
4272,0.9300000000000006,0.8700000000000006,1680396864.1547518
4273,0.9300000000000006,0.8800000000000006,1189010955.8315442
4274,0.9300000000000006,0.8900000000000006,1078749307.6716824
4275,0.9300000000000006,0.9000000000000006,1321665088.5341325
4276,0.9300000000000006,0.9100000000000006,1891513915.4477668
4277,0.9300000000000006,0.9200000000000006,2763655438.414509
4278,0.9400000000000006,0.01,24361512064838.574
4279,0.9400000000000006,0.02,22933401480412.906
4280,0.9400000000000006,0.03,21585442324339.59
4281,0.9400000000000006,0.04,20313267437206.99
4282,0.9400000000000006,0.05,19112741590797.7
4283,0.9400000000000006,0.060000000000000005,17979949535677.914
4284,0.9400000000000006,0.07,16911184640811.188
4285,0.9400000000000006,0.08,15902938097444.92
4286,0.9400000000000006,0.09,14951888660717.223
4287,0.9400000000000006,0.09999999999999999,14054892903586.227
4288,0.9400000000000006,0.10999999999999999,13208975958793.877
4289,0.9400000000000006,0.11999999999999998,12411322725643.305
4290,0.9400000000000006,0.12999999999999998,11659269519394.55
4291,0.9400000000000006,0.13999999999999999,10950296142068.877
4292,0.9400000000000006,0.15,10282018354397.992
4293,0.9400000000000006,0.16,9652180729563.559
4294,0.9400000000000006,0.17,9058649870243.945
4295,0.9400000000000006,0.18000000000000002,8499407971322.553
4296,0.9400000000000006,0.19000000000000003,7972546711414.174
4297,0.9400000000000006,0.20000000000000004,7476261457135.666
4298,0.9400000000000006,0.21000000000000005,7008845764785.254
4299,0.9400000000000006,0.22000000000000006,6568686164801.461
4300,0.9400000000000006,0.23000000000000007,6154257215050.213
4301,0.9400000000000006,0.24000000000000007,5764116809637.56
4302,0.9400000000000006,0.25000000000000006,5396901730566.353
4303,0.9400000000000006,0.26000000000000006,5051323430150.174
4304,0.9400000000000006,0.2700000000000001,4726164032666.603
4305,0.9400000000000006,0.2800000000000001,4420272544276.355
4306,0.9400000000000006,0.2900000000000001,4132561260755.5938
4307,0.9400000000000006,0.3000000000000001,3862002363086.423
4308,0.9400000000000006,0.3100000000000001,3607624691426.678
4309,0.9400000000000006,0.3200000000000001,3368510688434.8105
4310,0.9400000000000006,0.3300000000000001,3143793503360.343
4311,0.9400000000000006,0.34000000000000014,2932654248725.469
4312,0.9400000000000006,0.35000000000000014,2734319401819.846
4313,0.9400000000000006,0.36000000000000015,2548058343609.0317
4314,0.9400000000000006,0.37000000000000016,2373181028018.444
4315,0.9400000000000006,0.38000000000000017,2209035774899.4023
4316,0.9400000000000006,0.3900000000000002,2055007180312.8281
4317,0.9400000000000006,0.4000000000000002,1910514138079.9175
4318,0.9400000000000006,0.4100000000000002,1775007966848.4468
4319,0.9400000000000006,0.4200000000000002,1647970637208.5322
4320,0.9400000000000006,0.4300000000000002,1528913093663.8247
4321,0.9400000000000006,0.4400000000000002,1417373666523.2048
4322,0.9400000000000006,0.45000000000000023,1312916569025.0933
4323,0.9400000000000006,0.46000000000000024,1215130475241.7927
4324,0.9400000000000006,0.47000000000000025,1123627174535.3906
4325,0.9400000000000006,0.48000000000000026,1038040298550.1372
4326,0.9400000000000006,0.49000000000000027,958024116929.4927
4327,0.9400000000000006,0.5000000000000002,883252398139.3706
4328,0.9400000000000006,0.5100000000000002,813417331963.2579
4329,0.9400000000000006,0.5200000000000002,748228510410.0374
4330,0.9400000000000006,0.5300000000000002,687411963942.0016
4331,0.9400000000000006,0.5400000000000003,630709250089.0409
4332,0.9400000000000006,0.5500000000000003,577876591665.8037
4333,0.9400000000000006,0.5600000000000003,528684061951.91864
4334,0.9400000000000006,0.5700000000000003,482914814331.7091
4335,0.9400000000000006,0.5800000000000003,440364354019.33704
4336,0.9400000000000006,0.5900000000000003,400839849618.46075
4337,0.9400000000000006,0.6000000000000003,364159482382.47864
4338,0.9400000000000006,0.6100000000000003,330151831152.5763
4339,0.9400000000000006,0.6200000000000003,298655291056.39136
4340,0.9400000000000006,0.6300000000000003,269517524150.3943
4341,0.9400000000000006,0.6400000000000003,242594940284.31085
4342,0.9400000000000006,0.6500000000000004,217752206556.3563
4343,0.9400000000000006,0.6600000000000004,194861783813.863
4344,0.9400000000000006,0.6700000000000004,173803488735.4077
4345,0.9400000000000006,0.6800000000000004,154464080107.8453
4346,0.9400000000000006,0.6900000000000004,136736867985.06647
4347,0.9400000000000006,0.7000000000000004,120521344484.91269
4348,0.9400000000000006,0.7100000000000004,105722835046.74547
4349,0.9400000000000006,0.7200000000000004,92252169034.82582
4350,0.9400000000000006,0.7300000000000004,80025368632.07669
4351,0.9400000000000006,0.7400000000000004,68963355025.17068
4352,0.9400000000000006,0.7500000000000004,58991670935.305504
4353,0.9400000000000006,0.7600000000000005,50040218599.6969
4354,0.9400000000000006,0.7700000000000005,42043012356.8377
4355,0.9400000000000006,0.7800000000000005,34937945034.0892
4356,0.9400000000000006,0.7900000000000005,28666567379.30401
4357,0.9400000000000006,0.8000000000000005,23173879819.064293
4358,0.9400000000000006,0.8100000000000005,18408135864.839554
4359,0.9400000000000006,0.8200000000000005,14320656525.067572
4360,0.9400000000000006,0.8300000000000005,10865655115.918308
4361,0.9400000000000006,0.8400000000000005,8000071896.422786
4362,0.9400000000000006,0.8500000000000005,5683417984.826813
4363,0.9400000000000006,0.8600000000000005,3877628042.5607357
4364,0.9400000000000006,0.8700000000000006,2546921240.1684227
4365,0.9400000000000006,0.8800000000000006,1657670046.0137157
4366,0.9400000000000006,0.8900000000000006,1178276403.6380563
4367,0.9400000000000006,0.9000000000000006,1079054887.3655155
4368,0.9400000000000006,0.9100000000000006,1332122448.2016437
4369,0.9400000000000006,0.9200000000000006,1911294383.321577
4370,0.9400000000000006,0.9300000000000006,2791986182.550178
4371,0.9500000000000006,0.01,25791917696510.883
4372,0.9500000000000006,0.02,24284387413280.867
4373,0.9500000000000006,0.03,22861275879184.164
4374,0.9500000000000006,0.04,21517993573069.27
4375,0.9500000000000006,0.05,20250194060089.633
4376,0.9500000000000006,0.060000000000000005,19053761508380.754
4377,0.9500000000000006,0.07,17924798821116.68
4378,0.9500000000000006,0.08,16859616355292.482
4379,0.9500000000000006,0.09,15854721199806.451
4380,0.9500000000000006,0.09999999999999999,14906806986595.55
4381,0.9500000000000006,0.10999999999999999,14012744209713.465
4382,0.9500000000000006,0.11999999999999998,13169571028334.049
4383,0.9500000000000006,0.12999999999999998,12374484530713.156
4384,0.9500000000000006,0.13999999999999999,11624832437152.965
4385,0.9500000000000006,0.15,10918105220983.22
4386,0.9500000000000006,0.16,10251928627507.04
4387,0.9500000000000006,0.17,9624056571754.72
4388,0.9500000000000006,0.18000000000000002,9032364396748.912
4389,0.9500000000000006,0.19000000000000003,8474842474810.021
4390,0.9500000000000006,0.20000000000000004,7949590135222.795
4391,0.9500000000000006,0.21000000000000005,7454809902344.547
4392,0.9500000000000006,0.22000000000000006,6988802028963.742
4393,0.9500000000000006,0.23000000000000007,6549959310416.117
4394,0.9500000000000006,0.24000000000000007,6136762165634.08
4395,0.9500000000000006,0.25000000000000006,5747773971946.59
4396,0.9500000000000006,0.26000000000000006,5381636641059.899
4397,0.9500000000000006,0.2700000000000001,5037066424237.824
4398,0.9500000000000006,0.2800000000000001,4712849935262.226
4399,0.9500000000000006,0.2900000000000001,4407840380292.895
4400,0.9500000000000006,0.3000000000000001,4120953984260.835
4401,0.9500000000000006,0.3100000000000001,3851166603921.425
4402,0.9500000000000006,0.3200000000000001,3597510518164.751
4403,0.9500000000000006,0.3300000000000001,3359071386630.5107
4404,0.9500000000000006,0.34000000000000014,3134985368104.9043
4405,0.9500000000000006,0.35000000000000014,2924436390587.9404
4406,0.9500000000000006,0.36000000000000015,2726653565311.9814
4407,0.9500000000000006,0.37000000000000016,2540908737367.202
4408,0.9500000000000006,0.38000000000000017,2366514165947.412
4409,0.9500000000000006,0.3900000000000002,2202820327571.25
4410,0.9500000000000006,0.4000000000000002,2049213835959.5854
4411,0.9500000000000006,0.4100000000000002,1905115472560.9688
4412,0.9500000000000006,0.4200000000000002,1769978322013.447
4413,0.9500000000000006,0.4300000000000002,1643286007113.8735
4414,0.9500000000000006,0.4400000000000002,1524551018135.5059
4415,0.9500000000000006,0.45000000000000023,1413313131591.5898
4416,0.9500000000000006,0.46000000000000024,1309137913787.617
4417,0.9500000000000006,0.47000000000000025,1211615304738.266
4418,0.9500000000000006,0.48000000000000026,1120358278247.3086
4419,0.9500000000000006,0.49000000000000027,1035001574160.495
4420,0.9500000000000006,0.5000000000000002,955200499003.0271
4421,0.9500000000000006,0.5100000000000002,880629791405.1226
4422,0.9500000000000006,0.5200000000000002,810982548901.8828
4423,0.9500000000000006,0.5300000000000002,745969212867.5205
4424,0.9500000000000006,0.5400000000000003,685316608509.4039
4425,0.9500000000000006,0.5500000000000003,628767037004.768
4426,0.9500000000000006,0.5600000000000003,576077417012.5996
4427,0.9500000000000006,0.5700000000000003,527018472935.547
4428,0.9500000000000006,0.5800000000000003,481373967442.0498
4429,0.9500000000000006,0.5900000000000003,438939975887.5388
4430,0.9500000000000006,0.6000000000000003,399524200395.83606
4431,0.9500000000000006,0.6100000000000003,362945321478.125
4432,0.9500000000000006,0.6200000000000003,329032385177.2527
4433,0.9500000000000006,0.6300000000000003,297624223830.0624
4434,0.9500000000000006,0.6400000000000003,268568908640.07315
4435,0.9500000000000006,0.6500000000000004,241723232347.49725
4436,0.9500000000000006,0.6600000000000004,216952220373.40634
4437,0.9500000000000006,0.6700000000000004,194128668900.22043
4438,0.9500000000000006,0.6800000000000004,173132708431.66394
4439,0.9500000000000006,0.6900000000000004,153851391452.2248
4440,0.9500000000000006,0.7000000000000004,136178302879.09807
4441,0.9500000000000006,0.7100000000000004,120013192068.83813
4442,0.9500000000000006,0.7200000000000004,105261625206.61914
4443,0.9500000000000006,0.7300000000000004,91834656968.30682
4444,0.9500000000000006,0.7400000000000004,79648520404.65446
4445,0.9500000000000006,0.7500000000000004,68624334052.9731
4446,0.9500000000000006,0.7600000000000005,58687825334.77914
4447,0.9500000000000006,0.7700000000000005,49769069348.311935
4448,0.9500000000000006,0.7800000000000005,41802242212.584236
4449,0.9500000000000006,0.7900000000000005,34725388164.91141
4450,0.9500000000000006,0.8000000000000005,28480199656.782276
4451,0.9500000000000006,0.8100000000000005,23011809733.605564
4452,0.9500000000000006,0.8200000000000005,18268596022.40314
4453,0.9500000000000006,0.8300000000000005,14201995688.039341
4454,0.9500000000000006,0.8400000000000005,10766330753.15893
4455,0.9500000000000006,0.8500000000000005,7918643209.777629
4456,0.9500000000000006,0.8600000000000005,5618539381.49947
4457,0.9500000000000006,0.8700000000000006,3828043024.725391
4458,0.9500000000000006,0.8800000000000006,2511456685.046662
4459,0.9500000000000006,0.8900000000000006,1635230851.367721
4460,0.9500000000000006,0.9000000000000006,1167840475.2495513
4461,0.9500000000000006,0.9100000000000006,1079668446.579631
4462,0.9500000000000006,0.9200000000000006,1342895639.0292778
4463,0.9500000000000006,0.9300000000000006,1931397159.914679
4464,0.9500000000000006,0.9400000000000006,2820644459.100833
4465,0.9600000000000006,0.01,27300299466139.66
4466,0.9600000000000006,0.02,25709231267775.26
4467,0.9600000000000006,0.03,24207058627193.312
4468,0.9600000000000006,0.04,22788959517601.56
4469,0.9600000000000006,0.05,21450366610206.477
4470,0.9600000000000006,0.060000000000000005,20186954241783.676
4471,0.9600000000000006,0.07,18994626021545.008
4472,0.9600000000000006,0.08,17869503047743.06
4473,0.9600000000000006,0.09,16807912705704.865
4474,0.9600000000000006,0.09999999999999999,15806378020192.398
4475,0.9600000000000006,0.10999999999999999,14861607536149.342
4476,0.9600000000000006,0.11999999999999998,13970485703010.098
4477,0.9600000000000006,0.12999999999999998,13130063738824.045
4478,0.9600000000000006,0.13999999999999999,12337550951482.047
4479,0.9600000000000006,0.15,11590306495327.758
4480,0.9600000000000006,0.16,10885831542392.738
4481,0.9600000000000006,0.17,10221761848413.812
4482,0.9600000000000006,0.18000000000000002,9595860694674.025
4483,0.9600000000000006,0.19000000000000003,9006012187556.814
4484,0.9600000000000006,0.20000000000000004,8450214898517.072
4485,0.9600000000000006,0.21000000000000005,7926575827954.056
4486,0.9600000000000006,0.22000000000000006,7433304677220.799
4487,0.9600000000000006,0.23000000000000007,6968708413723.442
4488,0.9600000000000006,0.24000000000000007,6531186114753.445
4489,0.9600000000000006,0.25000000000000006,6119224076355.904
4490,0.9600000000000006,0.26000000000000006,5731391174170.707
4491,0.9600000000000006,0.2700000000000001,5366334463789.325
4492,0.9600000000000006,0.2800000000000001,5022775008750.918
4493,0.9600000000000006,0.2900000000000001,4699503924857.414
4494,0.9600000000000006,0.3000000000000001,4395378630019.2407
4495,0.9600000000000006,0.3100000000000001,4109319289352.6147
4496,0.9600000000000006,0.3200000000000001,3840305445736.2515
4497,0.9600000000000006,0.3300000000000001,3587372826501.2256
4498,0.9600000000000006,0.34000000000000014,3349610317372.8257
4499,0.9600000000000006,0.35000000000000014,3126157095208.982
4500,0.9600000000000006,0.36000000000000015,2916199911486.584
4501,0.9600000000000006,0.37000000000000016,2718970518875.346
4502,0.9600000000000006,0.38000000000000017,2533743233610.162
4503,0.9600000000000006,0.3900000000000002,2359832626727.1143
4504,0.9600000000000006,0.4000000000000002,2196591337566.5547
4505,0.9600000000000006,0.4100000000000002,2043408003269.5493
4506,0.9600000000000006,0.4200000000000002,1899705298301.989
4507,0.9600000000000006,0.4300000000000002,1764938078334.507
4508,0.9600000000000006,0.4400000000000002,1638591623086.6475
4509,0.9600000000000006,0.45000000000000023,1520179973010.9648
4510,0.9600000000000006,0.46000000000000024,1409244354947.4546
4511,0.9600000000000006,0.47000000000000025,1305351692121.6143
4512,0.9600000000000006,0.48000000000000026,1208093194090.8096
4513,0.9600000000000006,0.49000000000000027,1117083022464.033
4514,0.9600000000000006,0.5000000000000002,1031957028430.198
4515,0.9600000000000006,0.5100000000000002,952371558330.067
4516,0.9600000000000006,0.5200000000000002,878002323697.3274
4517,0.9600000000000006,0.5300000000000002,808543332375.6104
4518,0.9600000000000006,0.5400000000000003,743705877490.7678
