,beta,gamma,sse
4233,0.48000000000000026,0.9300000000000006,257156278.71621048
4234,0.49000000000000027,0.9300000000000006,249282908.71812916
4235,0.5000000000000002,0.9300000000000006,241358980.73227084
4236,0.5100000000000002,0.9300000000000006,233388552.79198855
4237,0.5200000000000002,0.9300000000000006,225376045.30267006
4238,0.5300000000000002,0.9300000000000006,217326265.41122153
4239,0.5400000000000003,0.9300000000000006,209244432.88560265
4240,0.5500000000000003,0.9300000000000006,201136207.59616727
4241,0.5600000000000003,0.9300000000000006,193007718.696086
4242,0.5700000000000003,0.9300000000000006,184865595.60400358
4243,0.5800000000000003,0.9300000000000006,176717000.89829534
4244,0.5900000000000003,0.9300000000000006,168569665.23887855
4245,0.6000000000000003,0.9300000000000006,160431924.43952298
4246,0.6100000000000003,0.9300000000000006,152312758.82101077
4247,0.6200000000000003,0.9300000000000006,144221834.9833423
4248,0.6300000000000003,0.9300000000000006,136169550.14351106
4249,0.6400000000000003,0.9300000000000006,128167079.19418508
4250,0.6500000000000004,0.9300000000000006,120226424.64798035
4251,0.6600000000000004,0.9300000000000006,112360469.64192323
4252,0.6700000000000004,0.9300000000000006,104583034.18719101
4253,0.6800000000000004,0.9300000000000006,96908934.8603563
4254,0.6900000000000004,0.9300000000000006,89354048.14414623
4255,0.7000000000000004,0.9300000000000006,81935377.63823013
4256,0.7100000000000004,0.9300000000000006,74671125.37379108
4257,0.7200000000000004,0.9300000000000006,67580767.47967023
4258,0.7300000000000004,0.9300000000000006,60685134.46274574
4259,0.7400000000000004,0.9300000000000006,54006496.38096352
4260,0.7500000000000004,0.9300000000000006,47568653.20413397
4261,0.7600000000000005,0.9300000000000006,41397030.67529733
4262,0.7700000000000005,0.9300000000000006,35518782.00420451
4263,0.7800000000000005,0.9300000000000006,29962895.74431209
4264,0.7900000000000005,0.9300000000000006,24760310.22572952
4265,0.8000000000000005,0.9300000000000006,19944034.93883598
4266,0.8100000000000005,0.9300000000000006,15549279.286893286
4267,0.8200000000000005,0.9300000000000006,11613589.150981072
4268,0.8300000000000005,0.9300000000000006,8176991.737068089
4269,0.8400000000000005,0.9300000000000006,5282149.203081841
4270,0.8500000000000005,0.9300000000000006,2974521.5935490527
4271,0.8600000000000005,0.9300000000000006,1302539.640842254
4272,0.8700000000000006,0.9300000000000006,317788.0253875133
4273,0.8800000000000006,0.9300000000000006,75199.72247220445
4274,0.8900000000000006,0.9300000000000006,633262.1006529098
4275,0.9000000000000006,0.9300000000000006,2054235.4763231357
4276,0.9100000000000006,0.9300000000000006,4404384.8708847575
4277,0.9200000000000006,0.9300000000000006,7754225.761310751
4278,0.01,0.9400000000000006,546600688.8712592
4279,0.02,0.9400000000000006,542408795.3990844
4280,0.03,0.9400000000000006,538144658.6745895
4281,0.04,0.9400000000000006,533807709.7593596
4282,0.05,0.9400000000000006,529397377.38048196
4283,0.060000000000000005,0.9400000000000006,524913089.0907531
4284,0.07,0.9400000000000006,520354272.511201
4285,0.08,0.9400000000000006,515720356.6614001
4286,0.09,0.9400000000000006,511010773.38338315
4287,0.09999999999999999,0.9400000000000006,506224958.8653087
4288,0.10999999999999999,0.9400000000000006,501362355.27141297
4289,0.11999999999999998,0.9400000000000006,496422412.48517036
4290,0.12999999999999998,0.9400000000000006,491404589.97300816
4291,0.13999999999999999,0.9400000000000006,486308358.7763612
4292,0.15,0.9400000000000006,481133203.640329
4293,0.16,0.9400000000000006,475878625.2876929
4294,0.17,0.9400000000000006,470544142.8475865
4295,0.18000000000000002,0.9400000000000006,465129296.44867057
4296,0.19000000000000003,0.9400000000000006,459633649.9872637
4297,0.20000000000000004,0.9400000000000006,454056794.081512
4298,0.21000000000000005,0.9400000000000006,448398349.2233527
4299,0.22000000000000006,0.9400000000000006,442657969.14073586
4300,0.23000000000000007,0.9400000000000006,436835344.38333076
4301,0.24000000000000007,0.9400000000000006,430930206.14573216
4302,0.25000000000000006,0.9400000000000006,424942330.343046
4303,0.26000000000000006,0.9400000000000006,418871541.95461935
4304,0.2700000000000001,0.9400000000000006,412717719.6526465
4305,0.2800000000000001,0.9400000000000006,406480800.73338854
4306,0.2900000000000001,0.9400000000000006,400160786.369821
4307,0.3000000000000001,0.9400000000000006,393757747.20566136
4308,0.3100000000000001,0.9400000000000006,387271829.31193686
4309,0.3200000000000001,0.9400000000000006,380703260.528533
4310,0.3300000000000001,0.9400000000000006,374052357.214521
4311,0.34000000000000014,0.9400000000000006,367319531.43250304
4312,0.35000000000000014,0.9400000000000006,360505298.5937395
4313,0.36000000000000015,0.9400000000000006,353610285.59244317
4314,0.37000000000000016,0.9400000000000006,346635239.45934117
4315,0.38000000000000017,0.9400000000000006,339581036.5664253
4316,0.3900000000000002,0.9400000000000006,332448692.4167423
4317,0.4000000000000002,0.9400000000000006,325239372.0551229
4318,0.4100000000000002,0.9400000000000006,317954401.1379163
4319,0.4200000000000002,0.9400000000000006,310595277.7021011
4320,0.4300000000000002,0.9400000000000006,303163684.67657864
4321,0.4400000000000002,0.9400000000000006,295661503.1810492
4322,0.45000000000000023,0.9400000000000006,288090826.6606047
4323,0.46000000000000024,0.9400000000000006,280453975.9070876
4324,0.47000000000000025,0.9400000000000006,272753515.02134657
4325,0.48000000000000026,0.9400000000000006,264992268.37378553
4326,0.49000000000000027,0.9400000000000006,257173338.62407562
4327,0.5000000000000002,0.9400000000000006,249300125.86456537
4328,0.5100000000000002,0.9400000000000006,241376347.9558317
4329,0.5200000000000002,0.9400000000000006,233406062.12693223
4330,0.5300000000000002,0.9400000000000006,225393687.91731125
4331,0.5400000000000003,0.9400000000000006,217344031.54194283
4332,0.5500000000000003,0.9400000000000006,209262311.76622635
4333,0.5600000000000003,0.9400000000000006,201154187.38235983
4334,0.5700000000000003,0.9400000000000006,193025786.38445216
4335,0.5800000000000003,0.9400000000000006,184883736.94549876
4336,0.5900000000000003,0.9400000000000006,176735200.30555746
4337,0.6000000000000003,0.9400000000000006,168587905.68705723
4338,0.6100000000000003,0.9400000000000006,160450187.36014932
4339,0.6200000000000003,0.9400000000000006,152331023.98842105
4340,0.6300000000000003,0.9400000000000006,144240080.39313376
4341,0.6400000000000003,0.9400000000000006,136187751.8824721
4342,0.6500000000000004,0.9400000000000006,128185211.30109909
4343,0.6600000000000004,0.9400000000000006,120244458.9646652
4344,0.6700000000000004,0.9400000000000006,112378375.65381718
4345,0.6800000000000004,0.9400000000000006,104600778.85275134
4346,0.6900000000000004,0.9400000000000006,96926482.42848143
4347,0.7000000000000004,0.9400000000000006,89371359.95877708
4348,0.7100000000000004,0.9400000000000006,81952411.92922646
4349,0.7200000000000004,0.9400000000000006,74687837.03311224
4350,0.7300000000000004,0.9400000000000006,67597107.82182187
4351,0.7400000000000004,0.9400000000000006,60701050.968377486
4352,0.7500000000000004,0.9400000000000006,54021932.42242489
4353,0.7600000000000005,0.9400000000000006,47583547.751707174
4354,0.7700000000000005,0.9400000000000006,41411317.98273592
4355,0.7800000000000005,0.9400000000000006,35532391.27210499
4356,0.7900000000000005,0.9400000000000006,29975750.759742685
4357,0.8000000000000005,0.9400000000000006,24772328.97642185
4358,0.8100000000000005,0.9400000000000006,19955129.200127847
4359,0.8200000000000005,0.9400000000000006,15559354.179473855
4360,0.8300000000000005,0.9400000000000006,11622542.667353544
4361,0.8400000000000005,0.9400000000000006,8184714.23448854
4362,0.8500000000000005,0.9400000000000006,5288522.860573659
4363,0.8600000000000005,0.9400000000000006,2979419.8304145727
4364,0.8700000000000006,0.9400000000000006,1305826.4939071126
4365,0.8800000000000006,0.9400000000000006,319317.48200991104
4366,0.8900000000000006,0.9400000000000006,74815.0061328039
4367,0.9000000000000006,0.9400000000000006,630794.9057078571
4368,0.9100000000000006,0.9400000000000006,2049505.148252083
4369,0.9200000000000006,0.9400000000000006,4397197.528096615
4370,0.9300000000000006,0.9400000000000006,7744373.3542802995
4371,0.01,0.9500000000000006,550729048.5962231
4372,0.02,0.9500000000000006,546608985.8223618
4373,0.03,0.9500000000000006,542417246.9564565
4374,0.04,0.9500000000000006,538153266.5006413
4375,0.05,0.9500000000000006,533816475.5378619
4376,0.060000000000000005,0.9500000000000006,529406302.8147776
4377,0.07,0.9500000000000006,524922175.90180355
4378,0.08,0.9500000000000006,520363522.4354573
4379,0.09,0.9500000000000006,515729771.44848275
4380,0.09999999999999999,0.9500000000000006,511020354.7935597
4381,0.10999999999999999,0.9500000000000006,506234708.6667501
4382,0.11999999999999998,0.9500000000000006,501372275.2372169
4383,0.12999999999999998,0.9500000000000006,496432504.3901312
4384,0.13999999999999999,0.9500000000000006,491414855.59011644
4385,0.15,0.9500000000000006,486318799.8730128
4386,0.16,0.9500000000000006,481143821.9742236
4387,0.17,0.9500000000000006,475889422.6023981
4388,0.18000000000000002,0.9500000000000006,470555120.86774504
4389,0.19000000000000003,0.9500000000000006,465140456.87482375
4390,0.20000000000000004,0.9500000000000006,459644994.49026537
4391,0.21000000000000005,0.9500000000000006,454068324.2965025
4392,0.22000000000000006,0.9500000000000006,448410066.7432617
4393,0.23000000000000007,0.9500000000000006,442669875.5092826
4394,0.24000000000000007,0.9500000000000006,436847441.0874824
4395,0.25000000000000006,0.9500000000000006,430942494.60758746
4396,0.26000000000000006,0.9500000000000006,424954811.91109776
4397,0.2700000000000001,0.9500000000000006,418884217.8943579
4398,0.2800000000000001,0.9500000000000006,412730591.13645345
4399,0.2900000000000001,0.9500000000000006,406493868.829674
4400,0.3000000000000001,0.9500000000000006,400174052.0313495
4401,0.3100000000000001,0.9500000000000006,393771211.2570112
4402,0.3200000000000001,0.9500000000000006,387285492.4360318
4403,0.3300000000000001,0.9500000000000006,380717123.25218135
4404,0.34000000000000014,0.9500000000000006,374066419.892894
4405,0.35000000000000014,0.9500000000000006,367333794.2324767
4406,0.36000000000000015,0.9500000000000006,360519761.47602385
4407,0.37000000000000016,0.9500000000000006,353624948.2924118
4408,0.38000000000000017,0.9500000000000006,346650101.46647197
4409,0.3900000000000002,0.9500000000000006,339596097.1022564
4410,0.4000000000000002,0.9500000000000006,332463950.41123915
4411,0.4100000000000002,0.9500000000000006,325254826.1213466
4412,0.4200000000000002,0.9500000000000006,317970049.5448753
4413,0.4300000000000002,0.9500000000000006,310611118.3456599
4414,0.4400000000000002,0.9500000000000006,303179715.04828984
4415,0.45000000000000023,0.9500000000000006,295677720.33476216
4416,0.46000000000000024,0.9500000000000006,288107227.176699
4417,0.47000000000000025,0.9500000000000006,280470555.85416603
4418,0.48000000000000026,0.9500000000000006,272770269.9152092
4419,0.49000000000000027,0.9500000000000006,265009193.13349882
4420,0.5000000000000002,0.9500000000000006,257190427.52493238
4421,0.5100000000000002,0.9500000000000006,249317372.48772115
4422,0.5200000000000002,0.9500000000000006,241393745.13438487
4423,0.5300000000000002,0.9500000000000006,233423601.88820308
4424,0.5400000000000003,0.9500000000000006,225411361.4210508
4425,0.5500000000000003,0.9500000000000006,217361829.01419383
4426,0.5600000000000003,0.9500000000000006,209280222.42852852
4427,0.5700000000000003,0.9500000000000006,201172199.37597716
4428,0.5800000000000003,0.9500000000000006,193043886.68927538
4429,0.5900000000000003,0.9500000000000006,184901911.29324886
4430,0.6000000000000003,0.9500000000000006,176753433.08689544
4431,0.6100000000000003,0.9500000000000006,168606179.85217047
4432,0.6200000000000003,0.9500000000000006,160468484.31236142
4433,0.6300000000000003,0.9500000000000006,152349323.4703339
4434,0.6400000000000003,0.9500000000000006,144258360.36478138
4435,0.6500000000000004,0.9500000000000006,136205988.39092225
4436,0.6600000000000004,0.9500000000000006,128203378.34090619
4437,0.6700000000000004,0.9500000000000006,120262528.32852933
4438,0.6800000000000004,0.9500000000000006,112396316.77276072
4439,0.6900000000000004,0.9500000000000006,104618558.62507626
4440,0.7000000000000004,0.9500000000000006,96944065.03671585
4441,0.7100000000000004,0.9500000000000006,89388706.6737647
4442,0.7200000000000004,0.9500000000000006,81969480.90045089
4443,0.7300000000000004,0.9500000000000006,74704583.06428301
4444,0.7400000000000004,0.9500000000000006,67613482.13068078
4445,0.7500000000000004,0.9500000000000006,60717000.92960733
4446,0.7600000000000005,0.9500000000000006,54037401.29246178
4447,0.7700000000000005,0.9500000000000006,47598474.37417421
4448,0.7800000000000005,0.9500000000000006,41425636.47312014
4449,0.7900000000000005,0.9500000000000006,35546030.680202544
4450,0.8000000000000005,0.9500000000000006,29988634.708288524
4451,0.8100000000000005,0.9500000000000006,24784375.27420798
4452,0.8200000000000005,0.9500000000000006,19966249.42778842
4453,0.8300000000000005,0.9500000000000006,15569453.245986173
4454,0.8400000000000005,0.9500000000000006,11631518.33515989
4455,0.8500000000000005,0.9500000000000006,8192456.610993495
4456,0.8600000000000005,0.9500000000000006,5294913.853605719
4457,0.8700000000000006,0.9500000000000006,2984332.5650678743
4458,0.8800000000000006,0.9500000000000006,1309124.687988086
4459,0.8900000000000006,0.9500000000000006,320854.77711233916
4460,0.9000000000000006,0.9500000000000006,74434.25114644949
4461,0.9100000000000006,0.9500000000000006,628327.3893321431
4462,0.9200000000000006,0.9500000000000006,2044769.7768346705
4463,0.9300000000000006,0.9500000000000006,4389999.94484682
4464,0.9400000000000006,0.9500000000000006,7734504.995616783
4465,0.01,0.9600000000000006,554785998.7551196
4466,0.02,0.9600000000000006,550737202.6008468
4467,0.03,0.9600000000000006,546617293.0422363
4468,0.04,0.9600000000000006,542425709.0358458
4469,0.05,0.9600000000000006,538161885.1069205
4470,0.060000000000000005,0.9600000000000006,533825252.3598814
4471,0.07,0.9600000000000006,529415239.56107444
4472,0.08,0.9600000000000006,524931274.2986468
4473,0.09,0.9600000000000006,520372784.22471803
4474,0.09999999999999999,0.9600000000000006,515739198.3853137
4475,0.10999999999999999,0.9600000000000006,511029948.6438694
4476,0.11999999999999998,0.9600000000000006,506244471.2044593
4477,0.12999999999999998,0.9600000000000006,501382208.2412785
4478,0.13999999999999999,0.9600000000000006,496442609.64129794
4479,0.15,0.9600000000000006,491425134.86743677
4480,0.16,0.9600000000000006,486329254.9500375
4481,0.17,0.9600000000000006,481154454.61489844
4482,0.18000000000000002,0.9600000000000006,475900234.5566249
4483,0.19000000000000003,0.9600000000000006,470566113.8665819
4484,0.20000000000000004,0.9600000000000006,465151632.6253041
4485,0.21000000000000005,0.9600000000000006,459656354.6698038
4486,0.22000000000000006,0.9600000000000006,454079870.5468612
4487,0.23000000000000007,0.9600000000000006,448421800.66404533
4488,0.24000000000000007,0.9600000000000006,442681798.6509279
4489,0.25000000000000006,0.9600000000000006,436859554.94370747
4490,0.26000000000000006,0.9600000000000006,430954800.6072618
4491,0.2700000000000001,0.9600000000000006,424967311.4094937
