,beta,gamma,sse
4378,0.9500000000000006,0.08,15012411469726.69
4379,0.9500000000000006,0.09,14123280412387.658
4380,0.9500000000000006,0.09999999999999999,13284466360900.113
4381,0.9500000000000006,0.10999999999999999,12493204112132.89
4382,0.9500000000000006,0.11999999999999998,11746876891626.492
4383,0.9500000000000006,0.12999999999999998,11043008596860.49
4384,0.9500000000000006,0.13999999999999999,10379256431984.932
4385,0.9500000000000006,0.15,9753403915185.422
4386,0.9500000000000006,0.16,9163354240696.775
4387,0.9500000000000006,0.17,8607123978291.023
4388,0.9500000000000006,0.18000000000000002,8082837093843.969
4389,0.9500000000000006,0.19000000000000003,7588719275330.507
4390,0.9500000000000006,0.20000000000000004,7123092549314.877
4391,0.9500000000000006,0.21000000000000005,6684370173687.712
4392,0.9500000000000006,0.22000000000000006,6271051793059.2705
4393,0.9500000000000006,0.23000000000000007,5881718843847.729
4394,0.9500000000000006,0.24000000000000007,5515030196704.676
4395,0.9500000000000006,0.25000000000000006,5169718024497.219
4396,0.9500000000000006,0.26000000000000006,4844583884618.879
4397,0.9500000000000006,0.2700000000000001,4538495004930.1455
4398,0.9500000000000006,0.2800000000000001,4250380763135.666
4399,0.9500000000000006,0.2900000000000001,3979229349888.7637
4400,0.9500000000000006,0.3000000000000001,3724084606376.616
4401,0.9500000000000006,0.3100000000000001,3484043027581.8315
4402,0.9500000000000006,0.3200000000000001,3258250922838.493
4403,0.9500000000000006,0.3300000000000001,3045901725704.778
4404,0.9500000000000006,0.34000000000000014,2846233445559.788
4405,0.9500000000000006,0.35000000000000014,2658526253700.582
4406,0.9500000000000006,0.36000000000000015,2482100197067.044
4407,0.9500000000000006,0.37000000000000016,2316313033057.8154
4408,0.9500000000000006,0.38000000000000017,2160558179220.8147
4409,0.9500000000000006,0.3900000000000002,2014262771907.4778
4410,0.9500000000000006,0.4000000000000002,1876885828271.2563
4411,0.9500000000000006,0.4100000000000002,1747916506268.92
4412,0.9500000000000006,0.4200000000000002,1626872457588.2053
4413,0.9500000000000006,0.4300000000000002,1513298268677.9756
4414,0.9500000000000006,0.4400000000000002,1406763985297.7922
4415,0.9500000000000006,0.45000000000000023,1306863716233.2375
4416,0.9500000000000006,0.46000000000000024,1213214312041.8274
4417,0.9500000000000006,0.47000000000000025,1125454114902.4907
4418,0.9500000000000006,0.48000000000000026,1043241775839.87
4419,0.9500000000000006,0.49000000000000027,966255135783.2887
4420,0.9500000000000006,0.5000000000000002,894190167099.9812
4421,0.9500000000000006,0.5100000000000002,826759972413.0576
4422,0.9500000000000006,0.5200000000000002,763693837677.3972
4423,0.9500000000000006,0.5300000000000002,704736336641.4065
4424,0.9500000000000006,0.5400000000000003,649646483969.7766
4425,0.9500000000000006,0.5500000000000003,598196934442.4331
4426,0.9500000000000006,0.5600000000000003,550173225777.9126
4427,0.9500000000000006,0.5700000000000003,505373062756.0314
4428,0.9500000000000006,0.5800000000000003,463605640434.9827
4429,0.9500000000000006,0.5900000000000003,424691004372.32635
4430,0.9500000000000006,0.6000000000000003,388459445868.00037
4431,0.9500000000000006,0.6100000000000003,354750930350.68243
4432,0.9500000000000006,0.6200000000000003,323414557126.89343
4433,0.9500000000000006,0.6300000000000003,294308048805.35815
4434,0.9500000000000006,0.6400000000000003,267297268797.57666
4435,0.9500000000000006,0.6500000000000004,242255765379.53076
4436,0.9500000000000006,0.6600000000000004,219064340879.1693
4437,0.9500000000000006,0.6700000000000004,197610644629.98135
4438,0.9500000000000006,0.6800000000000004,177788788402.7918
4439,0.9500000000000006,0.6900000000000004,159498983096.05664
4440,0.9500000000000006,0.7000000000000004,142647195529.59772
4441,0.9500000000000006,0.7100000000000004,127144824248.06445
4442,0.9500000000000006,0.7200000000000004,112908393298.60059
4443,0.9500000000000006,0.7300000000000004,99859263002.36908
4444,0.9500000000000006,0.7400000000000004,87923356791.94249
4445,0.9500000000000006,0.7500000000000004,77030903236.17027
4446,0.9500000000000006,0.7600000000000005,67116192421.199455
4447,0.9500000000000006,0.7700000000000005,58117345900.90706
4448,0.9500000000000006,0.7800000000000005,49976099472.2872
4449,0.9500000000000006,0.7900000000000005,42637598071.38914
4450,0.9500000000000006,0.8000000000000005,36050202123.37294
4451,0.9500000000000006,0.8100000000000005,30165304716.21306
4452,0.9500000000000006,0.8200000000000005,24937159001.66412
4453,0.9500000000000006,0.8300000000000005,20322715259.383392
4454,0.9500000000000006,0.8400000000000005,16281467090.68088
4455,0.9500000000000006,0.8500000000000005,12775306237.328568
4456,0.9500000000000006,0.8600000000000005,9768385548.28442
4457,0.9500000000000006,0.8700000000000006,7226989643.153912
4458,0.9500000000000006,0.8800000000000006,5119412845.797835
4459,0.9500000000000006,0.8900000000000006,3415843984.7715015
4460,0.9500000000000006,0.9000000000000006,2088257679.3110292
4461,0.9500000000000006,0.9100000000000006,1110311750.4392214
4462,0.9500000000000006,0.9200000000000006,457250416.4977188
4463,0.9500000000000006,0.9300000000000006,105812951.0917478
4464,0.9500000000000006,0.9400000000000006,34147499.10637683
4465,0.9600000000000006,0.01,24258988673310.758
4466,0.9600000000000006,0.02,22851372585937.176
4467,0.9600000000000006,0.03,21522332342772.29
4468,0.9600000000000006,0.04,20267600620567.96
4469,0.9600000000000006,0.05,19083136037583.94
4470,0.9600000000000006,0.060000000000000005,17965111551066.77
4471,0.9600000000000006,0.07,16909903426820.66
4472,0.9600000000000006,0.08,15914080754217.258
4473,0.9600000000000006,0.09,14974395481132.156
4474,0.9600000000000006,0.09999999999999999,14087772944396.037
4475,0.9600000000000006,0.10999999999999999,13251302872405.893
4476,0.9600000000000006,0.11999999999999998,12462230837559.293
4477,0.9600000000000006,0.12999999999999998,11717950137153.617
4478,0.9600000000000006,0.13999999999999999,11015994082332.002
4479,0.9600000000000006,0.15,10354028675562.432
4480,0.9600000000000006,0.16,9729845658004.266
4481,0.9600000000000006,0.17,9141355908950.162
4482,0.9600000000000006,0.18000000000000002,8586583180332.062
4483,0.9600000000000006,0.19000000000000003,8063658150048.084
4484,0.9600000000000006,0.20000000000000004,7570812778603.568
4485,0.9600000000000006,0.21000000000000005,7106374954267.0625
4486,0.9600000000000006,0.22000000000000006,6668763412618.9375
4487,0.9600000000000006,0.23000000000000007,6256482917020.276
4488,0.9600000000000006,0.24000000000000007,5868119687151.82
4489,0.9600000000000006,0.25000000000000006,5502337063368.928
4490,0.9600000000000006,0.26000000000000006,5157871395189.379
4491,0.9600000000000006,0.2700000000000001,4833528142777.5
4492,0.9600000000000006,0.2800000000000001,4528178180811.098
4493,0.9600000000000006,0.2900000000000001,4240754294618.1997
4494,0.9600000000000006,0.3000000000000001,3970247858949.578
4495,0.9600000000000006,0.3100000000000001,3715705690210.627
4496,0.9600000000000006,0.3200000000000001,3476227063414.282
4497,0.9600000000000006,0.3300000000000001,3250960885534.73
4498,0.9600000000000006,0.34000000000000014,3039103017341.9326
4499,0.9600000000000006,0.35000000000000014,2839893736178.528
4500,0.9600000000000006,0.36000000000000015,2652615332505.979
4501,0.9600000000000006,0.37000000000000016,2476589833394.855
4502,0.9600000000000006,0.38000000000000017,2311176846466.974
4503,0.9600000000000006,0.3900000000000002,2155771518114.4568
4504,0.9600000000000006,0.4000000000000002,2009802600123.698
4505,0.9600000000000006,0.4100000000000002,1872730619121.1792
4506,0.9600000000000006,0.4200000000000002,1744046143533.7397
4507,0.9600000000000006,0.4300000000000002,1623268143018.6611
4508,0.9600000000000006,0.4400000000000002,1509942435569.5586
4509,0.9600000000000006,0.45000000000000023,1403640217742.8403
4510,0.9600000000000006,0.46000000000000024,1303956673677.1333
4511,0.9600000000000006,0.47000000000000025,1210509658794.9116
4512,0.9600000000000006,0.48000000000000026,1122938454282.109
4513,0.9600000000000006,0.49000000000000027,1040902588638.2603
4514,0.9600000000000006,0.5000000000000002,964080722776.992
4515,0.9600000000000006,0.5100000000000002,892169595335.0745
4516,0.9600000000000006,0.5200000000000002,824883025017.9467
4517,0.9600000000000006,0.5300000000000002,761950966971.1924
4518,0.9600000000000006,0.5400000000000003,703118620321.1263
4519,0.9600000000000006,0.5500000000000003,648145584173.8918
4520,0.9600000000000006,0.5600000000000003,596805059501.5244
4521,0.9600000000000006,0.5700000000000003,548883094475.68494
4522,0.9600000000000006,0.5800000000000003,504177870935.54407
4523,0.9600000000000006,0.5900000000000003,462499029795.80237
4524,0.9600000000000006,0.6000000000000003,423667033314.4798
4525,0.9600000000000006,0.6100000000000003,387512562248.0742
4526,0.9600000000000006,0.6200000000000003,353875946024.2873
4527,0.9600000000000006,0.6300000000000003,322606624159.99084
4528,0.9600000000000006,0.6400000000000003,293562637244.6853
4529,0.9600000000000006,0.6500000000000004,266610145897.6325
4530,0.9600000000000006,0.6600000000000004,241622976190.34085
4531,0.9600000000000006,0.6700000000000004,218482190105.36075
4532,0.9600000000000006,0.6800000000000004,197075679677.58972
4533,0.9600000000000006,0.6900000000000004,177297783535.73016
4534,0.9600000000000006,0.7000000000000004,159048924629.32175
4535,0.9600000000000006,0.7100000000000004,142235267991.09222
4536,0.9600000000000006,0.7200000000000004,126768397445.40897
4537,0.9600000000000006,0.7300000000000004,112565010231.4902
4538,0.9600000000000006,0.7400000000000004,99546628564.96066
4539,0.9600000000000006,0.7500000000000004,87639327213.4038
4540,0.9600000000000006,0.7600000000000005,76773476210.95038
4541,0.9600000000000006,0.7700000000000005,66883497883.76241
4542,0.9600000000000006,0.7800000000000005,57907637402.65904
4543,0.9600000000000006,0.7900000000000005,49787746121.20558
4544,0.9600000000000006,0.8000000000000005,42469076997.46915
4545,0.9600000000000006,0.8100000000000005,35900091435.429596
4546,0.9600000000000006,0.8200000000000005,30032276917.85079
4547,0.9600000000000006,0.8300000000000005,24819974836.34105
4548,0.9600000000000006,0.8400000000000005,20220217956.478928
4549,0.9600000000000006,0.8500000000000005,16192576986.322233
4550,0.9600000000000006,0.8600000000000005,12699015745.458662
4551,0.9600000000000006,0.8700000000000006,9703754459.065897
4552,0.9600000000000006,0.8800000000000006,7173140727.3100605
4553,0.9600000000000006,0.8900000000000006,5075527744.897906
4554,0.9600000000000006,0.9000000000000006,3381159368.7806363
4555,0.9600000000000006,0.9100000000000006,2062061653.9537396
4556,0.9600000000000006,0.9200000000000006,1091940498.069651
4557,0.9600000000000006,0.9300000000000006,446085055.2417512
4558,0.9600000000000006,0.9400000000000006,101276598.02495258
4559,0.9600000000000006,0.9500000000000006,35702524.1660411
4560,0.9700000000000006,0.01,25679220062219.715
4561,0.9700000000000006,0.02,24193157928998.758
4562,0.9700000000000006,0.03,22789873540969.918
4563,0.9700000000000006,0.04,21464881253003.117
4564,0.9700000000000006,0.05,20213932276647.836
4565,0.9700000000000006,0.060000000000000005,19033002560442.758
4566,0.9700000000000006,0.07,17918281264922.668
4567,0.9700000000000006,0.08,16866159804806.078
4568,0.9700000000000006,0.09,15873221432013.545
4569,0.9700000000000006,0.09999999999999999,14936231334290.777
4570,0.9700000000000006,0.10999999999999999,14052127225292.541
4571,0.9700000000000006,0.11999999999999998,13218010403025.152
4572,0.9700000000000006,0.12999999999999998,12431137254548.025
4573,0.9700000000000006,0.13999999999999999,11688911185798.516
4574,0.9700000000000006,0.15,10988874956331.691
4575,0.9700000000000006,0.16,10328703399657.664
4576,0.9700000000000006,0.17,9706196510715.613
4577,0.9700000000000006,0.18000000000000002,9119272882845.793
4578,0.9700000000000006,0.19000000000000003,8565963477410.8955
4579,0.9700000000000006,0.20000000000000004,8044405709976.167
4580,0.9700000000000006,0.21000000000000005,7552837837685.29
4581,0.9700000000000006,0.22000000000000006,7089593633166.718
4582,0.9700000000000006,0.23000000000000007,6653097330974.754
4583,0.9700000000000006,0.24000000000000007,6241858833211.055
4584,0.9700000000000006,0.25000000000000006,5854469161587.386
4585,0.9700000000000006,0.26000000000000006,5489596143779.649
4586,0.9700000000000006,0.2700000000000001,5145980322487.505
4587,0.9700000000000006,0.2800000000000001,4822431076154.429
4588,0.9700000000000006,0.2900000000000001,4517822940820.496
4589,0.9700000000000006,0.3000000000000001,4231092123075.129
4590,0.9700000000000006,0.3100000000000001,3961233194550.966
4591,0.9700000000000006,0.3200000000000001,3707295958853.037
4592,0.9700000000000006,0.3300000000000001,3468382482250.8184
4593,0.9700000000000006,0.34000000000000014,3243644279874.8647
4594,0.9700000000000006,0.35000000000000014,3032279649555.9053
4595,0.9700000000000006,0.36000000000000015,2833531145822.2637
4596,0.9700000000000006,0.37000000000000016,2646683186933.1255
4597,0.9700000000000006,0.38000000000000017,2471059788170.2314
4598,0.9700000000000006,0.3900000000000002,2306022414940.1323
4599,0.9700000000000006,0.4000000000000002,2150967949553.7124
4600,0.9700000000000006,0.4100000000000002,2005326765850.0034
4601,0.9700000000000006,0.4200000000000002,1868560906117.7078
4602,0.9700000000000006,0.4300000000000002,1740162355041.102
4603,0.9700000000000006,0.4400000000000002,1619651405657.72
4604,0.9700000000000006,0.45000000000000023,1506575112563.6077
4605,0.9700000000000006,0.46000000000000024,1400505827838.9116
4606,0.9700000000000006,0.47000000000000025,1301039815392.3179
4607,0.9700000000000006,0.48000000000000026,1207795939638.0396
4608,0.9700000000000006,0.49000000000000027,1120414424624.031
4609,0.9700000000000006,0.5000000000000002,1038555679925.3037
4610,0.9700000000000006,0.5100000000000002,961899189802.2242
4611,0.9700000000000006,0.5200000000000002,890142462300.6758
4612,0.9700000000000006,0.5300000000000002,823000035139.4786
4613,0.9700000000000006,0.5400000000000003,760202535390.9066
4614,0.9700000000000006,0.5500000000000003,701495790112.7272
4615,0.9700000000000006,0.5600000000000003,646639985235.4656
4616,0.9700000000000006,0.5700000000000003,595408870146.6758
4617,0.9700000000000006,0.5800000000000003,547589005545.43976
4618,0.9700000000000006,0.5900000000000003,502979052265.19354
4619,0.9700000000000006,0.6000000000000003,461389098881.8074
4620,0.9700000000000006,0.6100000000000003,422640026036.719
4621,0.9700000000000006,0.6200000000000003,386562905512.2446
4622,0.9700000000000006,0.6300000000000003,352998432198.16315
4623,0.9700000000000006,0.6400000000000003,321796387185.5602
4624,0.9700000000000006,0.6500000000000004,292815130315.9442
4625,0.9700000000000006,0.6600000000000004,265921120601.08688
4626,0.9700000000000006,0.6700000000000004,240988463012.03162
4627,0.9700000000000006,0.6800000000000004,217898480214.57104
4628,0.9700000000000006,0.6900000000000004,196539307903.31073
4629,0.9700000000000006,0.7000000000000004,176805512457.48743
4630,0.9700000000000006,0.7100000000000004,158597729709.13074
4631,0.9700000000000006,0.7200000000000004,141822323678.13782
4632,0.9700000000000006,0.7300000000000004,126391064189.54755
4633,0.9700000000000006,0.7400000000000004,112220822345.88535
4634,0.9700000000000006,0.7500000000000004,99233282882.09663
4635,0.9700000000000006,0.7600000000000005,87354672482.39206
4636,0.9700000000000006,0.7700000000000005,76515503187.47736
4637,0.9700000000000006,0.7800000000000005,66650330067.232
