,beta,gamma,sse
4122,0.9200000000000006,0.2800000000000001,11765091872.042307
4123,0.9200000000000006,0.2900000000000001,10990453607.474691
4124,0.9200000000000006,0.3000000000000001,10262758065.768398
4125,0.9200000000000006,0.3100000000000001,9579287638.097628
4126,0.9200000000000006,0.3200000000000001,8937479113.099152
4127,0.9200000000000006,0.3300000000000001,8334915013.240721
4128,0.9200000000000006,0.34000000000000014,7769315411.370208
4129,0.9200000000000006,0.35000000000000014,7238530201.219789
4130,0.9200000000000006,0.36000000000000015,6740531797.045975
4131,0.9200000000000006,0.37000000000000016,6273408238.918796
4132,0.9200000000000006,0.38000000000000017,5835356681.436351
4133,0.9200000000000006,0.3900000000000002,5424677244.837023
4134,0.9200000000000006,0.4000000000000002,5039767208.615195
4135,0.9200000000000006,0.4100000000000002,4679115528.819588
4136,0.9200000000000006,0.4200000000000002,4341297661.230449
4137,0.9200000000000006,0.4300000000000002,4024970673.5745354
4138,0.9200000000000006,0.4400000000000002,3728868630.8492136
4139,0.9200000000000006,0.45000000000000023,3451798238.690406
4140,0.9200000000000006,0.46000000000000024,3192634730.5369706
4141,0.9200000000000006,0.47000000000000025,2950317985.118373
4142,0.9200000000000006,0.48000000000000026,2723848861.525526
4143,0.9200000000000006,0.49000000000000027,2512285739.8186026
4144,0.9200000000000006,0.5000000000000002,2314741255.7824473
4145,0.9200000000000006,0.5100000000000002,2130379219.0619755
4146,0.9200000000000006,0.5200000000000002,1958411704.4983552
4147,0.9200000000000006,0.5300000000000002,1798096307.0435596
4148,0.9200000000000006,0.5400000000000003,1648733551.1579814
4149,0.9200000000000006,0.5500000000000003,1509664446.094266
4150,0.9200000000000006,0.5600000000000003,1380268178.942377
4151,0.9200000000000006,0.5700000000000003,1259959937.757224
4152,0.9200000000000006,0.5800000000000003,1148188857.5124507
4153,0.9200000000000006,0.5900000000000003,1044436082.0233582
4154,0.9200000000000006,0.6000000000000003,948212935.3598102
4155,0.9200000000000006,0.6100000000000003,859059196.6272602
4156,0.9200000000000006,0.6200000000000003,776541472.3320128
4157,0.9200000000000006,0.6300000000000003,700251660.8664656
4158,0.9200000000000006,0.6400000000000003,629805503.9522461
4159,0.9200000000000006,0.6500000000000004,564841220.1649832
4160,0.9200000000000006,0.6600000000000004,505018215.93461215
4161,0.9200000000000006,0.6700000000000004,450015869.6706084
4162,0.9200000000000006,0.6800000000000004,399532384.90299356
4163,0.9200000000000006,0.6900000000000004,353283708.5583104
4164,0.9200000000000006,0.7000000000000004,311002510.70550543
4165,0.9200000000000006,0.7100000000000004,272437222.310674
4166,0.9200000000000006,0.7200000000000004,237351127.73236132
4167,0.9200000000000006,0.7300000000000004,205521508.87134022
4168,0.9200000000000006,0.7400000000000004,176738838.06092936
4169,0.9200000000000006,0.7500000000000004,150806016.9466332
4170,0.9200000000000006,0.7600000000000005,127537658.75761192
4171,0.9200000000000006,0.7700000000000005,106759411.51774868
4172,0.9200000000000006,0.7800000000000005,88307319.8813122
4173,0.9200000000000006,0.7900000000000005,72027223.40787575
4174,0.9200000000000006,0.8000000000000005,57774189.21362749
4175,0.9200000000000006,0.8100000000000005,45411977.05191457
4176,0.9200000000000006,0.8200000000000005,34812534.985146746
4177,0.9200000000000006,0.8300000000000005,25855523.91341859
4178,0.9200000000000006,0.8400000000000005,18427869.322700843
4179,0.9200000000000006,0.8500000000000005,12423338.707530871
4180,0.9200000000000006,0.8600000000000005,7742143.210092097
4181,0.9200000000000006,0.8700000000000006,4290562.099684482
4182,0.9200000000000006,0.8800000000000006,1980588.7941323793
4183,0.9200000000000006,0.8900000000000006,729597.1978938254
4184,0.9200000000000006,0.9000000000000006,460027.20076441875
4185,0.9200000000000006,0.9100000000000006,1099088.2463417922
4186,0.9300000000000006,0.01,70845283747.60231
4187,0.9300000000000006,0.02,66619181824.60052
4188,0.9300000000000006,0.03,62636352913.45931
4189,0.9300000000000006,0.04,58883078521.08061
4190,0.9300000000000006,0.05,55346402762.88458
4191,0.9300000000000006,0.060000000000000005,52014090576.2351
4192,0.9300000000000006,0.07,48874588185.26089
4193,0.9300000000000006,0.08,45916985698.22375
4194,0.9300000000000006,0.09,43130981724.705986
4195,0.9300000000000006,0.09999999999999999,40506849905.702095
4196,0.9300000000000006,0.10999999999999999,38035407255.224686
4197,0.9300000000000006,0.11999999999999998,35707984217.27954
4198,0.9300000000000006,0.12999999999999998,33516396347.04783
4199,0.9300000000000006,0.13999999999999999,31452917529.844963
4200,0.9300000000000006,0.15,29510254655.918755
4201,0.9300000000000006,0.16,27681523673.41545
4202,0.9300000000000006,0.17,25960226945.8925
4203,0.9300000000000006,0.18000000000000002,24340231844.600815
4204,0.9300000000000006,0.19000000000000003,22815750509.41007
4205,0.9300000000000006,0.20000000000000004,21381320715.712803
4206,0.9300000000000006,0.21000000000000005,20031787787.93109
4207,0.9300000000000006,0.22000000000000006,18762287503.36803
4208,0.9300000000000006,0.23000000000000007,17568229933.106907
4209,0.9300000000000006,0.24000000000000007,16445284169.467876
4210,0.9300000000000006,0.25000000000000006,15389363892.196335
4211,0.9300000000000006,0.26000000000000006,14396613728.08402
4212,0.9300000000000006,0.2700000000000001,13463396361.12054
4213,0.9300000000000006,0.2800000000000001,12586280352.546093
4214,0.9300000000000006,0.2900000000000001,11762028632.331558
4215,0.9300000000000006,0.3000000000000001,10987587625.656746
4216,0.9300000000000006,0.3100000000000001,10260076979.894983
4217,0.9300000000000006,0.3200000000000001,9576779859.450127
4218,0.9300000000000006,0.3300000000000001,8935133777.53371
4219,0.9300000000000006,0.34000000000000014,8332721935.621237
4220,0.9300000000000006,0.35000000000000014,7767265042.89137
4221,0.9300000000000006,0.36000000000000015,7236613589.4352865
4222,0.9300000000000006,0.37000000000000016,6738740548.428797
4223,0.9300000000000006,0.38000000000000017,6271734483.791696
4224,0.9300000000000006,0.3900000000000002,5833793041.1211195
4225,0.9300000000000006,0.4000000000000002,5423216800.880878
4226,0.9300000000000006,0.4100000000000002,5038403473.9616785
4227,0.9300000000000006,0.4200000000000002,4677842420.800056
4228,0.9300000000000006,0.4300000000000002,4340109476.260043
4229,0.9300000000000006,0.4400000000000002,4023862063.444116
4230,0.9300000000000006,0.45000000000000023,3727834580.5116735
4231,0.9300000000000006,0.46000000000000024,3450834045.4462557
4232,0.9300000000000006,0.47000000000000025,3191735984.530269
4233,0.9300000000000006,0.48000000000000026,2949480551.0597544
4234,0.9300000000000006,0.49000000000000027,2723068861.5644064
4235,0.9300000000000006,0.5000000000000002,2511559537.4916434
4236,0.9300000000000006,0.5100000000000002,2314065440.970028
4237,0.9300000000000006,0.5200000000000002,2129750593.8888202
4238,0.9300000000000006,0.5300000000000002,1957827270.1184657
4239,0.9300000000000006,0.5400000000000003,1797553251.2535625
4240,0.9300000000000006,0.5500000000000003,1648229236.7864294
4241,0.9300000000000006,0.5600000000000003,1509196400.117877
4242,0.9300000000000006,0.5700000000000003,1379834082.2832856
4243,0.9300000000000006,0.5800000000000003,1259557615.7182648
4244,0.9300000000000006,0.5900000000000003,1147816270.8102052
4245,0.9300000000000006,0.6000000000000003,1044091318.3812973
4246,0.9300000000000006,0.6100000000000003,947894201.6262336
4247,0.9300000000000006,0.6200000000000003,858764811.384987
4248,0.9300000000000006,0.6300000000000003,776269858.9689003
4249,0.9300000000000006,0.6400000000000003,700001341.0777547
4250,0.9300000000000006,0.6500000000000004,629575091.647609
4251,0.9300000000000006,0.6600000000000004,564629415.7548532
4252,0.9300000000000006,0.6700000000000004,504823800.97199994
4253,0.9300000000000006,0.6800000000000004,449837701.8260938
4254,0.9300000000000006,0.6900000000000004,399369393.2520213
4255,0.9300000000000006,0.7000000000000004,353134889.1612202
4256,0.9300000000000006,0.7100000000000004,310866922.4619723
4257,0.9300000000000006,0.7200000000000004,272313983.07139087
4258,0.9300000000000006,0.7300000000000004,237239410.6518803
4259,0.9300000000000006,0.7400000000000004,205420538.98700482
4260,0.9300000000000006,0.7500000000000004,176647889.0837739
4261,0.9300000000000006,0.7600000000000005,150724408.25102878
4262,0.9300000000000006,0.7700000000000005,127464752.55725965
4263,0.9300000000000006,0.7800000000000005,106694610.21640168
4264,0.9300000000000006,0.7900000000000005,88250063.58734876
4265,0.9300000000000006,0.8000000000000005,71976987.60251734
4266,0.9300000000000006,0.8100000000000005,57730482.56324434
4267,0.9300000000000006,0.8200000000000005,45374339.35545864
4268,0.9300000000000006,0.8300000000000005,34780535.248316005
4269,0.9300000000000006,0.8400000000000005,25828758.54167939
4270,0.9300000000000006,0.8500000000000005,18405960.42579121
4271,0.9300000000000006,0.8600000000000005,12405932.50853043
4272,0.9300000000000006,0.8700000000000006,7728908.552572981
4273,0.9300000000000006,0.8800000000000006,4281189.046866712
4274,0.9300000000000006,0.8900000000000006,1974787.3143456683
4275,0.9300000000000006,0.9000000000000006,727095.9310030934
4276,0.9300000000000006,0.9100000000000006,460572.30055086093
4277,0.9300000000000006,0.9200000000000006,1102442.294142642
4278,0.9400000000000006,0.01,75308598980.57625
4279,0.9400000000000006,0.02,70825998324.88715
4280,0.9400000000000006,0.03,66601113929.579155
4281,0.9400000000000006,0.04,62619425739.01295
4282,0.9400000000000006,0.05,58867220135.77761
4283,0.9400000000000006,0.060000000000000005,55331545798.95754
4284,0.9400000000000006,0.07,52000171937.68594
4285,0.9400000000000006,0.08,48861548774.78676
4286,0.9400000000000006,0.09,45904770161.74167
4287,0.9400000000000006,0.09999999999999999,43119538212.33413
4288,0.9400000000000006,0.10999999999999999,40496129848.12949
4289,0.9400000000000006,0.11999999999999998,38025365154.4721
4290,0.9400000000000006,0.12999999999999998,35698577450.917755
4291,0.9400000000000006,0.13999999999999999,33507584985.00185
4292,0.9400000000000006,0.15,31444664162.96828
4293,0.9400000000000006,0.16,29502524235.576214
4294,0.9400000000000006,0.17,27674283361.361526
4295,0.9400000000000006,0.18000000000000002,25953445973.77939
4296,0.9400000000000006,0.19000000000000003,24333881382.493507
4297,0.9400000000000006,0.20000000000000004,22809803542.726246
4298,0.9400000000000006,0.21000000000000005,21375751930.04325
4299,0.9400000000000006,0.22000000000000006,20026573461.231777
4300,0.9400000000000006,0.23000000000000007,18757405405.04818
4301,0.9400000000000006,0.24000000000000007,17563659229.568035
4302,0.9400000000000006,0.25000000000000006,16441005335.677975
4303,0.9400000000000006,0.26000000000000006,15385358628.910309
4304,0.9400000000000006,0.2700000000000001,14392864884.346659
4305,0.9400000000000006,0.2800000000000001,13459887861.712023
4306,0.9400000000000006,0.2900000000000001,12582997130.051817
4307,0.9400000000000006,0.3000000000000001,11758956563.539337
4308,0.9400000000000006,0.3100000000000001,10984713472.002821
4309,0.9400000000000006,0.3200000000000001,10257388331.699142
4310,0.9400000000000006,0.3300000000000001,9574265083.696384
4311,0.9400000000000006,0.34000000000000014,8932781968.969337
4312,0.9400000000000006,0.35000000000000014,8330522870.961187
4313,0.9400000000000006,0.36000000000000015,7765209137.929118
4314,0.9400000000000006,0.37000000000000016,7234691858.874061
4315,0.9400000000000006,0.38000000000000017,6736944568.258839
4316,0.9400000000000006,0.3900000000000002,6270056356.05096
4317,0.9400000000000006,0.4000000000000002,5832225360.8868
4318,0.9400000000000006,0.4100000000000002,5421752625.349329
4319,0.9400000000000006,0.4200000000000002,5037036293.483442
4320,0.9400000000000006,0.4300000000000002,4676566131.745088
4321,0.9400000000000006,0.4400000000000002,4338918355.596527
4322,0.9400000000000006,0.45000000000000023,4022750744.921631
4323,0.9400000000000006,0.46000000000000024,3726798032.3464756
4324,0.9400000000000006,0.47000000000000025,3449867549.4131308
4325,0.9400000000000006,0.48000000000000026,3190835116.371422
4326,0.9400000000000006,0.49000000000000027,2948641162.127038
4327,0.9400000000000006,0.5000000000000002,2722287061.616512
4328,0.9400000000000006,0.5100000000000002,2510831678.5729394
4329,0.9400000000000006,0.5200000000000002,2313388102.302397
4330,0.9400000000000006,0.5300000000000002,2129120567.7122645
4331,0.9400000000000006,0.5400000000000003,1957241548.4203796
4332,0.9400000000000006,0.5500000000000003,1797009013.3303423
4333,0.9400000000000006,0.5600000000000003,1647723837.5847983
4334,0.9400000000000006,0.5700000000000003,1508727359.3065693
4335,0.9400000000000006,0.5800000000000003,1379399074.0089552
4336,0.9400000000000006,0.5900000000000003,1259154459.0023808
4337,0.9400000000000006,0.6000000000000003,1147442920.5464673
4338,0.9400000000000006,0.6100000000000003,1043745856.8957169
4339,0.9400000000000006,0.6200000000000003,947574830.7643757
4340,0.9400000000000006,0.6300000000000003,858469845.0931783
4341,0.9400000000000006,0.6400000000000003,775997716.3382967
4342,0.9400000000000006,0.6500000000000004,699750539.8221445
4343,0.9400000000000006,0.6600000000000004,629344241.987684
4344,0.9400000000000006,0.6700000000000004,564417214.6834004
4345,0.9400000000000006,0.6800000000000004,504629026.87608874
4346,0.9400000000000006,0.6900000000000004,449659209.44385916
4347,0.9400000000000006,0.7000000000000004,399206108.9430571
4348,0.9400000000000006,0.7100000000000004,352985806.47092235
4349,0.9400000000000006,0.7200000000000004,310731097.96142143
4350,0.9400000000000006,0.7300000000000004,272190532.4555225
4351,0.9400000000000006,0.7400000000000004,237127505.07979032
4352,0.9400000000000006,0.7500000000000004,205319401.64924026
4353,0.9400000000000006,0.7600000000000005,176556791.98243776
4354,0.9400000000000006,0.7700000000000005,150642669.1794039
4355,0.9400000000000006,0.7800000000000005,127391732.26650034
4356,0.9400000000000006,0.7900000000000005,106629709.75762922
4357,0.9400000000000006,0.8000000000000005,88192721.81821318
4358,0.9400000000000006,0.8100000000000005,71926678.84798671
4359,0.9400000000000006,0.8200000000000005,57686714.42101377
4360,0.9400000000000006,0.8300000000000005,45336650.6369866
4361,0.9400000000000006,0.8400000000000005,34748494.04705083
4362,0.9400000000000006,0.8500000000000005,25801960.420573365
4363,0.9400000000000006,0.8600000000000005,18384026.716694564
4364,0.9400000000000006,0.8700000000000006,12388508.716518095
4365,0.9400000000000006,0.8800000000000006,7715662.858696813
4366,0.9400000000000006,0.8900000000000006,4271810.903229496
4367,0.9400000000000006,0.9000000000000006,1968986.1257766683
4368,0.9400000000000006,0.9100000000000006,724599.8179710787
4369,0.9400000000000006,0.9200000000000006,461126.9382867081
4370,0.9400000000000006,0.9300000000000006,1105809.823256689
4371,0.9500000000000006,0.01,80042231188.82208
4372,0.9500000000000006,0.02,75287934443.28424
4373,0.9500000000000006,0.03,70806639075.67976
4374,0.9500000000000006,0.04,66582977540.54882
4375,0.9500000000000006,0.05,62602435020.837585
4376,0.9500000000000006,0.060000000000000005,58851302802.08795
4377,0.9500000000000006,0.07,55316634152.37794
4378,0.9500000000000006,0.08,51986202576.13992
4379,0.9500000000000006,0.09,48848462316.7506
4380,0.9500000000000006,0.09999999999999999,45892510989.21489
4381,0.9500000000000006,0.10999999999999999,43108054230.376175
4382,0.9500000000000006,0.11999999999999998,40485372259.88807
