,beta,gamma,sse
4273,0.8800000000000006,0.9300000000000006,625037.2025126552
4274,0.8900000000000006,0.9300000000000006,372211.63558835955
4275,0.9000000000000006,0.9300000000000006,212758.75489880348
4276,0.9100000000000006,0.9300000000000006,154276.19070841454
4277,0.9200000000000006,0.9300000000000006,204858.01208872005
4278,0.01,0.9400000000000006,75943549.90689732
4279,0.02,0.9400000000000006,75417487.23359501
4280,0.03,0.9400000000000006,74882015.90105282
4281,0.04,0.9400000000000006,74337047.07450838
4282,0.05,0.9400000000000006,73782491.06985185
4283,0.060000000000000005,0.9400000000000006,73218257.47548464
4284,0.07,0.9400000000000006,72644255.28339654
4285,0.08,0.9400000000000006,72060393.03009577
4286,0.09,0.9400000000000006,71466578.94806382
4287,0.09999999999999999,0.9400000000000006,70862721.12845004
4288,0.10999999999999999,0.9400000000000006,70248727.69576223
4289,0.11999999999999998,0.9400000000000006,69624506.99535765
4290,0.12999999999999998,0.9400000000000006,68989967.79458629
4291,0.13999999999999999,0.9400000000000006,68345019.49849133
4292,0.15,0.9400000000000006,67689572.38102654
4293,0.16,0.9400000000000006,67023537.83280881
4294,0.17,0.9400000000000006,66346828.626486614
4295,0.18000000000000002,0.9400000000000006,65659359.20087042
4296,0.19000000000000003,0.9400000000000006,64961045.96504199
4297,0.20000000000000004,0.9400000000000006,64251807.62373294
4298,0.21000000000000005,0.9400000000000006,63531565.525341846
4299,0.22000000000000006,0.9400000000000006,62800244.034043275
4300,0.23000000000000007,0.9400000000000006,62057770.92753012
4301,0.24000000000000007,0.9400000000000006,61304077.82202463
4302,0.25000000000000006,0.9400000000000006,60539100.626294
4303,0.26000000000000006,0.9400000000000006,59762780.02651121
4304,0.2700000000000001,0.9400000000000006,58975062.003914915
4305,0.2800000000000001,0.9400000000000006,58175898.38734041
4306,0.2900000000000001,0.9400000000000006,57365247.44282079
4307,0.3000000000000001,0.9400000000000006,56543074.50259064
4308,0.3100000000000001,0.9400000000000006,55709352.63596735
4309,0.3200000000000001,0.9400000000000006,54864063.364735045
4310,0.3300000000000001,0.9400000000000006,54007197.42581679
4311,0.34000000000000014,0.9400000000000006,53138755.58418973
4312,0.35000000000000014,0.9400000000000006,52258749.49917778
4313,0.36000000000000015,0.9400000000000006,51367202.647447266
4314,0.37000000000000016,0.9400000000000006,50464151.30623329
4315,0.38000000000000017,0.9400000000000006,49549645.600538656
4316,0.3900000000000002,0.9400000000000006,48623750.61827561
4317,0.4000000000000002,0.9400000000000006,47686547.597561285
4318,0.4100000000000002,0.9400000000000006,46738135.19063376
4319,0.4200000000000002,0.9400000000000006,45778630.80912772
4320,0.4300000000000002,0.9400000000000006,44808172.05573584
4321,0.4400000000000002,0.9400000000000006,43826918.24758825
4322,0.45000000000000023,0.9400000000000006,42835052.03700507
4323,0.46000000000000024,0.9400000000000006,41832781.13562217
4324,0.47000000000000025,0.9400000000000006,40820340.148252815
4325,0.48000000000000026,0.9400000000000006,39797992.523235396
4326,0.49000000000000027,0.9400000000000006,38766032.62642662
4327,0.5000000000000002,0.9400000000000006,37724787.94643409
4328,0.5100000000000002,0.9400000000000006,36674621.439142786
4329,0.5200000000000002,0.9400000000000006,35615934.02007893
4330,0.5300000000000002,0.9400000000000006,34549167.21367252
4331,0.5400000000000003,0.9400000000000006,33474805.96902951
4332,0.5500000000000003,0.9400000000000006,32393381.65240699
4333,0.5600000000000003,0.9400000000000006,31305475.22720309
4334,0.5700000000000003,0.9400000000000006,30211720.632927883
4335,0.5800000000000003,0.9400000000000006,29112808.375316955
4336,0.5900000000000003,0.9400000000000006,28009489.340485536
4337,0.6000000000000003,0.9400000000000006,26902578.84680239
4338,0.6100000000000003,0.9400000000000006,25792960.948991
4339,0.6200000000000003,0.9400000000000006,24681593.009843886
4340,0.6300000000000003,0.9400000000000006,23569510.555866588
4341,0.6400000000000003,0.9400000000000006,22457832.434156034
4342,0.6500000000000004,0.9400000000000006,21347766.288863745
4343,0.6600000000000004,0.9400000000000006,20240614.37670513
4344,0.6700000000000004,0.9400000000000006,19137779.742152087
4345,0.6800000000000004,0.9400000000000006,18040772.77419393
4346,0.6900000000000004,0.9400000000000006,16951218.167874075
4347,0.7000000000000004,0.9400000000000006,15870862.315211963
4348,0.7100000000000004,0.9400000000000006,14801581.151605813
4349,0.7200000000000004,0.9400000000000006,13745388.48538793
4350,0.7300000000000004,0.9400000000000006,12704444.839873724
4351,0.7400000000000004,0.9400000000000006,11681066.839016667
4352,0.7500000000000004,0.9400000000000006,10677737.169657886
4353,0.7600000000000005,0.9400000000000006,9697115.155348286
4354,0.7700000000000005,0.9400000000000006,8742047.978829347
4355,0.7800000000000005,0.9400000000000006,7815582.592493946
4356,0.7900000000000005,0.9400000000000006,6920978.358516535
4357,0.8000000000000005,0.9400000000000006,6061720.462852372
4358,0.8100000000000005,0.9400000000000006,5241534.149966138
4359,0.8200000000000005,0.9400000000000006,4464399.827969056
4360,0.8300000000000005,0.9400000000000006,3734569.096831857
4361,0.8400000000000005,0.9400000000000006,3056581.7555064233
4362,0.8500000000000005,0.9400000000000006,2435283.847144419
4363,0.8600000000000005,0.9400000000000006,1875846.805155571
4364,0.8700000000000006,0.9400000000000006,1383787.7666152106
4365,0.8800000000000006,0.9400000000000006,964991.1235213373
4366,0.8900000000000006,0.9400000000000006,625731.3866300149
4367,0.9000000000000006,0.9400000000000006,372697.44107713056
4368,0.9100000000000006,0.9400000000000006,213018.27774054988
4369,0.9200000000000006,0.9400000000000006,154290.28932387874
4370,0.9300000000000006,0.9400000000000006,204606.22546863952
4371,0.01,0.9500000000000006,76461398.02342016
4372,0.02,0.9500000000000006,75944676.64087498
4373,0.03,0.9500000000000006,75418634.68312693
4374,0.04,0.9500000000000006,74883184.28091559
4375,0.05,0.9500000000000006,74338236.60218227
4376,0.060000000000000005,0.9500000000000006,73783701.96529019
4377,0.07,0.9500000000000006,73219489.96086405
4378,0.08,0.9500000000000006,72645509.58284654
4379,0.09,0.9500000000000006,72061669.36940603
4380,0.09999999999999999,0.9500000000000006,71467877.55436817
4381,0.10999999999999999,0.9500000000000006,70864042.2298846
4382,0.11999999999999998,0.9500000000000006,70250071.52109687
4383,0.12999999999999998,0.9500000000000006,69625873.77359807
4384,0.13999999999999999,0.9500000000000006,68991357.75454521
4385,0.15,0.9500000000000006,68346432.8683264
4386,0.16,0.9500000000000006,67691009.38774289
4387,0.17,0.9500000000000006,67024998.701723576
4388,0.18000000000000002,0.9500000000000006,66348313.580652945
4389,0.19000000000000003,0.9500000000000006,65660868.46045839
4390,0.20000000000000004,0.9500000000000006,64962579.74667327
4391,0.21000000000000005,0.9500000000000006,64253366.13976611
4392,0.22000000000000006,0.9500000000000006,63533148.98310526
4393,0.23000000000000007,0.9500000000000006,62801852.63501182
4394,0.24000000000000007,0.9500000000000006,62059404.866441876
4395,0.25000000000000006,0.9500000000000006,61305737.285934016
4396,0.26000000000000006,0.9500000000000006,60540785.793556616
4397,0.2700000000000001,0.9500000000000006,59764491.06569615
4398,0.2800000000000001,0.9500000000000006,58976799.07263954
4399,0.2900000000000001,0.9500000000000006,58177661.63102281
4400,0.3000000000000001,0.9500000000000006,57367036.99334406
4401,0.3100000000000001,0.9500000000000006,56544890.47687358
4402,0.3200000000000001,0.9500000000000006,55711195.134435035
4403,0.3300000000000001,0.9500000000000006,54865932.46968305
4404,0.34000000000000014,0.9500000000000006,54009093.19966188
4405,0.35000000000000014,0.9500000000000006,53140678.06759971
4406,0.36000000000000015,0.9500000000000006,52260698.70907245
4407,0.37000000000000016,0.9500000000000006,51369178.574862264
4408,0.38000000000000017,0.9500000000000006,50466153.914037555
4409,0.3900000000000002,0.9500000000000006,49551674.82099647
4410,0.4000000000000002,0.9500000000000006,48625806.35044257
4411,0.4100000000000002,0.9500000000000006,47688629.704503566
4412,0.4200000000000002,0.9500000000000006,46740243.496459454
4413,0.4300000000000002,0.9500000000000006,45780765.09581749
4414,0.4400000000000002,0.9500000000000006,44810332.05976048
4415,0.45000000000000023,0.9500000000000006,43829103.65629856
4416,0.46000000000000024,0.9500000000000006,42837262.48478003
4417,0.47000000000000025,0.9500000000000006,41835016.19975907
4418,0.48000000000000026,0.9500000000000006,40822599.344583035
4419,0.49000000000000027,0.9500000000000006,39800275.301447764
4420,0.5000000000000002,0.9500000000000006,38768338.365079544
4421,0.5100000000000002,0.9500000000000006,37727115.947636075
4422,0.5200000000000002,0.9500000000000006,36676970.92287998
4423,0.5300000000000002,0.9500000000000006,35618304.118166864
4424,0.5400000000000003,0.9500000000000006,34551556.96330729
4425,0.5500000000000003,0.9500000000000006,33477214.305912897
4426,0.5600000000000003,0.9500000000000006,32395807.403417483
4427,0.5700000000000003,0.9500000000000006,31307917.102583468
4428,0.5800000000000003,0.9500000000000006,30214177.217958108
4429,0.5900000000000003,0.9500000000000006,29115278.121438727
4430,0.6000000000000003,0.9500000000000006,28011970.55584294
4431,0.6100000000000003,0.9500000000000006,26905069.68616084
4432,0.6200000000000003,0.9500000000000006,25795459.402993977
4433,0.6300000000000003,0.9500000000000006,24684096.893564343
4434,0.6400000000000003,0.9500000000000006,23572017.49660726
4435,0.6500000000000004,0.9500000000000006,22460339.85844969
4436,0.6600000000000004,0.9500000000000006,21350271.408621415
4437,0.6700000000000004,0.9500000000000006,20243114.174456686
4438,0.6800000000000004,0.9500000000000006,19140270.9553201
4439,0.6900000000000004,0.9500000000000006,18043251.878337756
4440,0.7000000000000004,0.9500000000000006,16953681.35883699
4441,0.7100000000000004,0.9500000000000006,15873305.490099749
4442,0.7200000000000004,0.9500000000000006,14803999.888520561
4443,0.7300000000000004,0.9500000000000006,13747778.021835515
4444,0.7400000000000004,0.9500000000000006,12706800.04975839
4445,0.7500000000000004,0.9500000000000006,11683382.208130267
4446,0.7600000000000005,0.9500000000000006,10680006.769565072
4447,0.7700000000000005,0.9500000000000006,9699332.615562646
4448,0.7800000000000005,0.9500000000000006,8744206.457168428
4449,0.7900000000000005,0.9500000000000006,7817674.74349364
4450,0.8000000000000005,0.9500000000000006,6922996.299777241
4451,0.8100000000000005,0.9500000000000006,6063655.739181275
4452,0.8200000000000005,0.9500000000000006,5243377.695170388
4453,0.8300000000000005,0.9500000000000006,4466141.924145345
4454,0.8400000000000005,0.9500000000000006,3736199.3309873673
4455,0.8500000000000005,0.9500000000000006,3058088.973335265
4456,0.8600000000000005,0.9500000000000006,2436656.1037717434
4457,0.8700000000000006,0.9500000000000006,1877071.312649075
4458,0.8800000000000006,0.9500000000000006,1384850.8380503478
4459,0.8900000000000006,0.9500000000000006,965878.1133721514
4460,0.9000000000000006,0.9500000000000006,626426.627242207
4461,0.9100000000000006,0.9500000000000006,373184.17496366304
4462,0.9200000000000006,0.9500000000000006,213278.58542254978
4463,0.9300000000000006,0.9500000000000006,154305.01242094938
4464,0.9400000000000006,0.9500000000000006,204354.88472270657
4465,0.01,0.9600000000000006,76969971.96328358
4466,0.02,0.9600000000000006,76462504.66019672
4467,0.03,0.9600000000000006,75945803.7921728
4468,0.04,0.9600000000000006,75419782.5610323
4469,0.05,0.9600000000000006,74884353.1004372
4470,0.060000000000000005,0.9600000000000006,74339426.58103868
4471,0.07,0.9600000000000006,73784913.32367927
4472,0.08,0.9600000000000006,73220722.92121321
4473,0.09,0.9600000000000006,72646764.36954239
4474,0.09999999999999999,0.9600000000000006,72062946.20850185
4475,0.10999999999999999,0.9600000000000006,71469176.67326757
4476,0.11999999999999998,0.9600000000000006,70865363.85700008
4477,0.12999999999999998,0.9600000000000006,70251415.88548097
4478,0.13999999999999999,0.9600000000000006,69627241.10454556
4479,0.15,0.9600000000000006,68992748.28116426
4480,0.16,0.9600000000000006,68347846.81907652
4481,0.17,0.9600000000000006,67692446.98993726
4482,0.18000000000000002,0.9600000000000006,67026460.18099357
4483,0.19000000000000003,0.9600000000000006,66349799.1603722
4484,0.20000000000000004,0.9600000000000006,65662378.36112337
4485,0.21000000000000005,0.9600000000000006,64964114.18523799
4486,0.22000000000000006,0.9600000000000006,64254925.32892716
4487,0.23000000000000007,0.9600000000000006,63534733.13053456
4488,0.24000000000000007,0.9600000000000006,62803461.94253303
4489,0.25000000000000006,0.9600000000000006,62061039.529147044
4490,0.26000000000000006,0.9600000000000006,61307397.49123624
4491,0.2700000000000001,0.9600000000000006,60542471.72017454
4492,0.2800000000000001,0.9600000000000006,59766202.88256596
4493,0.2900000000000001,0.9600000000000006,58978536.937749386
4494,0.3000000000000001,0.9600000000000006,58179425.690164685
4495,0.3100000000000001,0.9600000000000006,57368827.37877756
4496,0.3200000000000001,0.9600000000000006,56546707.305895954
4497,0.3300000000000001,0.9600000000000006,55713038.50785121
4498,0.34000000000000014,0.9600000000000006,54867802.47016903
4499,0.35000000000000014,0.9600000000000006,54010989.89001468
4500,0.36000000000000015,0.9600000000000006,53142601.48886618
4501,0.37000000000000016,0.9600000000000006,52262648.87854938
4502,0.38000000000000017,0.9600000000000006,51371155.48395896
4503,0.3900000000000002,0.9600000000000006,50468157.525992304
4504,0.4000000000000002,0.9600000000000006,49553705.06843704
4505,0.4100000000000002,0.9600000000000006,48627863.132780746
4506,0.4200000000000002,0.9600000000000006,47690712.885152996
4507,0.4300000000000002,0.9600000000000006,46742352.89986499
4508,0.4400000000000002,0.9600000000000006,45782900.50428414
4509,0.45000000000000023,0.9600000000000006,44812493.21006864
4510,0.46000000000000024,0.9600000000000006,43831290.23609182
4511,0.47000000000000025,0.9600000000000006,42839474.12871067
4512,0.48000000000000026,0.9600000000000006,41837252.485375606
4513,0.49000000000000027,0.9600000000000006,40824859.78794293
4514,0.5000000000000002,0.9600000000000006,39802559.35243766
4515,0.5100000000000002,0.9600000000000006,38770645.40242371
4516,0.5200000000000002,0.9600000000000006,37729445.273573294
4517,0.5300000000000002,0.9600000000000006,36679321.75748685
4518,0.5400000000000003,0.9600000000000006,35620675.59330498
4519,0.5500000000000003,0.9600000000000006,34553948.1161697
4520,0.5600000000000003,0.9600000000000006,33479624.07214368
4521,0.5700000000000003,0.9600000000000006,32398234.609777205
4522,0.5800000000000003,0.9600000000000006,31310360.459130496
4523,0.5900000000000003,0.9600000000000006,30216635.309714645
4524,0.6000000000000003,0.9600000000000006,29117749.39950804
4525,0.6100000000000003,0.9600000000000006,28014453.327942163
4526,0.6200000000000003,0.9600000000000006,26907562.10653127
4527,0.6300000000000003,0.9600000000000006,25797959.461648498
4528,0.6400000000000003,0.9600000000000006,24686602.40482873
4529,0.6500000000000004,0.9600000000000006,23574526.08690965
4530,0.6600000000000004,0.9600000000000006,22462848.9533091
4531,0.6700000000000004,0.9600000000000006,21352778.21878316
4532,0.6800000000000004,0.9600000000000006,20245615.68111917
