,beta,gamma,sse
4250,0.9300000000000006,0.6500000000000004,1324340238.472636
4251,0.9300000000000006,0.6600000000000004,1162837237.9122603
4252,0.9300000000000006,0.6700000000000004,1015757063.5173266
4253,0.9300000000000006,0.6800000000000004,882171022.8834358
4254,0.9300000000000006,0.6900000000000004,761205650.0965604
4255,0.9300000000000006,0.7000000000000004,652039514.9192653
4256,0.9300000000000006,0.7100000000000004,553900213.6689951
4257,0.9300000000000006,0.7200000000000004,466061531.55631804
4258,0.9300000000000006,0.7300000000000004,387840766.8204511
4259,0.9300000000000006,0.7400000000000004,318596207.53746986
4260,0.9300000000000006,0.7500000000000004,257724752.48521236
4261,0.9300000000000006,0.7600000000000005,204659667.92957103
4262,0.9300000000000006,0.7700000000000005,158868472.6510603
4263,0.9300000000000006,0.7800000000000005,119850943.95981127
4264,0.9300000000000006,0.7900000000000005,87137237.85267703
4265,0.9300000000000006,0.8000000000000005,60286116.849361494
4266,0.9300000000000006,0.8100000000000005,38883279.40648655
4267,0.9300000000000006,0.8200000000000005,22539785.150568284
4268,0.9300000000000006,0.8300000000000005,10890570.493937561
4269,0.9300000000000006,0.8400000000000005,3593049.5028667506
4270,0.9300000000000006,0.8500000000000005,325795.1754312011
4271,0.9300000000000006,0.8600000000000005,787296.5589184872
4272,0.9300000000000006,0.8700000000000006,4694787.393760948
4273,0.9300000000000006,0.8800000000000006,11783142.21382305
4274,0.9300000000000006,0.8900000000000006,21803836.06222274
4275,0.9300000000000006,0.9000000000000006,34523964.198438905
4276,0.9300000000000006,0.9100000000000006,49725318.376951665
4277,0.9300000000000006,0.9200000000000006,67203516.47075415
4278,0.9400000000000006,0.01,217097499584.5487
4279,0.9400000000000006,0.02,203996601904.89404
4280,0.9400000000000006,0.03,191653877510.51367
4281,0.9400000000000006,0.04,180026517384.82025
4282,0.9400000000000006,0.05,169074089752.03177
4283,0.9400000000000006,0.060000000000000005,158758410175.31732
4284,0.9400000000000006,0.07,149043418623.62952
4285,0.9400000000000006,0.08,139895063141.6101
4286,0.9400000000000006,0.09,131281189775.62074
4287,0.9400000000000006,0.09999999999999999,123171438426.69795
4288,0.9400000000000006,0.10999999999999999,115537144318.09953
4289,0.9400000000000006,0.11999999999999998,108351244781.13435
4290,0.9400000000000006,0.12999999999999998,101588191078.21146
4291,0.9400000000000006,0.13999999999999999,95223864996.51111
4292,0.9400000000000006,0.15,89235499959.44168
4293,0.9400000000000006,0.16,83601606416.10599
4294,0.9400000000000006,0.17,78301901281.41734
4295,0.9400000000000006,0.18000000000000002,73317241211.291
4296,0.9400000000000006,0.19000000000000003,68629559508.53376
4297,0.9400000000000006,0.20000000000000004,64221806465.686035
4298,0.9400000000000006,0.21000000000000005,60077892961.16443
4299,0.9400000000000006,0.22000000000000006,56182637134.63809
4300,0.9400000000000006,0.23000000000000007,52521713976.66922
4301,0.9400000000000006,0.24000000000000007,49081607676.28601
4302,0.9400000000000006,0.25000000000000006,45849566578.351074
4303,0.9400000000000006,0.26000000000000006,42813560610.368706
4304,0.9400000000000006,0.2700000000000001,39962241045.75658
4305,0.9400000000000006,0.2800000000000001,37284902477.60963
4306,0.9400000000000006,0.2900000000000001,34771446883.63167
4307,0.9400000000000006,0.3000000000000001,32412349669.211525
4308,0.9400000000000006,0.3100000000000001,30198627581.602478
4309,0.9400000000000006,0.3200000000000001,28121808393.83374
4310,0.9400000000000006,0.3300000000000001,26173902262.36233
4311,0.9400000000000006,0.34000000000000014,24347374667.57408
4312,0.9400000000000006,0.35000000000000014,22635120851.079
4313,0.9400000000000006,0.36000000000000015,21030441668.3319
4314,0.9400000000000006,0.37000000000000016,19527020779.456062
4315,0.9400000000000006,0.38000000000000017,18118903105.268852
4316,0.9400000000000006,0.3900000000000002,16800474479.414455
4317,0.9400000000000006,0.4000000000000002,15566442431.210001
4318,0.9400000000000006,0.4100000000000002,14411818037.320545
4319,0.9400000000000006,0.4200000000000002,13331898783.702507
4320,0.9400000000000006,0.4300000000000002,12322252382.404732
4321,0.9400000000000006,0.4400000000000002,11378701490.801556
4322,0.9400000000000006,0.45000000000000023,10497309283.658504
4323,0.9400000000000006,0.46000000000000024,9674365831.110443
4324,0.9400000000000006,0.47000000000000025,8906375238.167665
4325,0.9400000000000006,0.48000000000000026,8190043503.768971
4326,0.9400000000000006,0.49000000000000027,7522267059.674974
4327,0.9400000000000006,0.5000000000000002,6900121951.650611
4328,0.9400000000000006,0.5100000000000002,6320853627.424807
4329,0.9400000000000006,0.5200000000000002,5781867297.847395
4330,0.9400000000000006,0.5300000000000002,5280718839.492042
4331,0.9400000000000006,0.5400000000000003,4815106208.68446
4332,0.9400000000000006,0.5500000000000003,4382861338.574295
4333,0.9400000000000006,0.5600000000000003,3981942492.4194527
4334,0.9400000000000006,0.5700000000000003,3610427047.7196383
4335,0.9400000000000006,0.5800000000000003,3266504687.2248216
4336,0.9400000000000006,0.5900000000000003,2948470974.158475
4337,0.9400000000000006,0.6000000000000003,2654721290.23938
4338,0.9400000000000006,0.6100000000000003,2383745116.2621326
4339,0.9400000000000006,0.6200000000000003,2134120636.109799
4340,0.9400000000000006,0.6300000000000003,1904509646.1250167
4341,0.9400000000000006,0.6400000000000003,1693652752.7621205
4342,0.9400000000000006,0.6500000000000004,1500364842.3847437
4343,0.9400000000000006,0.6600000000000004,1323530807.9645143
4344,0.9400000000000006,0.6700000000000004,1162101518.279108
4345,0.9400000000000006,0.6800000000000004,1015090016.0046672
4346,0.9400000000000006,0.6900000000000004,881567931.8512349
4347,0.9400000000000006,0.7000000000000004,760662102.6020813
4348,0.9400000000000006,0.7100000000000004,651551381.5915154
4349,0.9400000000000006,0.7200000000000004,553463630.7924538
4350,0.9400000000000006,0.7300000000000004,465672884.2869703
4351,0.9400000000000006,0.7400000000000004,387496673.46208483
4352,0.9400000000000006,0.7500000000000004,318293504.81081283
4353,0.9400000000000006,0.7600000000000005,257460481.7268167
4354,0.9400000000000006,0.7700000000000005,204431062.16139585
4355,0.9400000000000006,0.7800000000000005,158672944.465495
4356,0.9400000000000006,0.7900000000000005,119686074.16840327
4357,0.9400000000000006,0.8000000000000005,87000764.85015622
4358,0.9400000000000006,0.8100000000000005,60175926.647634774
4359,0.9400000000000006,0.8200000000000005,38797396.29618664
4360,0.9400000000000006,0.8300000000000005,22476362.95043192
4361,0.9400000000000006,0.8400000000000005,10847884.350842526
4362,0.9400000000000006,0.8500000000000005,3569488.207715029
4363,0.9400000000000006,0.8600000000000005,319853.96228867926
4364,0.9400000000000006,0.8700000000000006,797570.356898491
4365,0.9400000000000006,0.8800000000000006,4719964.503079186
4366,0.9400000000000006,0.8900000000000006,11821998.379270276
4367,0.9400000000000006,0.9000000000000006,21855228.919002596
4368,0.9400000000000006,0.9100000000000006,34586828.066908464
4369,0.9400000000000006,0.9200000000000006,49798659.38429429
4370,0.9400000000000006,0.9300000000000006,67286407.97900492
4371,0.9500000000000006,0.01,230906332391.70108
4372,0.9500000000000006,0.02,217008097775.68948
4373,0.9500000000000006,0.03,203912963824.6161
4374,0.9500000000000006,0.04,191575632628.25522
4375,0.9500000000000006,0.05,179953319107.01187
4376,0.9500000000000006,0.060000000000000005,169005613865.2109
4377,0.9500000000000006,0.07,158694353391.1471
4378,0.9500000000000006,0.08,148983497219.121
4379,0.9500000000000006,0.09,139839011688.2873
4380,0.9500000000000006,0.09999999999999999,131228759951.78224
4381,0.9500000000000006,0.10999999999999999,123122397907.31293
4382,0.9500000000000006,0.11999999999999998,115491275737.2361
4383,0.9500000000000006,0.12999999999999998,108308344762.15538
4384,0.9500000000000006,0.13999999999999999,101548069327.28683
4385,0.9500000000000006,0.15,95186343455.2882
4386,0.9500000000000006,0.16,89200412012.98962
4387,0.9500000000000006,0.17,83568796152.5073
4388,0.9500000000000006,0.18000000000000002,78271222799.61716
4389,0.9500000000000006,0.19000000000000003,73288557974.03865
4390,0.9500000000000006,0.20000000000000004,68602743737.460724
4391,0.9500000000000006,0.21000000000000005,64196738575.756355
4392,0.9500000000000006,0.22000000000000006,60054461031.919464
4393,0.9500000000000006,0.23000000000000007,56160736415.823975
4394,0.9500000000000006,0.24000000000000007,52501246425.9965
4395,0.9500000000000006,0.25000000000000006,49062481527.217445
4396,0.9500000000000006,0.26000000000000006,45831695935.95317
4397,0.9500000000000006,0.2700000000000001,42796865073.39162
4398,0.9500000000000006,0.2800000000000001,39946645353.226776
4399,0.9500000000000006,0.2900000000000001,37270336178.33454
4400,0.9500000000000006,0.3000000000000001,34757844027.11862
4401,0.9500000000000006,0.3100000000000001,32399648516.603264
4402,0.9500000000000006,0.3200000000000001,30186770335.32259
4403,0.9500000000000006,0.3300000000000001,28110740944.721794
4404,0.9500000000000006,0.34000000000000014,26163573953.15793
4405,0.9500000000000006,0.35000000000000014,24337738071.684578
4406,0.9500000000000006,0.36000000000000015,22626131565.63516
4407,0.9500000000000006,0.37000000000000016,21022058120.601234
4408,0.9500000000000006,0.38000000000000017,19519204045.74453
4409,0.9500000000000006,0.3900000000000002,18111616741.49899
4410,0.9500000000000006,0.4000000000000002,16793684362.620214
4411,0.9500000000000006,0.4100000000000002,15560116611.239588
4412,0.9500000000000006,0.4200000000000002,14405926598.084127
4413,0.9500000000000006,0.4300000000000002,13326413713.345057
4414,0.9500000000000006,0.4400000000000002,12317147451.825542
4415,0.9500000000000006,0.45000000000000023,11373952139.978794
4416,0.9500000000000006,0.46000000000000024,10492892515.273409
4417,0.9500000000000006,0.47000000000000025,9670260110.998186
4418,0.9500000000000006,0.48000000000000026,8902560402.153236
4419,0.9500000000000006,0.49000000000000027,8186500670.474937
4420,0.9500000000000006,0.5000000000000002,7518978548.915159
4421,0.9500000000000006,0.5100000000000002,6897071208.048662
4422,0.9500000000000006,0.5200000000000002,6318025148.920332
4423,0.9500000000000006,0.5300000000000002,5779246568.774313
4424,0.9500000000000006,0.5400000000000003,5278292267.934143
4425,0.9500000000000006,0.5500000000000003,4812861067.832598
4426,0.9500000000000006,0.5600000000000003,4380785711.827398
4427,0.9500000000000006,0.5700000000000003,3980025221.988289
4428,0.9500000000000006,0.5800000000000003,3608657686.5080814
4429,0.9500000000000006,0.5900000000000003,3264873453.777761
4430,0.9500000000000006,0.6000000000000003,2946968710.479413
4431,0.9500000000000006,0.6100000000000003,2653339422.2933636
4432,0.9500000000000006,0.6200000000000003,2382475616.991711
4433,0.9500000000000006,0.6300000000000003,2132955990.8027804
4434,0.9500000000000006,0.6400000000000003,1903442819.9833465
4435,0.9500000000000006,0.6500000000000004,1692677160.5308056
4436,0.9500000000000006,0.6600000000000004,1499474319.9089968
4437,0.9500000000000006,0.6700000000000004,1322719585.5517
4438,0.9500000000000006,0.6800000000000004,1161364195.7501383
4439,0.9500000000000006,0.6900000000000004,1014421539.3268685
4440,0.9500000000000006,0.7000000000000004,880963571.251683
4441,0.9500000000000006,0.7100000000000004,760117432.0669478
4442,0.9500000000000006,0.7200000000000004,651062259.6630006
4443,0.9500000000000006,0.7300000000000004,553026182.5806123
4444,0.9500000000000006,0.7400000000000004,465283484.61902595
4445,0.9500000000000006,0.7500000000000004,387151931.0968258
4446,0.9500000000000006,0.7600000000000005,317990247.65029573
4447,0.9500000000000006,0.7700000000000005,257195742.9619794
4448,0.9500000000000006,0.7800000000000005,204202067.2922134
4449,0.9500000000000006,0.7900000000000005,158477099.14015037
4450,0.9500000000000006,0.8000000000000005,119520952.78948638
4451,0.9500000000000006,0.8100000000000005,86864099.89923519
4452,0.9500000000000006,0.8200000000000005,60065598.68265947
4453,0.9500000000000006,0.8300000000000005,38711424.57909195
4454,0.9500000000000006,0.8400000000000005,22412896.66504023
4455,0.9500000000000006,0.8500000000000005,10805194.373705938
4456,0.9500000000000006,0.8600000000000005,3545959.3969231434
4457,0.9500000000000006,0.8700000000000006,313977.93150112126
4458,0.9500000000000006,0.8800000000000006,807938.7039465865
4459,0.9500000000000006,0.8900000000000006,4745262.464433219
4460,0.9500000000000006,0.9000000000000006,11860998.88349663
4461,0.9500000000000006,0.9100000000000006,21906787.014043674
4462,0.9500000000000006,0.9200000000000006,34649875.697619796
4463,0.9500000000000006,0.9300000000000006,49872200.498168945
4464,0.9500000000000006,0.9400000000000006,67369513.93941754
4465,0.9600000000000006,0.01,245553024244.0993
4466,0.9600000000000006,0.02,230810349530.2519
4467,0.9600000000000006,0.03,216918305253.37488
4468,0.9600000000000006,0.04,203828963326.27283
4469,0.9600000000000006,0.05,191497051596.74628
4470,0.9600000000000006,0.060000000000000005,179879809066.31268
4471,0.9600000000000006,0.07,168936848853.3429
4472,0.9600000000000006,0.08,158630028495.72906
4473,0.9600000000000006,0.09,148923327208.7869
4474,0.9600000000000006,0.09999999999999999,139782729733.6664
4475,0.9600000000000006,0.10999999999999999,131176116430.15005
4476,0.9600000000000006,0.11999999999999998,123073159285.41135
4477,0.9600000000000006,0.12999999999999998,115445223527.12408
4478,0.9600000000000006,0.13999999999999999,108265274545.29094
4479,0.9600000000000006,0.15,101507789842.3539
4480,0.9600000000000006,0.16,95148675745.58406
4481,0.9600000000000006,0.17,89165188629.4592
4482,0.9600000000000006,0.18000000000000002,83535860408.76973
4483,0.9600000000000006,0.19000000000000003,78240428075.57372
4484,0.9600000000000006,0.20000000000000004,73259767064.87234
4485,0.9600000000000006,0.21000000000000005,68575828245.05008
4486,0.9600000000000006,0.22000000000000006,64171578339.7225
4487,0.9600000000000006,0.23000000000000007,60030943597.706955
4488,0.9600000000000006,0.24000000000000007,56138756537.38936
4489,0.9600000000000006,0.25000000000000006,52480705600.836784
4490,0.9600000000000006,0.26000000000000006,49043287561.62052
4491,0.9600000000000006,0.2700000000000001,45813762538.49191
4492,0.9600000000000006,0.2800000000000001,42780111474.813705
4493,0.9600000000000006,0.2900000000000001,39930995951.012825
4494,0.9600000000000006,0.3000000000000001,37255720204.312515
4495,0.9600000000000006,0.3100000000000001,34744195236.627075
4496,0.9600000000000006,0.3200000000000001,32386904897.795845
4497,0.9600000000000006,0.3300000000000001,30174873837.298832
4498,0.9600000000000006,0.34000000000000014,28099637223.25481
4499,0.9600000000000006,0.35000000000000014,26153212132.871773
4500,0.9600000000000006,0.36000000000000015,24328070523.607918
4501,0.9600000000000006,0.37000000000000016,22617113699.12969
4502,0.9600000000000006,0.38000000000000017,21013648188.72797
4503,0.9600000000000006,0.3900000000000002,19511362963.19335
4504,0.9600000000000006,0.4000000000000002,18104307914.263493
4505,0.9600000000000006,0.4100000000000002,16786873528.654274
4506,0.9600000000000006,0.4200000000000002,15553771691.381462
4507,0.9600000000000006,0.4300000000000002,14400017556.580967
4508,0.9600000000000006,0.4400000000000002,13320912427.354624
4509,0.9600000000000006,0.45000000000000023,12312027589.3121
