,beta,gamma,sse
4126,0.9200000000000006,0.3200000000000001,9795613928.9417
4127,0.9200000000000006,0.3300000000000001,9138376019.195616
4128,0.9200000000000006,0.34000000000000014,8521358042.949518
4129,0.9200000000000006,0.35000000000000014,7942222399.793424
4130,0.9200000000000006,0.36000000000000015,7398764647.6944275
4131,0.9200000000000006,0.37000000000000016,6888906011.144546
4132,0.9200000000000006,0.38000000000000017,6410686305.876821
4133,0.9200000000000006,0.3900000000000002,5962257257.308197
4134,0.9200000000000006,0.4000000000000002,5541876191.098497
4135,0.9200000000000006,0.4100000000000002,5147900075.380682
4136,0.9200000000000006,0.4200000000000002,4778779895.3221035
4137,0.9200000000000006,0.4300000000000002,4433055341.722128
4138,0.9200000000000006,0.4400000000000002,4109349796.342485
4139,0.9200000000000006,0.45000000000000023,3806365597.6042833
4140,0.9200000000000006,0.46000000000000024,3522879571.174226
4141,0.9200000000000006,0.47000000000000025,3257738810.8032866
4142,0.9200000000000006,0.48000000000000026,3009856695.577445
4143,0.9200000000000006,0.49000000000000027,2778209130.493723
4144,0.9200000000000006,0.5000000000000002,2561830997.9882617
4145,0.9200000000000006,0.5100000000000002,2359812808.718482
4146,0.9200000000000006,0.5200000000000002,2171297540.5405855
4147,0.9200000000000006,0.5300000000000002,1995477655.2284195
4148,0.9200000000000006,0.5400000000000003,1831592283.0522747
4149,0.9200000000000006,0.5500000000000003,1678924565.8776665
4150,0.9200000000000006,0.5600000000000003,1536799149.9567788
4151,0.9200000000000006,0.5700000000000003,1404579820.069958
4152,0.9200000000000006,0.5800000000000003,1281667267.1334367
4153,0.9200000000000006,0.5900000000000003,1167496981.8233085
4154,0.9200000000000006,0.6000000000000003,1061537267.1762061
4155,0.9200000000000006,0.6100000000000003,963287363.5153515
4156,0.9200000000000006,0.6200000000000003,872275679.417762
4157,0.9200000000000006,0.6300000000000003,788058122.7856046
4158,0.9200000000000006,0.6400000000000003,710216526.4130061
4159,0.9200000000000006,0.6500000000000004,638357162.7501123
4160,0.9200000000000006,0.6600000000000004,572109342.8596961
4161,0.9200000000000006,0.6700000000000004,511124094.83915913
4162,0.9200000000000006,0.6800000000000004,455072917.24312985
4163,0.9200000000000006,0.6900000000000004,403646603.2898857
4164,0.9200000000000006,0.7000000000000004,356554131.86928195
4165,0.9200000000000006,0.7100000000000004,313521621.59144706
4166,0.9200000000000006,0.7200000000000004,274291344.3249749
4167,0.9200000000000006,0.7300000000000004,238620794.87126446
4168,0.9200000000000006,0.7400000000000004,206281813.6087224
4169,0.9200000000000006,0.7500000000000004,177059759.11732358
4170,0.9200000000000006,0.7600000000000005,150752727.961029
4171,0.9200000000000006,0.7700000000000005,127170818.96340367
4172,0.9200000000000006,0.7800000000000005,106135439.46086617
4173,0.9200000000000006,0.7900000000000005,87478651.15888111
4174,0.9200000000000006,0.8000000000000005,71042553.34947947
4175,0.9200000000000006,0.8100000000000005,56678701.37420609
4176,0.9200000000000006,0.8200000000000005,44247558.33533468
4177,0.9200000000000006,0.8300000000000005,33617978.17035782
4178,0.9200000000000006,0.8400000000000005,24666718.310685135
4179,0.9200000000000006,0.8500000000000005,17277980.245537624
4180,0.9200000000000006,0.8600000000000005,11342976.406505011
4181,0.9200000000000006,0.8700000000000006,6759521.877462207
4182,0.9200000000000006,0.8800000000000006,3431649.518791838
4183,0.9200000000000006,0.8900000000000006,1269247.1744186012
4184,0.9200000000000006,0.9000000000000006,187715.70527927042
4185,0.9200000000000006,0.9100000000000006,107646.66377212534
4186,0.9300000000000006,0.01,77181433396.8461
4187,0.9300000000000006,0.02,72584356859.17937
4188,0.9300000000000006,0.03,68251720774.93001
4189,0.9300000000000006,0.04,64168617743.114525
4190,0.9300000000000006,0.05,60320968891.163795
4191,0.9300000000000006,0.060000000000000005,56695478484.865005
4192,0.9300000000000006,0.07,53279590983.318855
4193,0.9300000000000006,0.08,50061450409.88042
4194,0.9300000000000006,0.09,47029861916.69229
4195,0.9300000000000006,0.09999999999999999,44174255426.72867
4196,0.9300000000000006,0.10999999999999999,41484651243.26451
4197,0.9300000000000006,0.11999999999999998,38951627522.37689
4198,0.9300000000000006,0.12999999999999998,36566289509.49476
4199,0.9300000000000006,0.13999999999999999,34320240446.148106
4200,0.9300000000000006,0.15,32205554057.945984
4201,0.9300000000000006,0.16,30214748539.441765
4202,0.9300000000000006,0.17,28340761955.941505
4203,0.9300000000000006,0.18000000000000002,26576928986.48526
4204,0.9300000000000006,0.19000000000000003,24916958936.191143
4205,0.9300000000000006,0.20000000000000004,23354914949.913704
4206,0.9300000000000006,0.21000000000000005,21885194362.73607
4207,0.9300000000000006,0.22000000000000006,20502510126.201122
4208,0.9300000000000006,0.23000000000000007,19201873252.401108
4209,0.9300000000000006,0.24000000000000007,17978576221.09288
4210,0.9300000000000006,0.25000000000000006,16828177297.898724
4211,0.9300000000000006,0.26000000000000006,15746485714.395485
4212,0.9300000000000006,0.2700000000000001,14729547663.49808
4213,0.9300000000000006,0.2800000000000001,13773633066.010128
4214,0.9300000000000006,0.2900000000000001,12875223066.556498
4215,0.9300000000000006,0.3000000000000001,12030998219.330603
4216,0.9300000000000006,0.3100000000000001,11237827326.19497
4217,0.9300000000000006,0.3200000000000001,10492756891.66784
4218,0.9300000000000006,0.3300000000000001,9793001161.220627
4219,0.9300000000000006,0.34000000000000014,9135932711.103733
4220,0.9300000000000006,0.35000000000000014,8519073559.617719
4221,0.9300000000000006,0.36000000000000015,7940086771.357617
4222,0.9300000000000006,0.37000000000000016,7396768527.484278
4223,0.9300000000000006,0.38000000000000017,6887040636.523464
4224,0.9300000000000006,0.3900000000000002,6408943461.5635
4225,0.9300000000000006,0.4000000000000002,5960629241.020972
4226,0.9300000000000006,0.4100000000000002,5540355781.374082
4227,0.9300000000000006,0.4200000000000002,5146480501.428393
4228,0.9300000000000006,0.4300000000000002,4777454808.783549
4229,0.9300000000000006,0.4400000000000002,4431818790.214961
4230,0.9300000000000006,0.45000000000000023,4108196198.67424
4231,0.9300000000000006,0.46000000000000024,3805289720.5500937
4232,0.9300000000000006,0.47000000000000025,3521876507.718713
4233,0.9300000000000006,0.48000000000000026,3256803959.7534776
4234,0.9300000000000006,0.49000000000000027,3008985742.4595456
4235,0.9300000000000006,0.5000000000000002,2777398029.652101
4236,0.9300000000000006,0.5100000000000002,2561075955.810317
4237,0.9300000000000006,0.5200000000000002,2359110267.913945
4238,0.9300000000000006,0.5300000000000002,2170644165.4083247
4239,0.9300000000000006,0.5400000000000003,1994870317.8481832
4240,0.9300000000000006,0.5500000000000003,1831028050.3427582
4241,0.9300000000000006,0.5600000000000003,1678400687.4660697
4242,0.9300000000000006,0.5700000000000003,1536313046.8084948
4243,0.9300000000000006,0.5800000000000003,1404129073.8303504
4244,0.9300000000000006,0.5900000000000003,1281249610.1366963
4245,0.9300000000000006,0.6000000000000003,1167110287.726272
4246,0.9300000000000006,0.6100000000000003,1061179542.1776973
4247,0.9300000000000006,0.6200000000000003,962956738.124133
4248,0.9300000000000006,0.6300000000000003,871970400.7344985
4249,0.9300000000000006,0.6400000000000003,787776547.2664788
4250,0.9300000000000006,0.6500000000000004,709957113.0846803
4251,0.9300000000000006,0.6600000000000004,638118466.8476293
4252,0.9300000000000006,0.6700000000000004,571890009.8607445
4253,0.9300000000000006,0.6800000000000004,510922854.8697988
4254,0.9300000000000006,0.6900000000000004,454888579.8316645
4255,0.9300000000000006,0.7000000000000004,403478052.447036
4256,0.9300000000000006,0.7100000000000004,356400321.4741976
4257,0.9300000000000006,0.7200000000000004,313381571.06440485
4258,0.9300000000000006,0.7300000000000004,274164134.5688046
4259,0.9300000000000006,0.7400000000000004,238505564.46468288
4260,0.9300000000000006,0.7500000000000004,206177755.2358315
4261,0.9300000000000006,0.7600000000000005,176966116.21850356
4262,0.9300000000000006,0.7700000000000005,150668791.59140307
4263,0.9300000000000006,0.7800000000000005,127095924.84591621
4264,0.9300000000000006,0.7900000000000005,106068965.22183207
4265,0.9300000000000006,0.8000000000000005,87420013.73463361
4266,0.9300000000000006,0.8100000000000005,70991206.55345426
4267,0.9300000000000006,0.8200000000000005,56634133.614468865
4268,0.9300000000000006,0.8300000000000005,44209290.473196045
4269,0.9300000000000006,0.8400000000000005,33585561.51129407
4270,0.9300000000000006,0.8500000000000005,24639732.71934621
4271,0.9300000000000006,0.8600000000000005,17256032.377130017
4272,0.9300000000000006,0.8700000000000006,11325698.04732811
4273,0.9300000000000006,0.8800000000000006,6746568.387822252
4274,0.9300000000000006,0.8900000000000006,3422698.3719460587
4275,0.9300000000000006,0.9000000000000006,1263996.5855978192
4276,0.9300000000000006,0.9100000000000006,185883.34520853488
4277,0.9300000000000006,0.9200000000000006,108968.45145875496
4278,0.9400000000000006,0.01,82035787853.48862
4279,0.9400000000000006,0.02,77159936999.78908
4280,0.9400000000000006,0.03,72564218857.64049
4281,0.9400000000000006,0.04,68232855356.23427
4282,0.9400000000000006,0.05,64150944550.404755
4283,0.9400000000000006,0.060000000000000005,60304412673.6959
4284,0.9400000000000006,0.07,56679968770.89649
4285,0.9400000000000006,0.08,53265061774.121735
4286,0.9400000000000006,0.09,50047839893.50495
4287,0.9400000000000006,0.09999999999999999,47017112200.197205
4288,0.9400000000000006,0.10999999999999999,44162312285.67892
4289,0.9400000000000006,0.11999999999999998,41473463887.374214
4290,0.9400000000000006,0.12999999999999998,38941148376.24943
4291,0.9400000000000006,0.13999999999999999,36556474007.480194
4292,0.9400000000000006,0.15,34311046840.402515
4293,0.9400000000000006,0.16,32196943238.83554
4294,0.9400000000000006,0.17,30206683867.492462
4295,0.9400000000000006,0.18000000000000002,28333209104.585697
4296,0.9400000000000006,0.19000000000000003,26569855794.906094
4297,0.9400000000000006,0.20000000000000004,24910335271.61121
4298,0.9400000000000006,0.21000000000000005,23348712578.716736
4299,0.9400000000000006,0.22000000000000006,21879386829.850277
4300,0.9400000000000006,0.23000000000000007,20497072642.210526
4301,0.9400000000000006,0.24000000000000007,19196782587.885086
4302,0.9400000000000006,0.25000000000000006,17973810607.727585
4303,0.9400000000000006,0.26000000000000006,16823716335.883408
4304,0.9400000000000006,0.2700000000000001,15742310285.796358
4305,0.9400000000000006,0.2800000000000001,14725639851.127443
4306,0.9400000000000006,0.2900000000000001,13769976077.484764
4307,0.9400000000000006,0.3000000000000001,12871801163.20109
4308,0.9400000000000006,0.3100000000000001,12027796649.614784
4309,0.9400000000000006,0.3200000000000001,11234832263.412066
4310,0.9400000000000006,0.3300000000000001,10489955375.582638
4311,0.9400000000000006,0.34000000000000014,9790381043.431131
4312,0.9400000000000006,0.35000000000000014,9133482603.878273
4313,0.9400000000000006,0.36000000000000015,8516782787.984476
4314,0.9400000000000006,0.37000000000000016,7937945328.23773
4315,0.9400000000000006,0.38000000000000017,7394767031.673586
4316,0.9400000000000006,0.3900000000000002,6885170293.340252
4317,0.9400000000000006,0.4000000000000002,6407196025.991497
4318,0.9400000000000006,0.4100000000000002,5958996983.188015
4319,0.9400000000000006,0.4200000000000002,5538831454.216959
4320,0.9400000000000006,0.4300000000000002,5145057310.404194
4321,0.9400000000000006,0.4400000000000002,4776126383.496756
4322,0.9400000000000006,0.45000000000000023,4430579157.837984
4323,0.9400000000000006,0.46000000000000024,4107039759.0470147
4324,0.9400000000000006,0.47000000000000025,3804211222.851596
4325,0.9400000000000006,0.48000000000000026,3520871028.6103396
4326,0.9400000000000006,0.49000000000000027,3255866882.9004936
4327,0.9400000000000006,0.5000000000000002,3008112739.3429103
4328,0.9400000000000006,0.5100000000000002,2776585041.588638
4329,0.9400000000000006,0.5200000000000002,2560319177.104398
4330,0.9400000000000006,0.5300000000000002,2358406130.0688486
4331,0.9400000000000006,0.5400000000000003,2169989322.3299727
4332,0.9400000000000006,0.5500000000000003,1994261631.9783437
4333,0.9400000000000006,0.5600000000000003,1830462579.6627657
4334,0.9400000000000006,0.5700000000000003,1677875673.315937
4335,0.9400000000000006,0.5800000000000003,1535825902.4697795
4336,0.9400000000000006,0.5900000000000003,1403677373.8244581
4337,0.9400000000000006,0.6000000000000003,1280831080.1933954
4338,0.9400000000000006,0.6100000000000003,1166722795.3800595
4339,0.9400000000000006,0.6200000000000003,1060821087.952384
4340,0.9400000000000006,0.6300000000000003,962625447.2685118
4341,0.9400000000000006,0.6400000000000003,871664515.4743731
4342,0.9400000000000006,0.6500000000000004,787494419.5404773
4343,0.9400000000000006,0.6600000000000004,709697197.7334116
4344,0.9400000000000006,0.6700000000000004,637879315.2276363
4345,0.9400000000000006,0.6800000000000004,571670263.8565419
4346,0.9400000000000006,0.6900000000000004,510721241.2789712
4347,0.9400000000000006,0.7000000000000004,454703905.0995866
4348,0.9400000000000006,0.7100000000000004,403309197.72927403
4349,0.9400000000000006,0.7200000000000004,356246238.0060325
4350,0.9400000000000006,0.7300000000000004,313241275.8182199
4351,0.9400000000000006,0.7400000000000004,274036706.18130046
4352,0.9400000000000006,0.7500000000000004,238390139.41703457
4353,0.9400000000000006,0.7600000000000005,206073524.27094403
4354,0.9400000000000006,0.7700000000000005,176872320.98055238
4355,0.9400000000000006,0.7800000000000005,150584721.47376013
4356,0.9400000000000006,0.7900000000000005,127020914.03444651
4357,0.9400000000000006,0.8000000000000005,106002389.92137027
4358,0.9400000000000006,0.8100000000000005,87361289.56720811
4359,0.9400000000000006,0.8200000000000005,70939786.11755627
4360,0.9400000000000006,0.8300000000000005,56589504.19533022
4361,0.9400000000000006,0.8400000000000005,44170971.89467232
4362,0.9400000000000006,0.8500000000000005,33553104.12054318
4363,0.9400000000000006,0.8600000000000005,24612715.49604205
4364,0.9400000000000006,0.8700000000000006,17234061.159470934
4365,0.9400000000000006,0.8800000000000006,11308403.86758462
4366,0.9400000000000006,0.8900000000000006,6733605.910624292
4367,0.9400000000000006,0.9000000000000006,3413744.42893402
4368,0.9400000000000006,0.9100000000000006,1258748.800462296
4369,0.9400000000000006,0.9200000000000006,184058.84351616664
4370,0.9400000000000006,0.9300000000000006,110302.65001265856
4371,0.9500000000000006,0.01,87183884806.77261
4372,0.9500000000000006,0.02,82012751288.89125
4373,0.9500000000000006,0.03,77138356975.50104
4374,0.9500000000000006,0.04,72544003265.61719
4375,0.9500000000000006,0.05,68213917951.31555
4376,0.9500000000000006,0.060000000000000005,64133204574.0884
4377,0.9500000000000006,0.07,60287794502.24363
4378,0.9500000000000006,0.08,56664401586.18776
4379,0.9500000000000006,0.09,53250479255.77573
4380,0.9500000000000006,0.09999999999999999,50034179930.88677
4381,0.9500000000000006,0.10999999999999999,47004316623.01553
4382,0.9500000000000006,0.11999999999999998,44150326611.96573
4383,0.9500000000000006,0.12999999999999998,41462237087.71748
4384,0.9500000000000006,0.13999999999999999,38930632653.22312
4385,0.9500000000000006,0.15,36546624589.28435
4386,0.9500000000000006,0.16,34301821787.79086
