,beta,gamma,sse
4451,0.9500000000000006,0.8100000000000005,607937457.4970901
4452,0.9500000000000006,0.8200000000000005,455018591.2071513
4453,0.9500000000000006,0.8300000000000005,327558516.6757206
4454,0.9500000000000006,0.8400000000000005,223776236.07571876
4455,0.9500000000000006,0.8500000000000005,141999245.1919642
4456,0.9500000000000006,0.8600000000000005,80657204.29536529
4457,0.9500000000000006,0.8700000000000006,38275971.485317975
4458,0.9500000000000006,0.8800000000000006,13471977.970945595
4459,0.9500000000000006,0.8900000000000006,4946925.912272339
4460,0.9500000000000006,0.9000000000000006,11482790.52925618
4461,0.9500000000000006,0.9100000000000006,31937109.213244062
4462,0.9500000000000006,0.9200000000000006,65238541.34518249
4463,0.9500000000000006,0.9300000000000006,110382683.44086036
4464,0.9500000000000006,0.9400000000000006,166428125.1085761
4465,0.9600000000000006,0.01,1115782696301.5378
4466,0.9600000000000006,0.02,1049223380740.9742
4467,0.9600000000000006,0.03,986484309682.093
4468,0.9600000000000006,0.04,927351343881.9836
4469,0.9600000000000006,0.05,871622138787.7239
4470,0.9600000000000006,0.060000000000000005,819105506560.3374
4471,0.9600000000000006,0.07,769620811870.4868
4472,0.9600000000000006,0.08,722997399725.5667
4473,0.9600000000000006,0.09,679074053674.5504
4474,0.9600000000000006,0.09999999999999999,637698482819.4874
4475,0.9600000000000006,0.10999999999999999,598726836141.1434
4476,0.9600000000000006,0.11999999999999998,562023242721.105
4477,0.9600000000000006,0.12999999999999998,527459376513.9066
4478,0.9600000000000006,0.13999999999999999,494914044390.5532
4479,0.9600000000000006,0.15,464272796239.3198
4480,0.9600000000000006,0.16,435427555971.1247
4481,0.9600000000000006,0.17,408276272335.1794
4482,0.9600000000000006,0.18000000000000002,382722588506.20624
4483,0.9600000000000006,0.19000000000000003,358675529457.35315
4484,0.9600000000000006,0.20000000000000004,336049206183.2182
4485,0.9600000000000006,0.21000000000000005,314762535885.19366
4486,0.9600000000000006,0.22000000000000006,294738977276.79126
4487,0.9600000000000006,0.23000000000000007,275906280209.8105
4488,0.9600000000000006,0.24000000000000007,258196248863.29712
4489,0.9600000000000006,0.25000000000000006,241544517776.24814
4490,0.9600000000000006,0.26000000000000006,225890340042.1424
4491,0.9600000000000006,0.2700000000000001,211176387018.59894
4492,0.9600000000000006,0.2800000000000001,197348558938.964
4493,0.9600000000000006,0.2900000000000001,184355805844.432
4494,0.9600000000000006,0.3000000000000001,172149958285.52475
4495,0.9600000000000006,0.3100000000000001,160685567270.4425
4496,0.9600000000000006,0.3200000000000001,149919752965.0572
4497,0.9600000000000006,0.3300000000000001,139812061675.18652
4498,0.9600000000000006,0.34000000000000014,130324330666.34988
4499,0.9600000000000006,0.35000000000000014,121420560399.53345
4500,0.9600000000000006,0.36000000000000015,113066793783.61325
4501,0.9600000000000006,0.37000000000000016,105231002066.10022
4502,0.9600000000000006,0.38000000000000017,97882977003.798
4503,0.9600000000000006,0.3900000000000002,90994228973.8808
4504,0.9600000000000006,0.4000000000000002,84537890703.84377
4505,0.9600000000000006,0.4100000000000002,78488626315.79791
4506,0.9600000000000006,0.4200000000000002,72822545396.73218
4507,0.9600000000000006,0.4300000000000002,67517121821.67771
4508,0.9600000000000006,0.4400000000000002,62551117071.23263
4509,0.9600000000000006,0.45000000000000023,57904507798.67885
4510,0.9600000000000006,0.46000000000000024,53558417414.97858
4511,0.9600000000000006,0.47000000000000025,49495051472.31799
4512,0.9600000000000006,0.48000000000000026,45697636638.6003
4513,0.9600000000000006,0.49000000000000027,42150363066.4147
4514,0.9600000000000006,0.5000000000000002,38838329970.546875
4515,0.9600000000000006,0.5100000000000002,35747494238.09145
4516,0.9600000000000006,0.5200000000000002,32864621904.68893
4517,0.9600000000000006,0.5300000000000002,30177242339.382736
4518,0.9600000000000006,0.5400000000000003,27673604989.088047
4519,0.9600000000000006,0.5500000000000003,25342638541.7141
4520,0.9600000000000006,0.5600000000000003,23173912374.608284
4521,0.9600000000000006,0.5700000000000003,21157600162.2101
4522,0.9600000000000006,0.5800000000000003,19284445523.64452
4523,0.9600000000000006,0.5900000000000003,17545729597.460564
4524,0.9600000000000006,0.6000000000000003,15933240436.853012
4525,0.9600000000000006,0.6100000000000003,14439244124.51266
4526,0.9600000000000006,0.6200000000000003,13056457511.746836
4527,0.9600000000000006,0.6300000000000003,11778022491.71579
4528,0.9600000000000006,0.6400000000000003,10597481721.555996
4529,0.9600000000000006,0.6500000000000004,9508755712.823437
4530,0.9600000000000006,0.6600000000000004,8506121214.101373
4531,0.9600000000000006,0.6700000000000004,7584190813.79261
4532,0.9600000000000006,0.6800000000000004,6737893695.066451
4533,0.9600000000000006,0.6900000000000004,5962457478.668685
4534,0.9600000000000006,0.7000000000000004,5253391092.838793
4535,0.9600000000000006,0.7100000000000004,4606468612.924309
4536,0.9600000000000006,0.7200000000000004,4017714016.446642
4537,0.9600000000000006,0.7300000000000004,3483386802.365673
4538,0.9600000000000006,0.7400000000000004,2999968426.121422
4539,0.9600000000000006,0.7500000000000004,2564149504.7084074
4540,0.9600000000000006,0.7600000000000005,2172817748.5698357
4541,0.9600000000000006,0.7700000000000005,1823046579.4927244
4542,0.9600000000000006,0.7800000000000005,1512084395.94873
4543,0.9600000000000006,0.7900000000000005,1237344449.4650815
4544,0.9600000000000006,0.8000000000000005,996395297.6335258
4545,0.9600000000000006,0.8100000000000005,786951801.277246
4546,0.9600000000000006,0.8200000000000005,606866635.1037532
4547,0.9600000000000006,0.8300000000000005,454122282.88020974
4548,0.9600000000000006,0.8400000000000005,326823489.7825589
4549,0.9600000000000006,0.8500000000000005,223190146.09599078
4550,0.9600000000000006,0.8600000000000005,141550577.8864407
4551,0.9600000000000006,0.8700000000000006,80335221.62556185
4552,0.9600000000000006,0.8800000000000006,38070661.03934838
4553,0.9600000000000006,0.8900000000000006,13374005.667097956
4554,0.9600000000000006,0.9000000000000006,4947591.76683483
4555,0.9600000000000006,0.9100000000000006,11573987.289131079
4556,0.9600000000000006,0.9200000000000006,32111283.66698561
4557,0.9600000000000006,0.9300000000000006,65488658.13831389
4558,0.9600000000000006,0.9400000000000006,110702191.23274598
4559,0.9600000000000006,0.9500000000000006,166810924.9187739
4560,0.9700000000000006,0.01,1185575084167.5059
4561,0.9700000000000006,0.02,1115022852317.6357
4562,0.9700000000000006,0.03,1048513900462.5211
4563,0.9700000000000006,0.04,985821858531.1508
4564,0.9700000000000006,0.05,926732808879.5332
4565,0.9700000000000006,0.060000000000000005,871044613770.63
4566,0.9700000000000006,0.07,818566278386.5771
4567,0.9700000000000006,0.08,769117347546.6248
4568,0.9700000000000006,0.09,722527334394.8354
4569,0.9700000000000006,0.09999999999999999,678635179408.0135
4570,0.9700000000000006,0.10999999999999999,637288738156.583
4571,0.9700000000000006,0.11999999999999998,598344296329.4918
4572,0.9700000000000006,0.12999999999999998,561666110608.8033
4573,0.9700000000000006,0.13999999999999999,527125974050.6616
4574,0.9700000000000006,0.15,494602804696.9002
4575,0.9700000000000006,0.16,463982256205.91705
4576,0.9700000000000006,0.17,435156349352.63513
4577,0.9700000000000006,0.18000000000000002,408023123305.6379
4578,0.9700000000000006,0.19000000000000003,382486305644.96936
4579,0.9700000000000006,0.20000000000000004,358455000136.8059
4580,0.9700000000000006,0.21000000000000005,335843391331.3345
4581,0.9700000000000006,0.22000000000000006,314570465097.8551
4582,0.9700000000000006,0.23000000000000007,294559744256.4359
4583,0.9700000000000006,0.24000000000000007,275739038508.56915
4584,0.9700000000000006,0.25000000000000006,258040207910.2176
4585,0.9700000000000006,0.26000000000000006,241398939169.5951
4586,0.9700000000000006,0.2700000000000001,225754534089.0194
4587,0.9700000000000006,0.2800000000000001,211049709505.33563
4588,0.9700000000000006,0.2900000000000001,197230408116.81796
4589,0.9700000000000006,0.3000000000000001,184245619616.19482
4590,0.9700000000000006,0.3100000000000001,172047211579.5833
4591,0.9700000000000006,0.3200000000000001,160589769589.7527
4592,0.9700000000000006,0.3300000000000001,149830446099.32452
4593,0.9700000000000006,0.34000000000000014,139728817565.33456
4594,0.9700000000000006,0.35000000000000014,130246749411.09259
4595,0.9700000000000006,0.36000000000000015,121348268394.54373
4596,0.9700000000000006,0.37000000000000016,112999441984.42676
4597,0.9700000000000006,0.38000000000000017,105168264366.47899
4598,0.9700000000000006,0.3900000000000002,97824548721.83972
4599,0.9700000000000006,0.4000000000000002,90939825438.67377
4600,0.9700000000000006,0.4100000000000002,84487245935.95161
4601,0.9700000000000006,0.4200000000000002,78441491795.30815
4602,0.9700000000000006,0.4300000000000002,72778688913.02286
4603,0.9700000000000006,0.4400000000000002,67476326399.448715
4604,0.9700000000000006,0.45000000000000023,62513179967.712616
4605,0.9700000000000006,0.46000000000000024,57869239567.26184
4606,0.9700000000000006,0.47000000000000025,53525641030.85996
4607,0.9700000000000006,0.48000000000000026,49464601515.998795
4608,0.9700000000000006,0.49000000000000027,45669358533.403885
4609,0.9700000000000006,0.5000000000000002,42124112366.41802
4610,0.9700000000000006,0.5100000000000002,38813971695.5716
4611,0.9700000000000006,0.5200000000000002,35724902252.6218
4612,0.9700000000000006,0.5300000000000002,32843678337.794914
4613,0.9700000000000006,0.5400000000000003,30157837042.9225
4614,0.9700000000000006,0.5500000000000003,27655635031.644608
4615,0.9700000000000006,0.5600000000000003,25326007735.89345
4616,0.9700000000000006,0.5700000000000003,23158530835.482555
4617,0.9700000000000006,0.5800000000000003,21143383894.83948
4618,0.9700000000000006,0.5900000000000003,19271316037.748455
4619,0.9700000000000006,0.6000000000000003,17533613547.43798
4620,0.9700000000000006,0.6100000000000003,15922069285.471783
4621,0.9700000000000006,0.6200000000000003,14428953828.70012
4622,0.9700000000000006,0.6300000000000003,13046988229.01817
4623,0.9700000000000006,0.6400000000000003,11769318305.874605
4624,0.9700000000000006,0.6500000000000004,10589490386.39241
4625,0.9700000000000006,0.6600000000000004,9501428412.619715
4626,0.9700000000000006,0.6700000000000004,8499412339.834892
4627,0.9700000000000006,0.6800000000000004,7578057753.999364
4628,0.9700000000000006,0.6900000000000004,6732296640.397729
4629,0.9700000000000006,0.7000000000000004,5957359239.237368
4630,0.9700000000000006,0.7100000000000004,5248756927.512372
4631,0.9700000000000006,0.7200000000000004,4602266069.777352
4632,0.9700000000000006,0.7300000000000004,4013912783.6377554
4633,0.9700000000000006,0.7400000000000004,3479958568.75306
4634,0.9700000000000006,0.7500000000000004,2996886750.9762745
4635,0.9700000000000006,0.7600000000000005,2561389695.92815
4636,0.9700000000000006,0.7700000000000005,2170356748.8327355
4637,0.9700000000000006,0.7800000000000005,1820862859.8324883
4638,0.9700000000000006,0.7900000000000005,1510157856.261978
4639,0.9700000000000006,0.8000000000000005,1235656325.497251
4640,0.9700000000000006,0.8100000000000005,994928074.0183403
4641,0.9700000000000006,0.8200000000000005,785689130.2333202
4642,0.9700000000000006,0.8300000000000005,605793260.4179151
4643,0.9700000000000006,0.8400000000000005,453223968.8316196
4644,0.9700000000000006,0.8500000000000005,326086954.6845715
4645,0.9700000000000006,0.8600000000000005,222603000.15393266
4646,0.9700000000000006,0.8700000000000006,141101265.0894252
4647,0.9700000000000006,0.8800000000000006,80012965.40902144
4648,0.9700000000000006,0.8900000000000006,37865413.472275496
4649,0.9700000000000006,0.9000000000000006,13276399.93419045
4650,0.9700000000000006,0.9100000000000006,4948897.730837009
4651,0.9700000000000006,0.9200000000000006,11666069.932778634
4652,0.9700000000000006,0.9300000000000006,32286564.227128595
4653,0.9700000000000006,0.9400000000000006,65740077.757090345
4654,0.9700000000000006,0.9500000000000006,111023176.96216813
4655,0.9700000000000006,0.9600000000000006,167195357.92580658
4656,0.9800000000000006,0.01,1259533721013.1538
4657,0.9800000000000006,0.02,1184756785563.816
4658,0.9800000000000006,0.03,1114258811725.2998
4659,0.9800000000000006,0.04,1047800523146.6664
4660,0.9800000000000006,0.05,985155788783.8083
4661,0.9800000000000006,0.060000000000000005,926110914068.0344
4662,0.9800000000000006,0.07,870463969452.4615
4663,0.9800000000000006,0.08,818024154419.4863
4664,0.9800000000000006,0.09,768611195127.4609
4665,0.9800000000000006,0.09999999999999999,722054773965.0725
4666,0.9800000000000006,0.10999999999999999,678193989367.9972
4667,0.9800000000000006,0.11999999999999998,636876844334.4496
4668,0.9800000000000006,0.12999999999999998,597959762154.2601
4669,0.9800000000000006,0.13999999999999999,561307127940.5459
4670,0.9800000000000006,0.15,526790854623.7855
4671,0.9800000000000006,0.16,494289972135.50415
4672,0.9800000000000006,0.17,463690238572.93335
4673,0.9800000000000006,0.18000000000000002,434883772197.0288
4674,0.9800000000000006,0.19000000000000003,407768703174.3107
4675,0.9800000000000006,0.20000000000000004,382248844028.2579
4676,0.9800000000000006,0.21000000000000005,358233377818.5343
4677,0.9800000000000006,0.22000000000000006,335636563116.33514
4678,0.9800000000000006,0.23000000000000007,314377454891.67206
4679,0.9800000000000006,0.24000000000000007,294379640473.6303
4680,0.9800000000000006,0.25000000000000006,275570989787.61163
4681,0.9800000000000006,0.26000000000000006,257883419114.44418
4682,0.9800000000000006,0.2700000000000001,241252667655.0593
4683,0.9800000000000006,0.2800000000000001,225618086221.37256
4684,0.9800000000000006,0.2900000000000001,210922437409.05624
4685,0.9800000000000006,0.3000000000000001,197111706641.2346
4686,0.9800000000000006,0.3100000000000001,184134923503.78632
4687,0.9800000000000006,0.3200000000000001,171943992823.01334
4688,0.9800000000000006,0.3300000000000001,160493534965.00757
4689,0.9800000000000006,0.34000000000000014,149740734863.16577
4690,0.9800000000000006,0.35000000000000014,139645199306.0716
4691,0.9800000000000006,0.36000000000000015,130168822042.41771
4692,0.9800000000000006,0.37000000000000016,121275656282.85931
4693,0.9800000000000006,0.38000000000000017,112931794200.73474
4694,0.9800000000000006,0.3900000000000002,105105253054.50682
4695,0.9800000000000006,0.4000000000000002,97765867574.62906
4696,0.9800000000000006,0.4100000000000002,90885188276.38548
4697,0.9800000000000006,0.4200000000000002,84436385378.12271
4698,0.9800000000000006,0.4300000000000002,78394158021.25127
4699,0.9800000000000006,0.4400000000000002,72734648504.48305
4700,0.9800000000000006,0.45000000000000023,67435361260.02507
4701,0.9800000000000006,0.46000000000000024,62475086313.92242
4702,0.9800000000000006,0.47000000000000025,57833826986.4669
4703,0.9800000000000006,0.48000000000000026,53492731601.5959
4704,0.9800000000000006,0.49000000000000027,49434028986.54686
4705,0.9800000000000006,0.5000000000000002,45640967554.72348
4706,0.9800000000000006,0.5100000000000002,42097757775.81879
4707,0.9800000000000006,0.5200000000000002,38789517847.7453
4708,0.9800000000000006,0.5300000000000002,35702222394.88154
4709,0.9800000000000006,0.5400000000000003,32822654026.58019
4710,0.9800000000000006,0.5500000000000003,30138357598.825157
4711,0.9800000000000006,0.5600000000000003,27637597030.394726
