,beta,gamma,sse
4120,0.9200000000000006,0.26000000000000006,1949011213.5703955
4121,0.9200000000000006,0.2700000000000001,1820345956.3866131
4122,0.9200000000000006,0.2800000000000001,1699496677.5081844
4123,0.9200000000000006,0.2900000000000001,1586010073.9707274
4124,0.9200000000000006,0.3000000000000001,1479458623.8779838
4125,0.9200000000000006,0.3100000000000001,1379439138.9599617
4126,0.9200000000000006,0.3200000000000001,1285571397.3797963
4127,0.9200000000000006,0.3300000000000001,1197496852.405072
4128,0.9200000000000006,0.34000000000000014,1114877412.7946544
4129,0.9200000000000006,0.35000000000000014,1037394290.9749265
4130,0.9200000000000006,0.36000000000000015,964746915.2905709
4131,0.9200000000000006,0.37000000000000016,896651902.8150648
4132,0.9200000000000006,0.38000000000000017,832842089.3956195
4133,0.9200000000000006,0.3900000000000002,773065613.7867805
4134,0.9200000000000006,0.4000000000000002,717085052.8969414
4135,0.9200000000000006,0.4100000000000002,664676605.333064
4136,0.9200000000000006,0.4200000000000002,615629320.5813571
4137,0.9200000000000006,0.4300000000000002,569744371.3060714
4138,0.9200000000000006,0.4400000000000002,526834366.38528967
4139,0.9200000000000006,0.45000000000000023,486722702.43200946
4140,0.9200000000000006,0.46000000000000024,449242951.6713737
4141,0.9200000000000006,0.47000000000000025,414238284.1608743
4142,0.9200000000000006,0.48000000000000026,381560922.450178
4143,0.9200000000000006,0.49000000000000027,351071626.8811245
4144,0.9200000000000006,0.5000000000000002,322639209.8268008
4145,0.9200000000000006,0.5100000000000002,296140077.2616788
4146,0.9200000000000006,0.5200000000000002,271457796.14286166
4147,0.9200000000000006,0.5300000000000002,248482686.1658331
4148,0.9200000000000006,0.5400000000000003,227111434.53694695
4149,0.9200000000000006,0.5500000000000003,207246732.47948232
4150,0.9200000000000006,0.5600000000000003,188796932.26066625
4151,0.9200000000000006,0.5700000000000003,171675723.59381258
4152,0.9200000000000006,0.5800000000000003,155801828.33286914
4153,0.9200000000000006,0.5900000000000003,141098712.43637633
4154,0.9200000000000006,0.6000000000000003,127494314.23432799
4155,0.9200000000000006,0.6100000000000003,114920788.08482338
4156,0.9200000000000006,0.6200000000000003,103314262.55791762
4157,0.9200000000000006,0.6300000000000003,92614612.331824
4158,0.9200000000000006,0.6400000000000003,82765243.03177872
4159,0.9200000000000006,0.6500000000000004,73712888.2845676
4160,0.9200000000000006,0.6600000000000004,65407418.3020701
4161,0.9200000000000006,0.6700000000000004,57801659.345329516
4162,0.9200000000000006,0.6800000000000004,50851223.45671357
4163,0.9200000000000006,0.6900000000000004,44514347.88182263
4164,0.9200000000000006,0.7000000000000004,38751743.63501084
4165,0.9200000000000006,0.7100000000000004,33526452.692835614
4166,0.9200000000000006,0.7200000000000004,28803713.32852221
4167,0.9200000000000006,0.7300000000000004,24550833.12771684
4168,0.9200000000000006,0.7400000000000004,20737069.251494594
4169,0.9200000000000006,0.7500000000000004,17333515.536861043
4170,0.9200000000000006,0.7600000000000005,14312996.047921294
4171,0.9200000000000006,0.7700000000000005,11649964.712555997
4172,0.9200000000000006,0.7800000000000005,9320410.699913641
4173,0.9200000000000006,0.7900000000000005,7301769.213362491
4174,0.9200000000000006,0.8000000000000005,5572837.391810134
4175,0.9200000000000006,0.8100000000000005,4113695.0295498036
4176,0.9200000000000006,0.8200000000000005,2905629.8410849967
4177,0.9200000000000006,0.8300000000000005,1931067.0127725722
4178,0.9200000000000006,0.8400000000000005,1173502.7976565594
4179,0.9200000000000006,0.8500000000000005,617441.9235879052
4180,0.9200000000000006,0.8600000000000005,248338.5976843426
4181,0.9200000000000006,0.8700000000000006,52540.902420760845
4182,0.9200000000000006,0.8800000000000006,17238.390193602732
4183,0.9200000000000006,0.8900000000000006,130412.69411118241
4184,0.9200000000000006,0.9000000000000006,380790.98305997794
4185,0.9200000000000006,0.9100000000000006,757802.0988193172
4186,0.9300000000000006,0.01,10417284141.170208
4187,0.9300000000000006,0.02,9791908252.20484
4188,0.9300000000000006,0.03,9202674322.820688
4189,0.9300000000000006,0.04,8647538827.440472
4190,0.9300000000000006,0.05,8124572101.325825
4191,0.9300000000000006,0.060000000000000005,7631952086.250565
4192,0.9300000000000006,0.07,7167958414.172702
4193,0.9300000000000006,0.08,6730966810.99007
4194,0.9300000000000006,0.09,6319443803.392938
4195,0.9300000000000006,0.09999999999999999,5931941712.70727
4196,0.9300000000000006,0.10999999999999999,5567093920.459243
4197,0.9300000000000006,0.11999999999999998,5223610391.1858
4198,0.9300000000000006,0.12999999999999998,4900273438.769793
4199,0.9300000000000006,0.13999999999999999,4595933723.2944975
4200,0.9300000000000006,0.15,4309506466.091253
4201,0.9300000000000006,0.16,4039967871.2991734
4202,0.9300000000000006,0.17,3786351742.8676434
4203,0.9300000000000006,0.18000000000000002,3547746286.5132275
4204,0.9300000000000006,0.19000000000000003,3323291086.6934624
4205,0.9300000000000006,0.20000000000000004,3112174249.1830635
4206,0.9300000000000006,0.21000000000000005,2913629700.333841
4207,0.9300000000000006,0.22000000000000006,2726934634.570345
4208,0.9300000000000006,0.23000000000000007,2551407102.1193957
4209,0.9300000000000006,0.24000000000000007,2386403729.3950176
4210,0.9300000000000006,0.25000000000000006,2231317564.861817
4211,0.9300000000000006,0.26000000000000006,2085576043.5803218
4212,0.9300000000000006,0.2700000000000001,1948639063.9990087
4213,0.9300000000000006,0.2800000000000001,1819997170.8998175
4214,0.9300000000000006,0.2900000000000001,1699169838.7284832
4215,0.9300000000000006,0.3000000000000001,1585703849.8486328
4216,0.9300000000000006,0.3100000000000001,1479171762.5500937
4217,0.9300000000000006,0.3200000000000001,1379170463.918233
4218,0.9300000000000006,0.3300000000000001,1285319802.9330845
4219,0.9300000000000006,0.34000000000000014,1197261299.4151478
4220,0.9300000000000006,0.35000000000000014,1114656924.669983
4221,0.9300000000000006,0.36000000000000015,1037187949.9065592
4222,0.9300000000000006,0.37000000000000016,964553858.7154216
4223,0.9300000000000006,0.38000000000000017,896471320.0927596
4224,0.9300000000000006,0.3900000000000002,832673218.6859546
4225,0.9300000000000006,0.4000000000000002,772907739.1156052
4226,0.9300000000000006,0.4100000000000002,716937501.3990388
4227,0.9300000000000006,0.4200000000000002,664538744.6613007
4228,0.9300000000000006,0.4300000000000002,615500556.4720086
4229,0.9300000000000006,0.4400000000000002,569624145.2908735
4230,0.9300000000000006,0.45000000000000023,526722153.6413199
4231,0.9300000000000006,0.46000000000000024,486618009.7610637
4232,0.9300000000000006,0.47000000000000025,449145315.6009844
4233,0.9300000000000006,0.48000000000000026,414147269.15963036
4234,0.9300000000000006,0.49000000000000027,381476119.2504233
4235,0.9300000000000006,0.5000000000000002,350992650.9025425
4236,0.9300000000000006,0.5100000000000002,322565699.69479823
4237,0.9300000000000006,0.5200000000000002,296071693.4148327
4238,0.9300000000000006,0.5300000000000002,271394219.52406025
4239,0.9300000000000006,0.5400000000000003,248423616.99205258
4240,0.9300000000000006,0.5500000000000003,227056591.14292407
4241,0.9300000000000006,0.5600000000000003,207195850.23082358
4242,0.9300000000000006,0.5700000000000003,188749762.53220764
4243,0.9300000000000006,0.5800000000000003,171632032.80929822
4244,0.9300000000000006,0.5900000000000003,155761397.06225368
4245,0.9300000000000006,0.6000000000000003,141061334.5472799
4246,0.9300000000000006,0.6100000000000003,127459796.09438308
4247,0.9300000000000006,0.6200000000000003,114888947.81185423
4248,0.9300000000000006,0.6300000000000003,103284929.3150684
4249,0.9300000000000006,0.6400000000000003,92587625.664936
4250,0.9300000000000006,0.6500000000000004,82740452.24647573
4251,0.9300000000000006,0.6600000000000004,73690151.86066088
4252,0.9300000000000006,0.6700000000000004,65386603.343043014
4253,0.9300000000000006,0.6800000000000004,57782641.06079137
4254,0.9300000000000006,0.6900000000000004,50833884.6758457
4255,0.9300000000000006,0.7000000000000004,44498578.59595381
4256,0.9300000000000006,0.7100000000000004,38737440.56757458
4257,0.9300000000000006,0.7200000000000004,33513518.89506685
4258,0.9300000000000006,0.7300000000000004,28792057.79934825
4259,0.9300000000000006,0.7400000000000004,24540370.4563925
4260,0.9300000000000006,0.7500000000000004,20727719.281617746
4261,0.9300000000000006,0.7600000000000005,17325203.050487198
4262,0.9300000000000006,0.7700000000000005,14305650.46857251
4263,0.9300000000000006,0.7800000000000005,11643519.825992879
4264,0.9300000000000006,0.7900000000000005,9314804.391605899
4265,0.9300000000000006,0.8000000000000005,7296943.221658738
4266,0.9300000000000006,0.8100000000000005,5568737.07586717
4267,0.9300000000000006,0.8200000000000005,4110269.151137688
4268,0.9300000000000006,0.8300000000000005,2902830.3594381018
4269,0.9300000000000006,0.8400000000000005,1928848.8917060173
4270,0.9300000000000006,0.8500000000000005,1171823.8242146028
4271,0.9300000000000006,0.8600000000000005,616262.5375347465
4272,0.9300000000000006,0.8700000000000006,247621.73118917318
4273,0.9300000000000006,0.8800000000000006,52251.829327783256
4274,0.9300000000000006,0.8900000000000006,17344.58430431327
4275,0.9300000000000006,0.9000000000000006,130883.6959404727
4276,0.9300000000000006,0.9100000000000006,381598.2745599069
4277,0.9300000000000006,0.9200000000000006,758918.9855947167
4278,0.9400000000000006,0.01,11078893317.300526
4279,0.9400000000000006,0.02,10415337689.425297
4280,0.9400000000000006,0.03,9790080385.460373
4281,0.9400000000000006,0.04,9200957870.225967
4282,0.9400000000000006,0.05,8645927052.439102
4283,0.9400000000000006,0.060000000000000005,8123058675.222704
4284,0.9400000000000006,0.07,7630531063.398271
4285,0.9400000000000006,0.08,7166624208.677168
4286,0.9400000000000006,0.09,6729714174.842006
4287,0.9400000000000006,0.09999999999999999,6318267805.936996
4288,0.9400000000000006,0.10999999999999999,5930837721.366566
4289,0.9400000000000006,0.11999999999999998,5566057582.637957
4290,0.9400000000000006,0.12999999999999998,5222637617.2772455
4291,0.9400000000000006,0.13999999999999999,4899360386.202056
4292,0.9400000000000006,0.15,4595076781.549728
4293,0.9400000000000006,0.16,4308702242.638864
4294,0.9400000000000006,0.17,4039213178.386737
4295,0.9400000000000006,0.18000000000000002,3785643585.1168423
4296,0.9400000000000006,0.19000000000000003,3547081849.2714715
4297,0.9400000000000006,0.20000000000000004,3322667725.094797
4298,0.9400000000000006,0.21000000000000005,3111589477.8748693
4299,0.9400000000000006,0.22000000000000006,2913081183.8285813
4300,0.9400000000000006,0.23000000000000007,2726420178.184005
4301,0.9400000000000006,0.24000000000000007,2550924643.460742
4302,0.9400000000000006,0.25000000000000006,2385951330.371994
4303,0.9400000000000006,0.26000000000000006,2230893404.1733675
4304,0.9400000000000006,0.2700000000000001,2085178409.6640615
4305,0.9400000000000006,0.2800000000000001,1948266348.4068315
4306,0.9400000000000006,0.2900000000000001,1819647862.075309
4307,0.9400000000000006,0.3000000000000001,1698842516.1616492
4308,0.9400000000000006,0.3100000000000001,1585397178.5848866
4309,0.9400000000000006,0.3200000000000001,1478884488.0318966
4310,0.9400000000000006,0.3300000000000001,1378901407.1391501
4311,0.9400000000000006,0.34000000000000014,1285067855.8851695
4312,0.9400000000000006,0.35000000000000014,1197025420.8118398
4313,0.9400000000000006,0.36000000000000015,1114436135.9277043
4314,0.9400000000000006,0.37000000000000016,1036981331.3693119
4315,0.9400000000000006,0.38000000000000017,964360546.107568
4316,0.9400000000000006,0.3900000000000002,896290501.1861475
4317,0.9400000000000006,0.4000000000000002,832504130.168336
4318,0.9400000000000006,0.4100000000000002,772749663.6481475
4319,0.9400000000000006,0.4200000000000002,716789764.8514338
4320,0.9400000000000006,0.4300000000000002,664400713.5136906
4321,0.9400000000000006,0.4400000000000002,615371635.3736236
4322,0.9400000000000006,0.45000000000000023,569503774.7658718
4323,0.9400000000000006,0.46000000000000024,526609807.93291205
4324,0.9400000000000006,0.47000000000000025,486513194.80553365
4325,0.9400000000000006,0.48000000000000026,449047567.12375844
4326,0.9400000000000006,0.49000000000000027,414056150.88599
4327,0.9400000000000006,0.5000000000000002,381391221.22393334
4328,0.9400000000000006,0.5100000000000002,350913587.90468055
4329,0.9400000000000006,0.5200000000000002,322492109.7596596
4330,0.9400000000000006,0.5300000000000002,296003236.4331735
4331,0.9400000000000006,0.5400000000000003,271330575.93127203
4332,0.9400000000000006,0.5500000000000003,248364486.53500867
4333,0.9400000000000006,0.5600000000000003,227001691.72093192
4334,0.9400000000000006,0.5700000000000003,207144916.8062076
4335,0.9400000000000006,0.5800000000000003,188702546.10632977
4336,0.9400000000000006,0.5900000000000003,171588299.46006468
4337,0.9400000000000006,0.6000000000000003,155720927.0394011
4338,0.9400000000000006,0.6100000000000003,141023921.42196405
4339,0.9400000000000006,0.6200000000000003,127425245.95979282
4340,0.9400000000000006,0.6300000000000003,114857078.53178091
4341,0.9400000000000006,0.6400000000000003,103255569.81754503
4342,0.9400000000000006,0.6500000000000004,92560615.2782318
4343,0.9400000000000006,0.6600000000000004,82715640.07489794
4344,0.9400000000000006,0.6700000000000004,73667396.19777131
4345,0.9400000000000006,0.6800000000000004,65365771.12003843
4346,0.9400000000000006,0.6900000000000004,57763607.32793552
4347,0.9400000000000006,0.7000000000000004,50816532.11496554
4348,0.9400000000000006,0.7100000000000004,44482797.06213555
4349,0.9400000000000006,0.7200000000000004,38723126.65830497
4350,0.9400000000000006,0.7300000000000004,33500575.545173287
4351,0.9400000000000006,0.7400000000000004,28780393.90018788
4352,0.9400000000000006,0.7500000000000004,24529900.49783688
4353,0.9400000000000006,0.7600000000000005,20718363.015465267
4354,0.9400000000000006,0.7700000000000005,17316885.174018104
4355,0.9400000000000006,0.7800000000000005,14298300.327039283
4356,0.9400000000000006,0.7900000000000005,11637071.132911168
4357,0.9400000000000006,0.8000000000000005,9309194.96577947
4358,0.9400000000000006,0.8100000000000005,7292114.739935936
4359,0.9400000000000006,0.8200000000000005,5564634.840686892
4360,0.9400000000000006,0.8300000000000005,4106841.8719792697
4361,0.9400000000000006,0.8400000000000005,2900029.9473430687
4362,0.9400000000000006,0.8500000000000005,1926630.2660893423
4363,0.9400000000000006,0.8600000000000005,1170144.731230121
4364,0.9400000000000006,0.8700000000000006,615083.3793036793
4365,0.9400000000000006,0.8800000000000006,246905.405242134
4366,0.9400000000000006,0.8900000000000006,51963.57764952665
4367,0.9400000000000006,0.9000000000000006,17451.85140726958
4368,0.9400000000000006,0.9100000000000006,131355.99542737452
4369,0.9400000000000006,0.9200000000000006,382407.06366828515
4370,0.9400000000000006,0.9300000000000006,760037.547246417
4371,0.9500000000000006,0.01,11780826373.004562
4372,0.9500000000000006,0.02,11076816153.304829
4373,0.9500000000000006,0.03,10413387071.499502
4374,0.9500000000000006,0.04,9788248656.610287
4375,0.9500000000000006,0.05,9199237837.613628
4376,0.9500000000000006,0.060000000000000005,8644311959.102064
4377,0.9500000000000006,0.07,8121542173.527881
4378,0.9500000000000006,0.08,7629107190.123129
4379,0.9500000000000006,0.09,7165287361.617835
4380,0.9500000000000006,0.09999999999999999,6728459090.853989
4381,0.9500000000000006,0.10999999999999999,6317089540.320137
