,beta,gamma,sse
4304,0.2700000000000001,0.9400000000000006,472598290.7235606
4305,0.2800000000000001,0.9400000000000006,465716073.07938904
4306,0.2900000000000001,0.9400000000000006,458740110.5773926
4307,0.3000000000000001,0.9400000000000006,451670352.1358702
4308,0.3100000000000001,0.9400000000000006,444506823.2685579
4309,0.3200000000000001,0.9400000000000006,437249632.73035324
4310,0.3300000000000001,0.9400000000000006,429898979.59494203
4311,0.34000000000000014,0.9400000000000006,422455160.7910931
4312,0.35000000000000014,0.9400000000000006,414918579.12601364
4313,0.36000000000000015,0.9400000000000006,407289751.8258764
4314,0.37000000000000016,0.9400000000000006,399569319.62545407
4315,0.38000000000000017,0.9400000000000006,391758056.4407294
4316,0.3900000000000002,0.9400000000000006,383856879.6604048
4317,0.4000000000000002,0.9400000000000006,375866861.094406
4318,0.4100000000000002,0.9400000000000006,367789238.6197808
4319,0.4200000000000002,0.9400000000000006,359625428.5668446
4320,0.4300000000000002,0.9400000000000006,351377038.89101064
4321,0.4400000000000002,0.9400000000000006,343045883.178498
4322,0.45000000000000023,0.9400000000000006,334633995.53702205
4323,0.46000000000000024,0.9400000000000006,326143646.425665
4324,0.47000000000000025,0.9400000000000006,317577359.48140377
4325,0.48000000000000026,0.9400000000000006,308937929.4032434
4326,0.49000000000000027,0.9400000000000006,300228440.9585919
4327,0.5000000000000002,0.9400000000000006,291452289.1804185
4328,0.5100000000000002,0.9400000000000006,282613200.8278793
4329,0.5200000000000002,0.9400000000000006,273715257.18748605
4330,0.5300000000000002,0.9400000000000006,264762918.29654685
4331,0.5400000000000003,0.9400000000000006,255761048.67554983
4332,0.5500000000000003,0.9400000000000006,246714944.66138533
4333,0.5600000000000003,0.9400000000000006,237630363.4388581
4334,0.5700000000000003,0.9400000000000006,228513553.87381697
4335,0.5800000000000003,0.9400000000000006,219371289.25746447
4336,0.5900000000000003,0.9400000000000006,210210902.07802254
4337,0.6000000000000003,0.9400000000000006,201040320.9429298
4338,0.6100000000000003,0.9400000000000006,191868109.7821804
4339,0.6200000000000003,0.9400000000000006,182703509.47128025
4340,0.6300000000000003,0.9400000000000006,173556482.0206444
4341,0.6400000000000003,0.9400000000000006,164437757.48710686
4342,0.6500000000000004,0.9400000000000006,155358883.77258265
4343,0.6600000000000004,0.9400000000000006,146332279.4848646
4344,0.6700000000000004,0.9400000000000006,137371290.04606774
4345,0.6800000000000004,0.9400000000000006,128490247.24539319
4346,0.6900000000000004,0.9400000000000006,119704532.44471627
4347,0.7000000000000004,0.9400000000000006,111030643.65803874
4348,0.7100000000000004,0.9400000000000006,102486266.73912969
4349,0.7200000000000004,0.9400000000000006,94090350.92576018
4350,0.7300000000000004,0.9400000000000006,85863189.00385383
4351,0.7400000000000004,0.9400000000000006,77826502.37068492
4352,0.7500000000000004,0.9400000000000006,70003531.29300568
4353,0.7600000000000005,0.9400000000000006,62419130.67373294
4354,0.7700000000000005,0.9400000000000006,55099871.65962754
4355,0.7800000000000005,0.9400000000000006,48074149.442324825
4356,0.7900000000000005,0.9400000000000006,41372297.626177356
4357,0.8000000000000005,0.9400000000000006,35026709.55873556
4358,0.8100000000000005,0.9400000000000006,29071967.04337477
4359,0.8200000000000005,0.9400000000000006,23544976.8786705
4360,0.8300000000000005,0.9400000000000006,18485115.695700802
4361,0.8400000000000005,0.9400000000000006,13934383.592605267
4362,0.8500000000000005,0.9400000000000006,9937567.095545216
4363,0.8600000000000005,0.9400000000000006,6542412.006789217
4364,0.8700000000000006,0.9400000000000006,3799806.7340859873
4365,0.8800000000000006,0.9400000000000006,1763976.7309041314
4366,0.8900000000000006,0.9400000000000006,492690.71461714973
4367,0.9000000000000006,0.9400000000000006,47479.36941968914
4368,0.9100000000000006,0.9400000000000006,493867.28280543466
4369,0.9200000000000006,0.9400000000000006,1901618.9089490315
4370,0.9300000000000006,0.9400000000000006,4344999.399459617
4371,0.01,0.9500000000000006,624448892.486177
4372,0.02,0.9500000000000006,619926272.6993362
4373,0.03,0.9500000000000006,615324384.6329606
4374,0.04,0.9500000000000006,610642569.8489637
4375,0.05,0.9500000000000006,605880164.4636658
4376,0.060000000000000005,0.9500000000000006,601036500.2554281
4377,0.07,0.9500000000000006,596110905.8529164
4378,0.08,0.9500000000000006,591102708.0094483
4379,0.09,0.9500000000000006,586011232.9692066
4380,0.09999999999999999,0.9500000000000006,580835807.9314562
4381,0.10999999999999999,0.9500000000000006,575575762.6192709
4382,0.11999999999999998,0.9500000000000006,570230430.9596709
4383,0.12999999999999998,0.9500000000000006,564799152.8824934
4384,0.13999999999999999,0.9500000000000006,559281276.2457596
4385,0.15,0.9500000000000006,553676158.8957788
4386,0.16,0.9500000000000006,547983170.8707206
4387,0.17,0.9500000000000006,542201696.7569292
4388,0.18000000000000002,0.9500000000000006,536331138.20780456
4389,0.19000000000000003,0.9500000000000006,530370916.6356838
4390,0.20000000000000004,0.9500000000000006,524320476.08777755
4391,0.21000000000000005,0.9500000000000006,518179286.31790113
4392,0.22000000000000006,0.9500000000000006,511946846.0664387
4393,0.23000000000000007,0.9500000000000006,505622686.5617453
4394,0.24000000000000007,0.9500000000000006,499206375.25699055
4395,0.25000000000000006,0.9500000000000006,492697519.8172916
4396,0.26000000000000006,0.9500000000000006,486095772.3728938
4397,0.2700000000000001,0.9500000000000006,479400834.0551076
4398,0.2800000000000001,0.9500000000000006,472612459.8327255
4399,0.2900000000000001,0.9500000000000006,465730463.6677186
4400,0.3000000000000001,0.9500000000000006,458754724.01015365
4401,0.3100000000000001,0.9500000000000006,451685189.6534782
4402,0.3200000000000001,0.9500000000000006,444521885.9726078
4403,0.3300000000000001,0.9500000000000006,437264921.56860507
4404,0.34000000000000014,0.9500000000000006,429914495.3451859
4405,0.35000000000000014,0.9500000000000006,422470904.0438165
4406,0.36000000000000015,0.9500000000000006,414934550.26578665
4407,0.37000000000000016,0.9500000000000006,407305951.011365
4408,0.38000000000000017,0.9500000000000006,399585746.7679639
4409,0.3900000000000002,0.9500000000000006,391774711.18118
4410,0.4000000000000002,0.9500000000000006,383873761.3446226
4411,0.4100000000000002,0.9500000000000006,375883968.7466179
4412,0.4200000000000002,0.9500000000000006,367806570.91418433
4413,0.4300000000000002,0.9500000000000006,359642983.7971195
4414,0.4400000000000002,0.9500000000000006,351394814.9376267
4415,0.45000000000000023,0.9500000000000006,343063877.4736669
4416,0.46000000000000024,0.9500000000000006,334652205.0271276
4417,0.47000000000000025,0.9500000000000006,326162067.5309953
4418,0.48000000000000026,0.9500000000000006,317595988.05299807
4419,0.49000000000000027,0.9500000000000006,308956760.6766498
4420,0.5000000000000002,0.9500000000000006,300247469.5043217
4421,0.5100000000000002,0.9500000000000006,291471508.85086507
4422,0.5200000000000002,0.9500000000000006,282632604.70045525
4423,0.5300000000000002,0.9500000000000006,273734837.5037119
4424,0.5400000000000003,0.9500000000000006,264782666.3968104
4425,0.5500000000000003,0.9500000000000006,255780954.9292303
4426,0.5600000000000003,0.9500000000000006,246734998.39202
4427,0.5700000000000003,0.9500000000000006,237650552.84400177
4428,0.5800000000000003,0.9500000000000006,228533865.93922272
4429,0.5900000000000003,0.9500000000000006,219391709.66518724
4430,0.6000000000000003,0.9500000000000006,210231415.10801798
4431,0.6100000000000003,0.9500000000000006,201060909.36769235
4432,0.6200000000000003,0.9500000000000006,191888754.75392938
4433,0.6300000000000003,0.9500000000000006,182724190.40117034
4434,0.6400000000000003,0.9500000000000006,173577176.44943985
4435,0.6500000000000004,0.9500000000000006,164458440.94671473
4436,0.6600000000000004,0.9500000000000006,155379529.63780206
4437,0.6700000000000004,0.9500000000000006,146352858.81466237
4438,0.6800000000000004,0.9500000000000006,137391771.4136372
4439,0.6900000000000004,0.9500000000000006,128510596.55620466
4440,0.7000000000000004,0.9500000000000006,119724712.74170953
4441,0.7100000000000004,0.9500000000000006,111050614.91304433
4442,0.7200000000000004,0.9500000000000006,102505985.62954485
4443,0.7300000000000004,0.9500000000000006,94109770.5954303
4444,0.7400000000000004,0.9500000000000006,85882258.80703868
4445,0.7500000000000004,0.9500000000000006,77845167.59790549
4446,0.7600000000000005,0.9500000000000006,70021732.87748224
4447,0.7700000000000005,0.9500000000000006,62436804.87703036
4448,0.7800000000000005,0.9500000000000006,55116949.73502493
4449,0.7900000000000005,0.9500000000000006,48090557.27431792
4450,0.8000000000000005,0.9500000000000006,41387955.34440845
4451,0.8100000000000005,0.9500000000000006,35041531.12451907
4452,0.8200000000000005,0.9500000000000006,29085859.806856815
4453,0.8300000000000005,0.9500000000000006,23557841.104515314
4454,0.8400000000000005,0.9500000000000006,18496844.05504457
4455,0.8500000000000005,0.9500000000000006,13944860.618852053
4456,0.8600000000000005,0.9500000000000006,9946668.601405142
4457,0.8700000000000006,0.9500000000000006,6550004.459764531
4458,0.8800000000000006,0.9500000000000006,3805746.5874102833
4459,0.8900000000000006,0.9500000000000006,1768109.7067184784
4460,0.9000000000000006,0.9500000000000006,494851.0359303744
4461,0.9100000000000006,0.9500000000000006,47488.937148141034
4462,0.9200000000000006,0.9500000000000006,491534.79391353054
4463,0.9300000000000006,0.9500000000000006,1896738.9114197239
4464,0.9400000000000006,0.9500000000000006,4337351.279509075
4465,0.01,0.9600000000000006,628901646.525686
4466,0.02,0.9600000000000006,624457810.3110073
4467,0.03,0.9600000000000006,619935359.6408938
4468,0.04,0.9600000000000006,615333642.5859802
4469,0.05,0.9600000000000006,610652000.7377206
4470,0.060000000000000005,0.9600000000000006,605889770.2403916
4471,0.07,0.9600000000000006,601046282.8985684
4472,0.08,0.9600000000000006,596120867.3652201
4473,0.09,0.9600000000000006,591112850.4158727
4474,0.09999999999999999,0.9600000000000006,586021558.3146279
4475,0.10999999999999999,0.9600000000000006,580846318.2781675
4476,0.11999999999999998,0.9600000000000006,575586460.0442526
4477,0.12999999999999998,0.9600000000000006,570241317.5516186
4478,0.13999999999999999,0.9600000000000006,564810230.7385817
4479,0.15,0.9600000000000006,559292547.4681256
4480,0.16,0.9600000000000006,553687625.587702
4481,0.17,0.9600000000000006,547994835.1324795
4482,0.18000000000000002,0.9600000000000006,542213560.6813078
4483,0.19000000000000003,0.9600000000000006,536343203.8752271
4484,0.20000000000000004,0.9600000000000006,530383186.10894763
4485,0.21000000000000005,0.9600000000000006,524332951.40635777
4486,0.22000000000000006,0.9600000000000006,518191969.49179256
4487,0.23000000000000007,0.9600000000000006,511959739.0695063
4488,0.24000000000000007,0.9600000000000006,505635791.3245448
4489,0.25000000000000006,0.9600000000000006,499219693.6590223
4490,0.26000000000000006,0.9600000000000006,492711053.67864776
4491,0.2700000000000001,0.9600000000000006,486109523.44525564
4492,0.2800000000000001,0.9600000000000006,479414804.0120455
4493,0.2900000000000001,0.9600000000000006,472626650.25925386
4494,0.3000000000000001,0.9600000000000006,465744876.04905236
4495,0.3100000000000001,0.9600000000000006,458769359.7196099
4496,0.3200000000000001,0.9600000000000006,451700049.9394629
4497,0.3300000000000001,0.9600000000000006,444536971.9446227
4498,0.34000000000000014,0.9600000000000006,437280234.1822063
4499,0.35000000000000014,0.9600000000000006,429930035.3858205
4500,0.36000000000000015,0.9600000000000006,422486672.1094582
4501,0.37000000000000016,0.9600000000000006,414950546.748286
4502,0.38000000000000017,0.9600000000000006,407322176.07642436
4503,0.3900000000000002,0.9600000000000006,399602200.333641
4504,0.4000000000000002,0.9600000000000006,391791392.89481723
4505,0.4100000000000002,0.9600000000000006,383890670.55808985
4506,0.4200000000000002,0.9600000000000006,375901104.4897541
4507,0.4300000000000002,0.9600000000000006,367823931.8663095
4508,0.4400000000000002,0.9600000000000006,359660568.2564825
4509,0.45000000000000023,0.9600000000000006,351412620.7886457
4510,0.46000000000000024,0.9600000000000006,343081902.1518063
4511,0.47000000000000025,0.9600000000000006,334670445.48124766
4512,0.48000000000000026,0.9600000000000006,326180520.182998
4513,0.49000000000000027,0.9600000000000006,317614648.7545779
4514,0.5000000000000002,0.9600000000000006,308975624.6629499
4515,0.5100000000000002,0.9600000000000006,300266531.3442763
4516,0.5200000000000002,0.9600000000000006,291490762.39399904
4517,0.5300000000000002,0.9600000000000006,282652043.01988983
4518,0.5400000000000003,0.9600000000000006,273754452.8351135
4519,0.5500000000000003,0.9600000000000006,264802450.07299727
4520,0.5600000000000003,0.9600000000000006,255800897.3101322
4521,0.5700000000000003,0.9600000000000006,246755088.7896666
4522,0.5800000000000003,0.9600000000000006,237670779.4421899
4523,0.5900000000000003,0.9600000000000006,228554215.70748913
4524,0.6000000000000003,0.9600000000000006,219412168.26668805
4525,0.6100000000000003,0.9600000000000006,210251966.80088517
4526,0.6200000000000003,0.9600000000000006,201081536.89940995
4527,0.6300000000000003,0.9600000000000006,191909439.24823755
4528,0.6400000000000003,0.9600000000000006,182744911.23697174
4529,0.6500000000000004,0.9600000000000006,173597911.13114333
4530,0.6600000000000004,0.9600000000000006,164479164.96541554
4531,0.6700000000000004,0.9600000000000006,155400216.3226487
4532,0.6800000000000004,0.9600000000000006,146373479.17371905
4533,0.6900000000000004,0.9600000000000006,137412293.96349815
4534,0.7000000000000004,0.9600000000000006,128530987.13956586
4535,0.7100000000000004,0.9600000000000006,119744934.33204353
4536,0.7200000000000004,0.9600000000000006,111070627.40546581
4537,0.7300000000000004,0.9600000000000006,102525745.6168853
4538,0.7400000000000004,0.9600000000000006,94129231.12847349
4539,0.7500000000000004,0.9600000000000006,85901369.13778993
4540,0.7600000000000005,0.9600000000000006,77863872.90468842
4541,0.7700000000000005,0.9600000000000006,70039973.9705677
4542,0.7800000000000005,0.9600000000000006,62454517.88341151
4543,0.7900000000000005,0.9600000000000006,55134065.7608487
4544,0.8000000000000005,0.9600000000000006,48107002.04337764
4545,0.8100000000000005,0.9600000000000006,41403648.81098594
4546,0.8200000000000005,0.9600000000000006,35056387.05873963
4547,0.8300000000000005,0.9600000000000006,29099785.350587957
4548,0.8400000000000005,0.9600000000000006,23570736.29569574
4549,0.8500000000000005,0.9600000000000006,18508601.318176568
4550,0.8600000000000005,0.9600000000000006,13955364.21922537
4551,0.8700000000000006,0.9600000000000006,9955794.060441356
4552,0.8800000000000006,0.9600000000000006,6557617.928681029
4553,0.8900000000000006,0.9600000000000006,3811704.176198663
4554,0.9000000000000006,0.9600000000000006,1772256.7652093915
4555,0.9100000000000006,0.9600000000000006,497021.3834827899
4556,0.9200000000000006,0.9600000000000006,47504.037244476116
4557,0.9300000000000006,0.9600000000000006,489202.8696699282
4558,0.9400000000000006,0.9600000000000006,1891853.9977262875
4559,0.9500000000000006,0.9600000000000006,4329692.207199121
4560,0.01,0.9700000000000006,633276108.719853
4561,0.02,0.9700000000000006,628910408.1650159
