,beta,gamma,sse
4302,0.9400000000000006,0.25000000000000006,3269550057.1657743
4303,0.9400000000000006,0.26000000000000006,3059602101.8949604
4304,0.9400000000000006,0.2700000000000001,2862220137.3705983
4305,0.9400000000000006,0.2800000000000001,2676680065.6113133
4306,0.9400000000000006,0.2900000000000001,2502298813.0222673
4307,0.9400000000000006,0.3000000000000001,2338432034.3245053
4308,0.9400000000000006,0.3100000000000001,2184471943.3770046
4309,0.9400000000000006,0.3200000000000001,2039845263.983968
4310,0.9400000000000006,0.3300000000000001,1904011294.1489985
4311,0.9400000000000006,0.34000000000000014,1776460077.587573
4312,0.9400000000000006,0.35000000000000014,1656710676.6407232
4313,0.9400000000000006,0.36000000000000015,1544309541.0470204
4314,0.9400000000000006,0.37000000000000016,1438828967.3275313
4315,0.9400000000000006,0.38000000000000017,1339865643.8205109
4316,0.9400000000000006,0.3900000000000002,1247039276.669724
4317,0.9400000000000006,0.4000000000000002,1159991292.3234198
4318,0.9400000000000006,0.4100000000000002,1078383612.3406796
4319,0.9400000000000006,0.4200000000000002,1001897496.5290153
4320,0.9400000000000006,0.4300000000000002,930232450.6520656
4321,0.9400000000000006,0.4400000000000002,863105195.1499722
4322,0.9400000000000006,0.45000000000000023,800248691.5078306
4323,0.9400000000000006,0.46000000000000024,741411223.0902591
4324,0.9400000000000006,0.47000000000000025,686355527.4329736
4325,0.9400000000000006,0.48000000000000026,634857977.145986
4326,0.9400000000000006,0.49000000000000027,586707806.7379706
4327,0.9400000000000006,0.5000000000000002,541706382.8180053
4328,0.9400000000000006,0.5100000000000002,499666515.2697392
4329,0.9400000000000006,0.5200000000000002,460411807.1244182
4330,0.9400000000000006,0.5300000000000002,423776040.9835405
4331,0.9400000000000006,0.5400000000000003,389602599.9595848
4332,0.9400000000000006,0.5500000000000003,357743921.2145891
4333,0.9400000000000006,0.5600000000000003,328060980.2817092
4334,0.9400000000000006,0.5700000000000003,300422804.45453805
4335,0.9400000000000006,0.5800000000000003,274706013.62327456
4336,0.9400000000000006,0.5900000000000003,250794387.02599806
4337,0.9400000000000006,0.6000000000000003,228578454.46769935
4338,0.9400000000000006,0.6100000000000003,207955110.6394869
4339,0.9400000000000006,0.6200000000000003,188827251.24588245
4340,0.9400000000000006,0.6300000000000003,171103429.7194695
4341,0.9400000000000006,0.6400000000000003,154697533.36966705
4342,0.9400000000000006,0.6500000000000004,139528477.876211
4343,0.9400000000000006,0.6600000000000004,125519919.09826943
4344,0.9400000000000006,0.6700000000000004,112599981.22716756
4345,0.9400000000000006,0.6800000000000004,100701000.36463892
4346,0.9400000000000006,0.6900000000000004,89759282.65949592
4347,0.9400000000000006,0.7000000000000004,79714876.18382165
4348,0.9400000000000006,0.7100000000000004,70511355.77532989
4349,0.9400000000000006,0.7200000000000004,62095620.11560745
4350,0.9400000000000006,0.7300000000000004,54417700.35463852
4351,0.9400000000000006,0.7400000000000004,47430579.630475484
4352,0.9400000000000006,0.7500000000000004,41090022.86925699
4353,0.9400000000000006,0.7600000000000005,35354416.28511788
4354,0.9400000000000006,0.7700000000000005,30184616.031979725
4355,0.9400000000000006,0.7800000000000005,25543805.489872433
4356,0.9400000000000006,0.7900000000000005,21397360.697395977
4357,0.9400000000000006,0.8000000000000005,17712723.4692958
4358,0.9400000000000006,0.8100000000000005,14459281.763975913
4359,0.9400000000000006,0.8200000000000005,11608256.890185282
4360,0.9400000000000006,0.8300000000000005,9132597.165179526
4361,0.9400000000000006,0.8400000000000005,7006877.658441746
4362,0.9400000000000006,0.8500000000000005,5207205.675618251
4363,0.9400000000000006,0.8600000000000005,3711131.6567559694
4364,0.9400000000000006,0.8700000000000006,2497565.181274795
4365,0.9400000000000006,0.8800000000000006,1546695.7894357638
4366,0.9400000000000006,0.8900000000000006,839918.3464258825
4367,0.9400000000000006,0.9000000000000006,359762.69062905514
4368,0.9400000000000006,0.9100000000000006,89827.32223771157
4369,0.9400000000000006,0.9200000000000006,14716.902130522645
4370,0.9400000000000006,0.9300000000000006,119983.34394238863
4371,0.9500000000000006,0.01,15928167713.658724
4372,0.9500000000000006,0.02,14981521213.537382
4373,0.9500000000000006,0.03,14089281829.115013
4374,0.9500000000000006,0.04,13248383253.246313
4375,0.9500000000000006,0.05,12455929590.509687
4376,0.9500000000000006,0.060000000000000005,11709186020.06983
4377,0.9500000000000006,0.07,11005569961.741585
4378,0.9500000000000006,0.08,10342642718.670324
4379,0.9500000000000006,0.09,9718101571.414982
4380,0.9500000000000006,0.09999999999999999,9129772299.522573
4381,0.9500000000000006,0.10999999999999999,8575602107.920847
4382,0.9500000000000006,0.11999999999999998,8053652936.62998
4383,0.9500000000000006,0.12999999999999998,7562095133.410677
4384,0.9500000000000006,0.13999999999999999,7099201470.024962
4385,0.9500000000000006,0.15,6663341483.792258
4386,0.9500000000000006,0.16,6252976127.077787
4387,0.9500000000000006,0.17,5866652708.257125
4388,0.9500000000000006,0.18000000000000002,5503000108.560897
4389,0.9500000000000006,0.19000000000000003,5160724260.020211
4390,0.9500000000000006,0.20000000000000004,4838603870.508256
4391,0.9500000000000006,0.21000000000000005,4535486382.608849
4392,0.9500000000000006,0.22000000000000006,4250284153.7404237
4393,0.9500000000000006,0.23000000000000007,3981970845.625701
4394,0.9500000000000006,0.24000000000000007,3729578011.825439
4395,0.9500000000000006,0.25000000000000006,3492191872.6500893
4396,0.9500000000000006,0.26000000000000006,3268950267.3282957
4397,0.9500000000000006,0.2700000000000001,3059039773.846928
4398,0.9500000000000006,0.2800000000000001,2861692987.3854733
4399,0.9500000000000006,0.2900000000000001,2676185948.749418
4400,0.9500000000000006,0.3000000000000001,2501835714.6642094
4401,0.9500000000000006,0.3100000000000001,2337998062.224464
4402,0.9500000000000006,0.3200000000000001,2184065320.203683
4403,0.9500000000000006,0.3300000000000001,2039464320.3190765
4404,0.9500000000000006,0.34000000000000014,1903654461.914989
4405,0.9500000000000006,0.35000000000000014,1776125883.8781023
4406,0.9500000000000006,0.36000000000000015,1656397737.9289966
4407,0.9500000000000006,0.37000000000000016,1544016557.748673
4408,0.9500000000000006,0.38000000000000017,1438554718.6962166
4409,0.9500000000000006,0.3900000000000002,1339608983.1556563
4410,0.9500000000000006,0.4000000000000002,1246799126.8172472
4411,0.9500000000000006,0.4100000000000002,1159766641.4513464
4412,0.9500000000000006,0.4200000000000002,1078173509.972769
4413,0.9500000000000006,0.4300000000000002,1001701049.8204994
4414,0.9500000000000006,0.4400000000000002,930048820.8926363
4415,0.9500000000000006,0.45000000000000023,862933594.4800423
4416,0.9500000000000006,0.46000000000000024,800088379.8349807
4417,0.9500000000000006,0.47000000000000025,741261505.1935712
4418,0.9500000000000006,0.48000000000000026,686215750.2437348
4419,0.9500000000000006,0.49000000000000027,634727527.1939447
4420,0.9500000000000006,0.5000000000000002,586586107.7529967
4421,0.9500000000000006,0.5100000000000002,541592893.4776357
4422,0.9500000000000006,0.5200000000000002,499560727.083682
4423,0.9500000000000006,0.5300000000000002,460313242.44762474
4424,0.9500000000000006,0.5400000000000003,423684251.1499908
4425,0.9500000000000006,0.5500000000000003,389517163.529402
4426,0.9500000000000006,0.5600000000000003,357664442.3275557
4427,0.9500000000000006,0.5700000000000003,327987087.1106936
4428,0.9500000000000006,0.5800000000000003,300354147.75272596
4429,0.9500000000000006,0.5900000000000003,274642265.35948265
4430,0.9500000000000006,0.6000000000000003,250735239.1027009
4431,0.9500000000000006,0.6100000000000003,228523617.51672423
4432,0.9500000000000006,0.6200000000000003,207904312.89064535
4433,0.9500000000000006,0.6300000000000003,188780237.46409562
4434,0.9500000000000006,0.6400000000000003,171059960.2062192
4435,0.9500000000000006,0.6500000000000004,154657383.0248567
4436,0.9500000000000006,0.6600000000000004,139491435.3167637
4437,0.9500000000000006,0.6700000000000004,125485785.83001187
4438,0.9500000000000006,0.6800000000000004,112568570.86676407
4439,0.9500000000000006,0.6900000000000004,100672137.90853399
4440,0.9500000000000006,0.7000000000000004,89732803.79701167
4441,0.9500000000000006,0.7100000000000004,79690626.65172939
4442,0.9500000000000006,0.7200000000000004,70489190.75138222
4443,0.9500000000000006,0.7300000000000004,62075403.6486655
4444,0.9500000000000006,0.7400000000000004,54399304.82917866
4445,0.9500000000000006,0.7500000000000004,47413885.263390675
4446,0.9500000000000006,0.7600000000000005,41074917.236998096
4447,0.9500000000000006,0.7700000000000005,35340793.87933703
4448,0.9500000000000006,0.7800000000000005,30172377.84195267
4449,0.9500000000000006,0.7900000000000005,25532858.610077985
4450,0.9500000000000006,0.8000000000000005,21387617.958732337
4451,0.9500000000000006,0.8100000000000005,17704103.092505444
4452,0.9500000000000006,0.8200000000000005,14451707.033935977
4453,0.9500000000000006,0.8300000000000005,11601655.849804115
4454,0.9500000000000006,0.8400000000000005,9126902.327715294
4455,0.9500000000000006,0.8500000000000005,7002025.737131074
4456,0.9500000000000006,0.8600000000000005,5203137.329570819
4457,0.9500000000000006,0.8700000000000006,3707791.2521337555
4458,0.9500000000000006,0.8800000000000006,2494900.5668344675
4459,0.9500000000000006,0.8900000000000006,1544658.0855685514
4460,0.9500000000000006,0.9000000000000006,838461.7468817779
4461,0.9500000000000006,0.9100000000000006,358844.2761612218
4462,0.9500000000000006,0.9200000000000006,89406.88544935096
4463,0.9500000000000006,0.9300000000000006,14756.782849992373
4464,0.9500000000000006,0.9400000000000006,120448.2744929528
4465,0.9600000000000006,0.01,16929321748.250364
4466,0.9600000000000006,0.02,15925214408.20453
4467,0.9600000000000006,0.03,14978748982.300117
4468,0.9600000000000006,0.04,14086679606.959236
4469,0.9600000000000006,0.05,13245940653.971357
4470,0.9600000000000006,0.060000000000000005,12453636864.91069
4471,0.9600000000000006,0.07,11707034016.609264
4472,0.9600000000000006,0.08,11003550089.667809
4473,0.9600000000000006,0.09,10340746913.429508
4474,0.9600000000000006,0.09999999999999999,9716322262.212692
4475,0.9600000000000006,0.10999999999999999,9128102378.900383
4476,0.9600000000000006,0.11999999999999998,8574034903.221778
4477,0.9600000000000006,0.12999999999999998,8052182183.234614
4478,0.9600000000000006,0.13999999999999999,7560714949.633127
4479,0.9600000000000006,0.15,7097906333.564974
4480,0.9600000000000006,0.16,6662126209.646196
4481,0.9600000000000006,0.17,6251835846.817399
4482,0.9600000000000006,0.18000000000000002,5865582850.590681
4483,0.9600000000000006,0.19000000000000003,5501996381.096781
4484,0.9600000000000006,0.20000000000000004,5159782632.157879
4485,0.9600000000000006,0.21000000000000005,4837720557.386419
4486,0.9600000000000006,0.22000000000000006,4534657830.044945
4487,0.9600000000000006,0.23000000000000007,4249507024.0997005
4488,0.9600000000000006,0.24000000000000007,3981242004.562098
4489,0.9600000000000006,0.25000000000000006,3728894515.8400054
4490,0.9600000000000006,0.26000000000000006,3491550957.4161835
4491,0.9600000000000006,0.2700000000000001,3268349336.7358885
4492,0.9600000000000006,0.2800000000000001,3058476389.721409
4493,0.9600000000000006,0.2900000000000001,2861164859.839055
4494,0.9600000000000006,0.3000000000000001,2675690927.125972
4495,0.9600000000000006,0.3100000000000001,2501371779.040706
4496,0.9600000000000006,0.3200000000000001,2337563315.434559
4497,0.9600000000000006,0.3300000000000001,2183657980.351098
4498,0.9600000000000006,0.34000000000000014,2039082713.7505112
4499,0.9600000000000006,0.35000000000000014,1903297016.624093
4500,0.9600000000000006,0.36000000000000015,1775791123.313903
4501,0.9600000000000006,0.37000000000000016,1656084275.183762
4502,0.9600000000000006,0.38000000000000017,1543723090.101823
4503,0.9600000000000006,0.3900000000000002,1438280022.4922562
4504,0.9600000000000006,0.4000000000000002,1339351908.9955845
4505,0.9600000000000006,0.4100000000000002,1246558595.0440798
4506,0.9600000000000006,0.4200000000000002,1159541637.9116437
4507,0.9600000000000006,0.4300000000000002,1077963082.0371697
4508,0.9600000000000006,0.4400000000000002,1001504302.647325
4509,0.9600000000000006,0.45000000000000023,929864913.919606
4510,0.9600000000000006,0.46000000000000024,862761738.130079
4511,0.9600000000000006,0.47000000000000025,799927832.4229486
4512,0.9600000000000006,0.48000000000000026,741111570.0216053
4513,0.9600000000000006,0.49000000000000027,686075772.8735836
4514,0.9600000000000006,0.5000000000000002,634596892.8854715
4515,0.9600000000000006,0.5100000000000002,586464239.058637
4516,0.9600000000000006,0.5200000000000002,541479247.9832685
4517,0.9600000000000006,0.5300000000000002,499454795.28692913
4518,0.9600000000000006,0.5400000000000003,460214545.7651747
4519,0.9600000000000006,0.5500000000000003,423592340.0460426
4520,0.9600000000000006,0.5600000000000003,389431615.7578268
4521,0.9600000000000006,0.5700000000000003,357584861.2808206
4522,0.9600000000000006,0.5800000000000003,327913100.2690183
4523,0.9600000000000006,0.5900000000000003,300285405.2273577
4524,0.9600000000000006,0.6000000000000003,274578438.5243392
4525,0.9600000000000006,0.6100000000000003,250676019.3089893
4526,0.9600000000000006,0.6200000000000003,228468714.88547206
4527,0.9600000000000006,0.6300000000000003,207853455.17840153
4528,0.9600000000000006,0.6400000000000003,188733168.9973327
4529,0.9600000000000006,0.6500000000000004,171016440.88025787
4530,0.9600000000000006,0.6600000000000004,154617187.36338565
4531,0.9600000000000006,0.6700000000000004,139454351.58826107
4532,0.9600000000000006,0.6800000000000004,125451615.21761447
4533,0.9600000000000006,0.6900000000000004,112537126.68832879
4534,0.9600000000000006,0.7000000000000004,100643244.8838439
4535,0.9600000000000006,0.7100000000000004,89706297.3592622
4536,0.9600000000000006,0.7200000000000004,79666352.30060698
4537,0.9600000000000006,0.7300000000000004,70467003.4452084
4538,0.9600000000000006,0.7400000000000004,62055167.23323854
4539,0.9600000000000006,0.7500000000000004,54380891.50108675
4540,0.9600000000000006,0.7600000000000005,47397175.06570609
4541,0.9600000000000006,0.7700000000000005,41059797.585391834
4542,0.9600000000000006,0.7800000000000005,35327159.11676977
4543,0.9600000000000006,0.7900000000000005,30160128.820212677
4544,0.9600000000000006,0.8000000000000005,25521902.296541132
4545,0.9600000000000006,0.8100000000000005,21377867.06681817
4546,0.9600000000000006,0.8200000000000005,17695475.73439629
4547,0.9600000000000006,0.8300000000000005,14444126.394213475
4548,0.9600000000000006,0.8400000000000005,11595049.878738597
4549,0.9600000000000006,0.8500000000000005,9121203.45302163
4550,0.9600000000000006,0.8600000000000005,6997170.593075251
4551,0.9600000000000006,0.8700000000000006,5199066.502380313
4552,0.9600000000000006,0.8800000000000006,3704449.0407276587
4553,0.9600000000000006,0.8900000000000006,2492234.757949436
4554,0.9600000000000006,0.9000000000000006,1542619.7424124945
4555,0.9600000000000006,0.9100000000000006,837005.0104998928
4556,0.9600000000000006,0.9200000000000006,357926.1787481617
4557,0.9600000000000006,0.9300000000000006,88987.17488821805
4558,0.9600000000000006,0.9400000000000006,14797.757801830525
4559,0.9600000000000006,0.9500000000000006,120914.62940174245
4560,0.9700000000000006,0.01,17991147076.445766
4561,0.9700000000000006,0.02,16926167362.005878
4562,0.9700000000000006,0.03,15922253480.517971
