,beta,gamma,sse
4208,0.9300000000000006,0.23000000000000007,3602098604939.3276
4209,0.9300000000000006,0.24000000000000007,3371237699017.828
4210,0.9300000000000006,0.25000000000000006,3154063419862.465
4211,0.9300000000000006,0.26000000000000006,2949800007734.3438
4212,0.9300000000000006,0.2700000000000001,2757714667011.4785
4213,0.9300000000000006,0.2800000000000001,2577115233403.0737
4214,0.9300000000000006,0.2900000000000001,2407347964927.7065
4215,0.9300000000000006,0.3000000000000001,2247795450285.719
4216,0.9300000000000006,0.3100000000000001,2097874628570.526
4217,0.9300000000000006,0.3200000000000001,1957034914563.4248
4218,0.9300000000000006,0.3300000000000001,1824756424142.2424
4219,0.9300000000000006,0.34000000000000014,1700548294606.4956
4220,0.9300000000000006,0.35000000000000014,1583947094981.4473
4221,0.9300000000000006,0.36000000000000015,1474515321610.5708
4222,0.9300000000000006,0.37000000000000016,1371839974581.6604
4223,0.9300000000000006,0.38000000000000017,1275531210756.014
4224,0.9300000000000006,0.3900000000000002,1185221069383.8472
4225,0.9300000000000006,0.4000000000000002,1100562266492.3694
4226,0.9300000000000006,0.4100000000000002,1021227054426.552
4227,0.9300000000000006,0.4200000000000002,946906143106.8049
4228,0.9300000000000006,0.4300000000000002,877307679743.0546
4229,0.9300000000000006,0.4400000000000002,812156283911.4077
4230,0.9300000000000006,0.45000000000000023,751192135058.2312
4231,0.9300000000000006,0.46000000000000024,694170109647.2302
4232,0.9300000000000006,0.47000000000000025,640858965308.5356
4233,0.9300000000000006,0.48000000000000026,591040569485.131
4234,0.9300000000000006,0.49000000000000027,544509170201.5071
4235,0.9300000000000006,0.5000000000000002,501070706702.5956
4236,0.9300000000000006,0.5100000000000002,460542157828.0374
4237,0.9300000000000006,0.5200000000000002,422750926098.00275
4238,0.9300000000000006,0.5300000000000002,387534255592.397
4239,0.9300000000000006,0.5400000000000003,354738681805.5604
4240,0.9300000000000006,0.5500000000000003,324219511753.844
4241,0.9300000000000006,0.5600000000000003,295840332703.8451
4242,0.9300000000000006,0.5700000000000003,269472547974.966
4243,0.9300000000000006,0.5800000000000003,244994938351.44464
4244,0.9300000000000006,0.5900000000000003,222293247716.33932
4245,0.9300000000000006,0.6000000000000003,201259791593.36884
4246,0.9300000000000006,0.6100000000000003,181793087352.12946
4247,0.9300000000000006,0.6200000000000003,163797504898.29083
4248,0.9300000000000006,0.6300000000000003,147182936733.03555
4249,0.9300000000000006,0.6400000000000003,131864486325.45236
4250,0.9300000000000006,0.6500000000000004,117762173797.9592
4251,0.9300000000000006,0.6600000000000004,104800657978.27765
4252,0.9300000000000006,0.6700000000000004,92908973922.16286
4253,0.9300000000000006,0.6800000000000004,82020285059.12393
4254,0.9300000000000006,0.6900000000000004,72071649158.90579
4255,0.9300000000000006,0.7000000000000004,63003797359.662796
4256,0.9300000000000006,0.7100000000000004,54760925539.64058
4257,0.9300000000000006,0.7200000000000004,47290497352.94174
4258,0.9300000000000006,0.7300000000000004,40543058286.65491
4259,0.9300000000000006,0.7400000000000004,34472060131.41283
4260,0.9300000000000006,0.7500000000000004,29033695290.380177
4261,0.9300000000000006,0.7600000000000005,24186740382.87993
4262,0.9300000000000006,0.7700000000000005,19892408628.40802
4263,0.9300000000000006,0.7800000000000005,16114210524.77062
4264,0.9300000000000006,0.7900000000000005,12817822360.565865
4265,0.9300000000000006,0.8000000000000005,9970962127.313578
4266,0.9300000000000006,0.8100000000000005,7543272420.279065
4267,0.9300000000000006,0.8200000000000005,5506209939.50691
4268,0.9300000000000006,0.8300000000000005,3832941223.853484
4269,0.9300000000000006,0.8400000000000005,2498244270.9319944
4270,0.9300000000000006,0.8500000000000005,1478415714.9335163
4271,0.9300000000000006,0.8600000000000005,751183252.3083757
4272,0.9300000000000006,0.8700000000000006,295623022.3437625
4273,0.9300000000000006,0.8800000000000006,92081665.80414148
4274,0.9300000000000006,0.8900000000000006,122102800.05989528
4275,0.9300000000000006,0.9000000000000006,368357663.56238467
4276,0.9300000000000006,0.9100000000000006,814579696.1739931
4277,0.9300000000000006,0.9200000000000006,1445502834.7711654
4278,0.9400000000000006,0.01,15304709073517.791
4279,0.9400000000000006,0.02,14401905196339.623
4280,0.9400000000000006,0.03,13550138978596.072
4281,0.9400000000000006,0.04,12746604661185.965
4282,0.9400000000000006,0.05,11988647204441.998
4283,0.9400000000000006,0.060000000000000005,11273754402768.148
4284,0.9400000000000006,0.07,10599549397974.277
4285,0.9400000000000006,0.08,9963783572064.918
4286,0.9400000000000006,0.09,9364329801109.463
4287,0.9400000000000006,0.09999999999999999,8799176052653.43
4288,0.9400000000000006,0.10999999999999999,8266419309930.896
4289,0.9400000000000006,0.11999999999999998,7764259806903.922
4290,0.9400000000000006,0.12999999999999998,7290995558889.336
4291,0.9400000000000006,0.13999999999999999,6845017174237.039
4292,0.9400000000000006,0.15,6424802933197.833
4293,0.9400000000000006,0.16,6028914120764.076
4294,0.9400000000000006,0.17,5655990600884.427
4295,0.9400000000000006,0.18000000000000002,5304746620044.99
4296,0.9400000000000006,0.19000000000000003,4973966828775.086
4297,0.9400000000000006,0.20000000000000004,4662502510176.827
4298,0.9400000000000006,0.21000000000000005,4369268005095.153
4299,0.9400000000000006,0.22000000000000006,4093237324039.8735
4300,0.9400000000000006,0.23000000000000007,3833440936443.8228
4301,0.9400000000000006,0.24000000000000007,3588962728293.409
4302,0.9400000000000006,0.25000000000000006,3358937119599.2515
4303,0.9400000000000006,0.26000000000000006,3142546333587.132
4304,0.9400000000000006,0.2700000000000001,2939017809882.9897
4305,0.9400000000000006,0.2800000000000001,2747621754341.7275
4306,0.9400000000000006,0.2900000000000001,2567668818528.263
4307,0.9400000000000006,0.3000000000000001,2398507902201.583
4308,0.9400000000000006,0.3100000000000001,2239524072479.2554
4309,0.9400000000000006,0.3200000000000001,2090136593671.2664
4310,0.9400000000000006,0.3300000000000001,1949797062069.2205
4311,0.9400000000000006,0.34000000000000014,1817987640260.1416
4312,0.9400000000000006,0.35000000000000014,1694219385804.1094
4313,0.9400000000000006,0.36000000000000015,1578030669372.3293
4314,0.9400000000000006,0.37000000000000016,1468985677687.361
4315,0.9400000000000006,0.38000000000000017,1366672996840.8284
4316,0.9400000000000006,0.3900000000000002,1270704271786.4443
4317,0.9400000000000006,0.4000000000000002,1180712938017.9707
4318,0.9400000000000006,0.4100000000000002,1096353021643.5254
4319,0.9400000000000006,0.4200000000000002,1017298004259.5973
4320,0.9400000000000006,0.4300000000000002,943239749210.9414
4321,0.9400000000000006,0.4400000000000002,873887485996.3754
4322,0.9400000000000006,0.45000000000000023,808966849746.0067
4323,0.9400000000000006,0.46000000000000024,748218972852.7587
4324,0.9400000000000006,0.47000000000000025,691399625990.7947
4325,0.9400000000000006,0.48000000000000026,638278405895.7523
4326,0.9400000000000006,0.49000000000000027,588637967417.045
4327,0.9400000000000006,0.5000000000000002,542273297481.14343
4328,0.9400000000000006,0.5100000000000002,498991028726.99585
4329,0.9400000000000006,0.5200000000000002,458608790690.98193
4330,0.9400000000000006,0.5300000000000002,420954596529.15826
4331,0.9400000000000006,0.5400000000000003,385866263369.4639
4332,0.9400000000000006,0.5500000000000003,353190864486.1605
4333,0.9400000000000006,0.5600000000000003,322784211583.406
4334,0.9400000000000006,0.5700000000000003,294510365564.6944
4335,0.9400000000000006,0.5800000000000003,268241174250.1895
4336,0.9400000000000006,0.5900000000000003,243855835584.96848
4337,0.9400000000000006,0.6000000000000003,221240484958.0243
4338,0.9400000000000006,0.6100000000000003,200287805324.83347
4339,0.9400000000000006,0.6200000000000003,180896658895.4953
4340,0.9400000000000006,0.6300000000000003,162971739216.1144
4341,0.9400000000000006,0.6400000000000003,146423242533.39844
4342,0.9400000000000006,0.6500000000000004,131166557391.51335
4343,0.9400000000000006,0.6600000000000004,117121971466.28839
4344,0.9400000000000006,0.6700000000000004,104214394694.99063
4345,0.9400000000000006,0.6800000000000004,92373097810.27579
4346,0.9400000000000006,0.6900000000000004,81531465434.68329
4347,0.9400000000000006,0.7000000000000004,71626762937.32281
4348,0.9400000000000006,0.7100000000000004,62599916297.310455
4349,0.9400000000000006,0.7200000000000004,54395304259.18211
4350,0.9400000000000006,0.7300000000000004,46960562104.052414
4351,0.9400000000000006,0.7400000000000004,40246396396.79559
4352,0.9400000000000006,0.7500000000000004,34206410104.122005
4353,0.9400000000000006,0.7600000000000005,28796937511.186943
4354,0.9400000000000006,0.7700000000000005,23976888395.410286
4355,0.9400000000000006,0.7800000000000005,19707600945.57519
4356,0.9400000000000006,0.7900000000000005,15952702942.111195
4357,0.9400000000000006,0.8000000000000005,12677980740.822605
4358,0.9400000000000006,0.8100000000000005,9851255627.277485
4359,0.9400000000000006,0.8200000000000005,7442267132.693426
4360,0.9400000000000006,0.8300000000000005,5422562924.519981
4361,0.9400000000000006,0.8400000000000005,3765394906.0805225
4362,0.9400000000000006,0.8500000000000005,2445621179.6676226
4363,0.9400000000000006,0.8600000000000005,1439613546.4416394
4364,0.9400000000000006,0.8700000000000006,725170234.4173596
4365,0.9400000000000006,0.8800000000000006,281433562.7955604
4366,0.9400000000000006,0.8900000000000006,88812266.94939864
4367,0.9400000000000006,0.9000000000000006,128908223.56506075
4368,0.9400000000000006,0.9100000000000006,384447329.80147666
4369,0.9400000000000006,0.9200000000000006,839214303.9221483
4370,0.9400000000000006,0.9300000000000006,1477991187.7029285
4371,0.9500000000000006,0.01,16199307663617.732
4372,0.9500000000000006,0.02,15246374981804.098
4373,0.9500000000000006,0.03,14347205020132.256
4374,0.9500000000000006,0.04,13498847826421.432
4375,0.9500000000000006,0.05,12698511554802.186
4376,0.9500000000000006,0.060000000000000005,11943554218099.693
4377,0.9500000000000006,0.07,11231475855595.338
4378,0.9500000000000006,0.08,10559911096227.727
4379,0.9500000000000006,0.09,9926622098188.094
4380,0.9500000000000006,0.09999999999999999,9329491846722.105
4381,0.9500000000000006,0.10999999999999999,8766517792772.89
4382,0.9500000000000006,0.11999999999999998,8235805815889.013
4383,0.9500000000000006,0.12999999999999998,7735564495577.915
4384,0.9500000000000006,0.13999999999999999,7264099676010.084
4385,0.9500000000000006,0.15,6819809309674.719
4386,0.9500000000000006,0.16,6401178566252.993
4387,0.9500000000000006,0.17,6006775193612.857
4388,0.9500000000000006,0.18000000000000002,5635245118439.932
4389,0.9500000000000006,0.19000000000000003,5285308274603.272
4390,0.9500000000000006,0.20000000000000004,4955754647914.197
4391,0.9500000000000006,0.21000000000000005,4645440526471.453
4392,0.9500000000000006,0.22000000000000006,4353284946297.6045
4393,0.9500000000000006,0.23000000000000007,4078266322461.128
4394,0.9500000000000006,0.24000000000000007,3819419256346.2715
4395,0.9500000000000006,0.25000000000000006,3575831510180.1074
4396,0.9500000000000006,0.26000000000000006,3346641140353.165
4397,0.9500000000000006,0.2700000000000001,3131033781478.39
4398,0.9500000000000006,0.2800000000000001,2928240073522.8076
4399,0.9500000000000006,0.2900000000000001,2737533224718.4766
4400,0.9500000000000006,0.3000000000000001,2558226703314.5605
4401,0.9500000000000006,0.3100000000000001,2389672051571.4907
4402,0.9500000000000006,0.3200000000000001,2231256815721.62
4403,0.9500000000000006,0.3300000000000001,2082402585929.4985
4404,0.9500000000000006,0.34000000000000014,1942563140579.234
4405,0.9500000000000006,0.35000000000000014,1811222689497.0457
4406,0.9500000000000006,0.36000000000000015,1687894210984.8386
4407,0.9500000000000006,0.37000000000000016,1572117877795.5798
4408,0.9500000000000006,0.38000000000000017,1463459567424.41
4409,0.9500000000000006,0.3900000000000002,1361509452320.9673
4410,0.9500000000000006,0.4000000000000002,1265880665849.046
4411,0.9500000000000006,0.4100000000000002,1176208040029.8064
4412,0.9500000000000006,0.4200000000000002,1092146911304.823
4413,0.9500000000000006,0.4300000000000002,1013371990745.7424
4414,0.9500000000000006,0.4400000000000002,939576295318.634
4415,0.9500000000000006,0.45000000000000023,870470136983.6283
4416,0.9500000000000006,0.46000000000000024,805780166574.6719
4417,0.9500000000000006,0.47000000000000025,745248469560.3774
4418,0.9500000000000006,0.48000000000000026,688631710935.5193
4419,0.9500000000000006,0.49000000000000027,635700326634.0469
4420,0.9500000000000006,0.5000000000000002,586237758988.7827
4421,0.9500000000000006,0.5100000000000002,540039733890.73376
4422,0.9500000000000006,0.5200000000000002,496913577422.32806
4423,0.9500000000000006,0.5300000000000002,456677569854.2715
4424,0.9500000000000006,0.5400000000000003,419160335005.3581
4425,0.9500000000000006,0.5500000000000003,384200263068.73035
4426,0.9500000000000006,0.5600000000000003,351644965107.0351
4427,0.9500000000000006,0.5700000000000003,321350757512.902
4428,0.9500000000000006,0.5800000000000003,293182174820.4149
4429,0.9500000000000006,0.5900000000000003,267011509337.9963
4430,0.9500000000000006,0.6000000000000003,242718376153.57095
4431,0.9500000000000006,0.6100000000000003,220189302139.2337
4432,0.9500000000000006,0.6200000000000003,199317337655.1483
4433,0.9500000000000006,0.6300000000000003,180001689721.15192
4434,0.9500000000000006,0.6400000000000003,162147375489.83466
4435,0.9500000000000006,0.6500000000000004,145664894916.7458
4436,0.9500000000000006,0.6600000000000004,130469921582.13477
4437,0.9500000000000006,0.6700000000000004,116483010674.31786
4438,0.9500000000000006,0.6800000000000004,103629323197.59926
4439,0.9500000000000006,0.6900000000000004,91838365517.75694
4440,0.9500000000000006,0.7000000000000004,81043743405.59756
4441,0.9500000000000006,0.7100000000000004,71182929784.10312
4442,0.9500000000000006,0.7200000000000004,62197045427.36104
4443,0.9500000000000006,0.7300000000000004,54030651899.91774
4444,0.9500000000000006,0.7400000000000004,46631556063.514915
4445,0.9500000000000006,0.7500000000000004,39950625514.48916
4446,0.9500000000000006,0.7600000000000005,33941614349.513054
4447,0.9500000000000006,0.7700000000000005,28560998689.956394
4448,0.9500000000000006,0.7800000000000005,23767821426.013504
4449,0.9500000000000006,0.7900000000000005,19523545670.986275
4450,0.9500000000000006,0.8000000000000005,15791916443.80062
4451,0.9500000000000006,0.8100000000000005,12538830124.057808
4452,0.9500000000000006,0.8200000000000005,9732211248.746614
4453,0.9500000000000006,0.8300000000000005,7341896243.246933
4454,0.9500000000000006,0.8400000000000005,5339523701.506115
4455,0.9500000000000006,0.8500000000000005,3698430851.3283415
4456,0.9500000000000006,0.8600000000000005,2393555860.6508875
4457,0.9500000000000006,0.8700000000000006,1401345659.543614
4458,0.9500000000000006,0.8800000000000006,699668970.5194786
4459,0.9500000000000006,0.8900000000000006,267734256.63178092
4460,0.9500000000000006,0.9000000000000006,86012312.81451087
4461,0.9500000000000006,0.9100000000000006,136163241.03823435
4462,0.9500000000000006,0.9200000000000006,400967564.153916
4463,0.9500000000000006,0.9300000000000006,864261246.8225608
4464,0.9500000000000006,0.9400000000000006,1510874404.72081
4465,0.9600000000000006,0.01,17142784345378.924
4466,0.9600000000000006,0.02,16137101917369.588
4467,0.9600000000000006,0.03,15188043370064.17
