,beta,gamma,sse
4090,0.9100000000000006,0.8600000000000005,1114703466.8161702
4091,0.9100000000000006,0.8700000000000006,610578682.5031468
4092,0.9100000000000006,0.8800000000000006,300463029.67243755
4093,0.9100000000000006,0.8900000000000006,170356959.79351437
4094,0.9100000000000006,0.9000000000000006,207112494.56491026
4095,0.9200000000000006,0.01,11632893883671.723
4096,0.9200000000000006,0.02,10947192166552.668
4097,0.9200000000000006,0.03,10300305552369.023
4098,0.9200000000000006,0.04,9690093633930.83
4099,0.9200000000000006,0.05,9114531529861.232
4100,0.9200000000000006,0.060000000000000005,8571703799480.758
4101,0.9200000000000006,0.07,8059798668318.463
4102,0.9200000000000006,0.08,7577102549049.513
4103,0.9200000000000006,0.09,7121994843360.134
4104,0.9200000000000006,0.09999999999999999,6692943010911.823
4105,0.9200000000000006,0.10999999999999999,6288497892220.105
4106,0.9200000000000006,0.11999999999999998,5907289272878.232
4107,0.9200000000000006,0.12999999999999998,5548021677145.285
4108,0.9200000000000006,0.13999999999999999,5209470379481.836
4109,0.9200000000000006,0.15,4890477623155.095
4110,0.9200000000000006,0.16,4589949035551.245
4111,0.9200000000000006,0.17,4306850230325.17
4112,0.9200000000000006,0.18000000000000002,4040203586989.282
4113,0.9200000000000006,0.19000000000000003,3789085198992.8604
4114,0.9200000000000006,0.20000000000000004,3552621981773.72
4115,0.9200000000000006,0.21000000000000005,3329988932674.698
4116,0.9200000000000006,0.22000000000000006,3120406535009.6973
4117,0.9200000000000006,0.23000000000000007,2923138298938.631
4118,0.9200000000000006,0.24000000000000007,2737488432168.04
4119,0.9200000000000006,0.25000000000000006,2562799633835.3887
4120,0.9200000000000006,0.26000000000000006,2398451005260.4355
4121,0.9200000000000006,0.2700000000000001,2243856071557.7197
4122,0.9200000000000006,0.2800000000000001,2098460908400.2083
4123,0.9200000000000006,0.2900000000000001,1961742368506.5464
4124,0.9200000000000006,0.3000000000000001,1833206402693.603
4125,0.9200000000000006,0.3100000000000001,1712386470592.4285
4126,0.9200000000000006,0.3200000000000001,1598842036370.3604
4127,0.9200000000000006,0.3300000000000001,1492157145034.874
4128,0.9200000000000006,0.34000000000000014,1391939075116.704
4129,0.9200000000000006,0.35000000000000014,1297817063741.048
4130,0.9200000000000006,0.36000000000000015,1209441100296.9463
4131,0.9200000000000006,0.37000000000000016,1126480785106.4753
4132,0.9200000000000006,0.38000000000000017,1048624249677.7656
4133,0.9200000000000006,0.3900000000000002,975577135299.393
4134,0.9200000000000006,0.4000000000000002,907061626898.8577
4135,0.9200000000000006,0.4100000000000002,842815539244.9476
4136,0.9200000000000006,0.4200000000000002,782591452723.2645
4137,0.9200000000000006,0.4300000000000002,726155896056.2612
4138,0.9200000000000006,0.4400000000000002,673288573474.3738
4139,0.9200000000000006,0.45000000000000023,623781633973.2388
4140,0.9200000000000006,0.46000000000000024,577438980414.1836
4141,0.9200000000000006,0.47000000000000025,534075616341.2644
4142,0.9200000000000006,0.48000000000000026,493517028498.40784
4143,0.9200000000000006,0.49000000000000027,455598603135.07446
4144,0.9200000000000006,0.5000000000000002,420165074288.4138
4145,0.9200000000000006,0.5100000000000002,387070002324.4707
4146,0.9200000000000006,0.5200000000000002,356175281110.82434
4147,0.9200000000000006,0.5300000000000002,327350672278.36005
4148,0.9200000000000006,0.5400000000000003,300473365110.82874
4149,0.9200000000000006,0.5500000000000003,275427560677.7546
4150,0.9200000000000006,0.5600000000000003,252104078899.21722
4151,0.9200000000000006,0.5700000000000003,230399987300.28027
4152,0.9200000000000006,0.5800000000000003,210218250278.57385
4153,0.9200000000000006,0.5900000000000003,191467397770.8733
4154,0.9200000000000006,0.6000000000000003,174061212263.67816
4155,0.9200000000000006,0.6100000000000003,157918433148.9022
4156,0.9200000000000006,0.6200000000000003,142962477478.99524
4157,0.9200000000000006,0.6300000000000003,129121176226.28893
4158,0.9200000000000006,0.6400000000000003,116326525199.19902
4159,0.9200000000000006,0.6500000000000004,104514449813.28955
4160,0.9200000000000006,0.6600000000000004,93624582958.20218
4161,0.9200000000000006,0.6700000000000004,83600055242.22044
4162,0.9200000000000006,0.6800000000000004,74387296934.8655
4163,0.9200000000000006,0.6900000000000004,65935850964.53301
4164,0.9200000000000006,0.7000000000000004,58198196362.86299
4165,0.9200000000000006,0.7100000000000004,51129581580.40469
4166,0.9200000000000006,0.7200000000000004,44687867129.26331
4167,0.9200000000000006,0.7300000000000004,38833377037.91246
4168,0.9200000000000006,0.7400000000000004,33528758631.27923
4169,0.9200000000000006,0.7500000000000004,28738850175.66343
4170,0.9200000000000006,0.7600000000000005,24430555953.095684
4171,0.9200000000000006,0.7700000000000005,20572728353.455986
4172,0.9200000000000006,0.7800000000000005,17136056595.12284
4173,0.9200000000000006,0.7900000000000005,14092961706.179005
4174,0.9200000000000006,0.8000000000000005,11417497418.314863
4175,0.9200000000000006,0.8100000000000005,9085256644.6125
4176,0.9200000000000006,0.8200000000000005,7073283230.411879
4177,0.9200000000000006,0.8300000000000005,5359988683.511862
4178,0.9200000000000006,0.8400000000000005,3925073606.093552
4179,0.9200000000000006,0.8500000000000005,2749453566.01774
4180,0.9200000000000006,0.8600000000000005,1815189159.5895422
4181,0.9200000000000006,0.8700000000000006,1105420031.5440345
4182,0.9200000000000006,0.8800000000000006,604302630.9281386
4183,0.9200000000000006,0.8900000000000006,296951493.774909
4184,0.9200000000000006,0.9000000000000006,169383855.02443457
4185,0.9200000000000006,0.9100000000000006,208467403.0750285
4186,0.9300000000000006,0.01,12336915203896.246
4187,0.9300000000000006,0.02,11611663045500.549
4188,0.9300000000000006,0.03,10927386266994.855
4189,0.9300000000000006,0.04,10281829338052.744
4190,0.9300000000000006,0.05,9672858212105.963
4191,0.9300000000000006,0.060000000000000005,9098453944698.596
4192,0.9300000000000006,0.07,8556706636433.927
4193,0.9300000000000006,0.08,8045809684708.554
4194,0.9300000000000006,0.09,7564054329152.198
4195,0.9300000000000006,0.09999999999999999,7109824476384.957
4196,0.9300000000000006,0.10999999999999999,6681591790368.386
4197,0.9300000000000006,0.11999999999999998,6277911035263.093
4198,0.9300000000000006,0.12999999999999998,5897415658314.579
4199,0.9300000000000006,0.13999999999999999,5538813600872.548
4200,0.9300000000000006,0.15,5200883326206.749
4201,0.9300000000000006,0.16,4882470053316.454
4202,0.9300000000000006,0.17,4582482186441.416
4203,0.9300000000000006,0.18000000000000002,4299887930470.3213
4204,0.9300000000000006,0.19000000000000003,4033712082909.816
4205,0.9300000000000006,0.20000000000000004,3783032993523.236
4206,0.9300000000000006,0.21000000000000005,3546979683174.5786
4207,0.9300000000000006,0.22000000000000006,3324729113820.6587
4208,0.9300000000000006,0.23000000000000007,3115503601983.2676
4209,0.9300000000000006,0.24000000000000007,2918568368404.781
4210,0.9300000000000006,0.25000000000000006,2733229216945.21
4211,0.9300000000000006,0.26000000000000006,2558830336117.1636
4212,0.9300000000000006,0.2700000000000001,2394752216978.2764
4213,0.9300000000000006,0.2800000000000001,2240409681408.722
4214,0.9300000000000006,0.2900000000000001,2095250015095.3877
4215,0.9300000000000006,0.3000000000000001,1958751199824.617
4216,0.9300000000000006,0.3100000000000001,1830420239952.6455
4217,0.9300000000000006,0.3200000000000001,1709791578177.6428
4218,0.9300000000000006,0.3300000000000001,1596425595980.0457
4219,0.9300000000000006,0.34000000000000014,1489907194329.2537
4220,0.9300000000000006,0.35000000000000014,1389844450475.1775
4221,0.9300000000000006,0.36000000000000015,1295867346853.059
4222,0.9300000000000006,0.37000000000000016,1207626568329.9204
4223,0.9300000000000006,0.38000000000000017,1124792364211.392
4224,0.9300000000000006,0.3900000000000002,1047053471608.8954
4225,0.9300000000000006,0.4000000000000002,974116096939.6245
4226,0.9300000000000006,0.4100000000000002,905702952495.9783
4227,0.9300000000000006,0.4200000000000002,841552345177.2249
4228,0.9300000000000006,0.4300000000000002,781417314624.8054
4229,0.9300000000000006,0.4400000000000002,725064818144.0063
4230,0.9300000000000006,0.45000000000000023,672274959929.0864
4231,0.9300000000000006,0.46000000000000024,622840262236.7998
4232,0.9300000000000006,0.47000000000000025,576564976274.6743
4233,0.9300000000000006,0.48000000000000026,533264430685.9457
4234,0.9300000000000006,0.49000000000000027,492764415622.7278
4235,0.9300000000000006,0.5000000000000002,454900600503.3424
4236,0.9300000000000006,0.5100000000000002,419517983648.7652
4237,0.9300000000000006,0.5200000000000002,386470372087.28326
4238,0.9300000000000006,0.5300000000000002,355619889905.8393
4239,0.9300000000000006,0.5400000000000003,326836513611.4435
4240,0.9300000000000006,0.5500000000000003,299997633046.6191
4241,0.9300000000000006,0.5600000000000003,274987636479.39233
4242,0.9300000000000006,0.5700000000000003,251697518560.96576
4243,0.9300000000000006,0.5800000000000003,230024509913.1692
4244,0.9300000000000006,0.5900000000000003,209871727173.20267
4245,0.9300000000000006,0.6000000000000003,191147842385.27628
4246,0.9300000000000006,0.6100000000000003,173766770687.64548
4247,0.9300000000000006,0.6200000000000003,157647375299.41635
4248,0.9300000000000006,0.6300000000000003,142713188864.495
4249,0.9300000000000006,0.6400000000000003,128892150260.30292
4250,0.9300000000000006,0.6500000000000004,116116356026.55252
4251,0.9300000000000006,0.6600000000000004,104321825614.55392
4252,0.9300000000000006,0.6700000000000004,93448279700.36497
4253,0.9300000000000006,0.6800000000000004,83438930845.70433
4254,0.9300000000000006,0.6900000000000004,74240285829.03302
4255,0.9300000000000006,0.7000000000000004,65801959005.68211
4256,0.9300000000000006,0.7100000000000004,58076496090.46847
4257,0.9300000000000006,0.7200000000000004,51019207788.98487
4258,0.9300000000000006,0.7300000000000004,44588012734.773994
4259,0.9300000000000006,0.7400000000000004,38743289218.9827
4260,0.9300000000000006,0.7500000000000004,33447735226.929108
4261,0.9300000000000006,0.7600000000000005,28666236322.37246
4262,0.9300000000000006,0.7700000000000005,24365740945.242672
4263,0.9300000000000006,0.7800000000000005,20515142712.22194
4264,0.9300000000000006,0.7900000000000005,17085169331.948956
4265,0.9300000000000006,0.8000000000000005,14048277767.803864
4266,0.9300000000000006,0.8100000000000005,11378555301.286055
4267,0.9300000000000006,0.8200000000000005,9051626167.97773
4268,0.9300000000000006,0.8300000000000005,7044563456.052132
4269,0.9300000000000006,0.8400000000000005,5335805974.285654
4270,0.9300000000000006,0.8500000000000005,3905079812.618411
4271,0.9300000000000006,0.8600000000000005,2733324333.5301495
4272,0.9300000000000006,0.8700000000000006,1802622346.8967276
4273,0.9300000000000006,0.8800000000000006,1096134234.6157897
4274,0.9300000000000006,0.8900000000000006,598035804.1747614
4275,0.9300000000000006,0.9000000000000006,293459662.52249813
4276,0.9300000000000006,0.9100000000000006,168439913.13225675
4277,0.9300000000000006,0.9200000000000006,209859990.04422635
4278,0.9400000000000006,0.01,13080993298961.71
4279,0.9400000000000006,0.02,12314027827972.465
4280,0.9400000000000006,0.03,11590311481417.664
4281,0.9400000000000006,0.04,10907467862851.855
4282,0.9400000000000006,0.05,10263248294030.871
4283,0.9400000000000006,0.060000000000000005,9655525124388.932
4284,0.9400000000000006,0.07,9082285379560.154
4285,0.9400000000000006,0.08,8541624732519.18
4286,0.9400000000000006,0.09,8031741781662.275
4287,0.9400000000000006,0.09999999999999999,7550932620866.547
4288,0.9400000000000006,0.10999999999999999,7097585687250.314
4289,0.9400000000000006,0.11999999999999998,6670176873015.657
4290,0.9400000000000006,0.12999999999999998,6267264888383.459
4291,0.9400000000000006,0.13999999999999999,5887486863234.57
4292,0.9400000000000006,0.15,5529554175648.068
4293,0.9400000000000006,0.16,5192248496080.048
4294,0.9400000000000006,0.17,4874418036455.424
4295,0.9400000000000006,0.18000000000000002,4574973993950.889
4296,0.9400000000000006,0.19000000000000003,4292887179731.244
4297,0.9400000000000006,0.20000000000000004,4027184823363.712
4298,0.9400000000000006,0.21000000000000005,3776947544077.185
4299,0.9400000000000006,0.22000000000000006,3541306480456.1333
4300,0.9400000000000006,0.23000000000000007,3319440570562.5015
4301,0.9400000000000006,0.24000000000000007,3110573974864.8687
4302,0.9400000000000006,0.25000000000000006,2913973634722.4863
4303,0.9400000000000006,0.26000000000000006,2728946959523.628
4304,0.9400000000000006,0.2700000000000001,2554839635913.4053
4305,0.9400000000000006,0.2800000000000001,2391033552866.774
4306,0.9400000000000006,0.2900000000000001,2236944836668.201
4307,0.9400000000000006,0.3000000000000001,2092021990151.2415
4308,0.9400000000000006,0.3100000000000001,1955744130829.3835
4309,0.9400000000000006,0.3200000000000001,1827619322815.0676
4310,0.9400000000000006,0.3300000000000001,1707182997676.5
4311,0.9400000000000006,0.34000000000000014,1593996459623.1406
4312,0.9400000000000006,0.35000000000000014,1487645470640.48
4313,0.9400000000000006,0.36000000000000015,1387738911413.6538
4314,0.9400000000000006,0.37000000000000016,1293907514087.9985
4315,0.9400000000000006,0.38000000000000017,1205802663113.3142
4316,0.9400000000000006,0.3900000000000002,1123095260607.737
4317,0.9400000000000006,0.4000000000000002,1045474652857.2504
4318,0.9400000000000006,0.4100000000000002,972647614738.2747
4319,0.9400000000000006,0.4200000000000002,904337389013.9464
4320,0.9400000000000006,0.4300000000000002,840282777609.9803
4321,0.9400000000000006,0.4400000000000002,780237282123.6882
4322,0.9400000000000006,0.45000000000000023,723968290960.2825
4323,0.9400000000000006,0.46000000000000024,671256310624.2051
4324,0.9400000000000006,0.47000000000000025,621894238820.3197
4325,0.9400000000000006,0.48000000000000026,575686677140.6356
4326,0.9400000000000006,0.49000000000000027,532449281227.0755
4327,0.9400000000000006,0.5000000000000002,492008146409.9785
4328,0.9400000000000006,0.5100000000000002,454199226925.77625
4329,0.9400000000000006,0.5200000000000002,418867786915.8447
4330,0.9400000000000006,0.5300000000000002,385867881502.1963
4331,0.9400000000000006,0.5400000000000003,355061866324.60504
4332,0.9400000000000006,0.5500000000000003,326319934008.27124
4333,0.9400000000000006,0.5600000000000003,299519676111.32666
4334,0.9400000000000006,0.5700000000000003,274545669177.66678
4335,0.9400000000000006,0.5800000000000003,251289083592.89996
4336,0.9400000000000006,0.5900000000000003,229647314009.83893
4337,0.9400000000000006,0.6000000000000003,209523630175.09354
4338,0.9400000000000006,0.6100000000000003,190826847050.143
4339,0.9400000000000006,0.6200000000000003,173471013178.90988
4340,0.9400000000000006,0.6300000000000003,157375116309.4897
4341,0.9400000000000006,0.6400000000000003,142462805330.476
4342,0.9400000000000006,0.6500000000000004,128662127632.36388
4343,0.9400000000000006,0.6600000000000004,115905281051.98491
4344,0.9400000000000006,0.6700000000000004,104128379602.94203
4345,0.9400000000000006,0.6800000000000004,93271232237.66588
4346,0.9400000000000006,0.6900000000000004,83277133927.1853
4347,0.9400000000000006,0.7000000000000004,74092668383.02895
4348,0.9400000000000006,0.7100000000000004,65667521782.025116
4349,0.9400000000000006,0.7200000000000004,57954306889.19287
4350,0.9400000000000006,0.7300000000000004,50908397006.551346
4351,0.9400000000000006,0.7400000000000004,44487769206.58533
