,beta,gamma,sse
4061,0.9100000000000006,0.5700000000000003,1556739994.4678962
4062,0.9100000000000006,0.5800000000000003,1384885995.144723
4063,0.9100000000000006,0.5900000000000003,1227355730.997161
4064,0.9100000000000006,0.6000000000000003,1083237533.2422931
4065,0.9100000000000006,0.6100000000000003,951673775.8118986
4066,0.9100000000000006,0.6200000000000003,831857758.5567188
4067,0.9100000000000006,0.6300000000000003,723030767.535327
4068,0.9100000000000006,0.6400000000000003,624479302.4473964
4069,0.9100000000000006,0.6500000000000004,535532461.8218803
4070,0.9100000000000006,0.6600000000000004,455559477.09110343
4071,0.9100000000000006,0.6700000000000004,383967387.1740588
4072,0.9100000000000006,0.6800000000000004,320198845.65745735
4073,0.9100000000000006,0.6900000000000004,263730053.1029712
4074,0.9100000000000006,0.7000000000000004,214068807.42488748
4075,0.9100000000000006,0.7100000000000004,170752665.67540216
4076,0.9100000000000006,0.7200000000000004,133347210.94621244
4077,0.9100000000000006,0.7300000000000004,101444418.44608846
4078,0.9100000000000006,0.7400000000000004,74661115.14586651
4079,0.9100000000000006,0.7500000000000004,52637527.69573867
4080,0.9100000000000006,0.7600000000000005,35035913.615940705
4081,0.9100000000000006,0.7700000000000005,21539271.041786797
4082,0.9100000000000006,0.7800000000000005,11850122.56839722
4083,0.9100000000000006,0.7900000000000005,5689368.990270103
4084,0.9100000000000006,0.8000000000000005,2795208.966803344
4085,0.9100000000000006,0.8100000000000005,2922120.8677803427
4086,0.9100000000000006,0.8200000000000005,5839903.263372218
4087,0.9100000000000006,0.8300000000000005,11332770.722069211
4088,0.9100000000000006,0.8400000000000005,19198501.767765973
4089,0.9100000000000006,0.8500000000000005,29247636.024598844
4090,0.9100000000000006,0.8600000000000005,41302717.745631576
4091,0.9100000000000006,0.8700000000000006,55197583.07965958
4092,0.9100000000000006,0.8800000000000006,70776688.57975543
4093,0.9100000000000006,0.8900000000000006,87894478.59819874
4094,0.9100000000000006,0.9000000000000006,106414789.34557676
4095,0.9200000000000006,0.01,129808146124.3095
4096,0.9200000000000006,0.02,121859567275.25098
4097,0.9200000000000006,0.03,114374745566.0907
4098,0.9200000000000006,0.04,107327373076.70738
4099,0.9200000000000006,0.05,100692608115.7723
4100,0.9200000000000006,0.060000000000000005,94446994812.66197
4101,0.9200000000000006,0.07,88568387040.5523
4102,0.9200000000000006,0.08,83035876442.32114
4103,0.9200000000000006,0.09,77829724342.61465
4104,0.9200000000000006,0.09999999999999999,72931297340.59204
4105,0.9200000000000006,0.10999999999999999,68323006388.45008
4106,0.9200000000000006,0.11999999999999998,63988249170.89637
4107,0.9200000000000006,0.12999999999999998,59911355610.30104
4108,0.9200000000000006,0.13999999999999999,56077536331.33642
4109,0.9200000000000006,0.15,52472833927.538475
4110,0.9200000000000006,0.16,49084076880.413124
4111,0.9200000000000006,0.17,45898835989.48748
4112,0.9200000000000006,0.18000000000000002,42905383179.08885
4113,0.9200000000000006,0.19000000000000003,40092652554.64256
4114,0.9200000000000006,0.20000000000000004,37450203587.93408
4115,0.9200000000000006,0.21000000000000005,34968186317.09577
4116,0.9200000000000006,0.22000000000000006,32637308453.070114
4117,0.9200000000000006,0.23000000000000007,30448804289.99142
4118,0.9200000000000006,0.24000000000000007,28394405322.322258
4119,0.9200000000000006,0.25000000000000006,26466312476.702477
4120,0.9200000000000006,0.26000000000000006,24657169871.3256
4121,0.9200000000000006,0.2700000000000001,22960040020.265484
4122,0.9200000000000006,0.2800000000000001,21368380404.546688
4123,0.9200000000000006,0.2900000000000001,19876021335.89743
4124,0.9200000000000006,0.3000000000000001,18477145043.054615
4125,0.9200000000000006,0.3100000000000001,17166265914.218727
4126,0.9200000000000006,0.3200000000000001,15938211832.790335
4127,0.9200000000000006,0.3300000000000001,14788106546.87098
4128,0.9200000000000006,0.34000000000000014,13711353016.18795
4129,0.9200000000000006,0.35000000000000014,12703617683.113586
4130,0.9200000000000006,0.36000000000000015,11760815617.303864
4131,0.9200000000000006,0.37000000000000016,10879096486.18555
4132,0.9200000000000006,0.38000000000000017,10054831306.085316
4133,0.9200000000000006,0.3900000000000002,9284599931.222162
4134,0.9200000000000006,0.4000000000000002,8565179240.086622
4135,0.9200000000000006,0.4100000000000002,7893531980.910417
4136,0.9200000000000006,0.4200000000000002,7266796239.995393
4137,0.9200000000000006,0.4300000000000002,6682275498.627729
4138,0.9200000000000006,0.4400000000000002,6137429246.156023
4139,0.9200000000000006,0.45000000000000023,5629864118.567499
4140,0.9200000000000006,0.46000000000000024,5157325533.558384
4141,0.9200000000000006,0.47000000000000025,4717689794.668595
4142,0.9200000000000006,0.48000000000000026,4308956638.541175
4143,0.9200000000000006,0.49000000000000027,3929242200.7779093
4144,0.9200000000000006,0.5000000000000002,3576772377.198242
4145,0.9200000000000006,0.5100000000000002,3249876558.573283
4146,0.9200000000000006,0.5200000000000002,2946981718.103503
4147,0.9200000000000006,0.5300000000000002,2666606832.0415225
4148,0.9200000000000006,0.5400000000000003,2407357614.933751
4149,0.9200000000000006,0.5500000000000003,2167921551.9690146
4150,0.9200000000000006,0.5600000000000003,1947063211.8825636
4151,0.9200000000000006,0.5700000000000003,1743619824.7721987
4152,0.9200000000000006,0.5800000000000003,1556497110.042766
4153,0.9200000000000006,0.5900000000000003,1384665340.508392
4154,0.9200000000000006,0.6000000000000003,1227155629.4510045
4155,0.9200000000000006,0.6100000000000003,1083056428.1612725
4156,0.9200000000000006,0.6200000000000003,951510222.176317
4157,0.9200000000000006,0.6300000000000003,831710415.0793664
4158,0.9200000000000006,0.6400000000000003,722898389.3420875
4159,0.9200000000000006,0.6500000000000004,624360734.2724026
4160,0.9200000000000006,0.6600000000000004,535426631.6809875
4161,0.9200000000000006,0.6700000000000004,455465390.4000608
4162,0.9200000000000006,0.6800000000000004,383884121.28007895
4163,0.9200000000000006,0.6900000000000004,320125544.7551206
4164,0.9200000000000006,0.7000000000000004,263665923.50743282
4165,0.9200000000000006,0.7100000000000004,214013113.17727813
4166,0.9200000000000006,0.7200000000000004,170704724.457059
4167,0.9200000000000006,0.7300000000000004,133306390.28003812
4168,0.9200000000000006,0.7400000000000004,101410132.16486767
4169,0.9200000000000006,0.7500000000000004,74632820.10877003
4170,0.9200000000000006,0.7600000000000005,52614720.735589355
4171,0.9200000000000006,0.7700000000000005,35018128.701028146
4172,0.9200000000000006,0.7800000000000005,21526076.637163684
4173,0.9200000000000006,0.7900000000000005,11841119.182650935
4174,0.9200000000000006,0.8000000000000005,5684186.8947457485
4175,0.9200000000000006,0.8100000000000005,2793506.075174949
4176,0.9200000000000006,0.8200000000000005,2923580.7647139765
4177,0.9200000000000006,0.8300000000000005,5844233.371819157
4178,0.9200000000000006,0.8400000000000005,11339700.599461764
4179,0.9200000000000006,0.8500000000000005,19207781.522072826
4180,0.9200000000000006,0.8600000000000005,29259034.841831688
4181,0.9200000000000006,0.8700000000000006,41316022.52098604
4182,0.9200000000000006,0.8800000000000006,55212597.14502354
4183,0.9200000000000006,0.8900000000000006,70793230.5208263
4184,0.9200000000000006,0.9000000000000006,87912381.15492636
4185,0.9200000000000006,0.9100000000000006,106433898.39009233
4186,0.9300000000000006,0.01,138224623449.55118
4187,0.9300000000000006,0.02,129786113822.7734
4188,0.9300000000000006,0.03,121839101568.5786
4189,0.9300000000000006,0.04,114355735925.71118
4190,0.9300000000000006,0.05,107309716753.70573
4191,0.9300000000000006,0.060000000000000005,100676209594.11124
4192,0.9300000000000006,0.07,94431765300.74313
4193,0.9300000000000006,0.08,88554243998.44077
4194,0.9300000000000006,0.09,83022743142.13808
4195,0.9300000000000006,0.09999999999999999,77817529459.78346
4196,0.9300000000000006,0.10999999999999999,72919974573.77821
4197,0.9300000000000006,0.11999999999999998,68312494106.187416
4198,0.9300000000000006,0.12999999999999998,63978490083.03262
4199,0.9300000000000006,0.13999999999999999,59902296462.52469
4200,0.9300000000000006,0.15,56069127621.16787
4201,0.9300000000000006,0.16,52465029640.28197
4202,0.9300000000000006,0.17,49076834243.66991
4203,0.9300000000000006,0.18000000000000002,45892115244.92886
4204,0.9300000000000006,0.19000000000000003,42899147370.27854
4205,0.9300000000000006,0.20000000000000004,40086867329.78196
4206,0.9300000000000006,0.21000000000000005,37444837016.48377
4207,0.9300000000000006,0.22000000000000006,34963208719.29797
4208,0.9300000000000006,0.23000000000000007,32632692241.467033
4209,0.9300000000000006,0.24000000000000007,30444523822.096294
4210,0.9300000000000006,0.25000000000000006,28390436763.659695
4211,0.9300000000000006,0.26000000000000006,26462633673.489098
4212,0.9300000000000006,0.2700000000000001,24653760232.113686
4213,0.9300000000000006,0.2800000000000001,22956880405.918762
4214,0.9300000000000006,0.2900000000000001,21365453025.962933
4215,0.9300000000000006,0.3000000000000001,19873309658.932526
4216,0.9300000000000006,0.3100000000000001,18474633700.141422
4217,0.9300000000000006,0.3200000000000001,17163940622.210035
4218,0.9300000000000006,0.3300000000000001,15936059316.587227
4219,0.9300000000000006,0.34000000000000014,14786114468.429935
4220,0.9300000000000006,0.35000000000000014,13709509908.527657
4221,0.9300000000000006,0.36000000000000015,12701912888.969643
4222,0.9300000000000006,0.37000000000000016,11759239232.103857
4223,0.9300000000000006,0.38000000000000017,10877639305.040546
4224,0.9300000000000006,0.3900000000000002,10053484774.514479
4225,0.9300000000000006,0.4000000000000002,9283356099.347912
4226,0.9300000000000006,0.4100000000000002,8564030720.055631
4227,0.9300000000000006,0.4200000000000002,7892471907.313198
4228,0.9300000000000006,0.4300000000000002,7265818233.073351
4229,0.9300000000000006,0.4400000000000002,6681373630.071102
4230,0.9300000000000006,0.45000000000000023,6136598007.310274
4231,0.9300000000000006,0.46000000000000024,5629098390.878468
4232,0.9300000000000006,0.47000000000000025,5156620561.098338
4233,0.9300000000000006,0.48000000000000026,4717041158.596647
4234,0.9300000000000006,0.49000000000000027,4308360233.361768
4235,0.9300000000000006,0.5000000000000002,3928694212.2705965
4236,0.9300000000000006,0.5100000000000002,3576269261.901087
4237,0.9300000000000006,0.5200000000000002,3249415024.710345
4238,0.9300000000000006,0.5300000000000002,2946558707.854691
4239,0.9300000000000006,0.5400000000000003,2666219505.060273
4240,0.9300000000000006,0.5500000000000003,2407003333.0245457
4241,0.9300000000000006,0.5600000000000003,2167597864.8431187
4242,0.9300000000000006,0.5700000000000003,1946767843.9159472
4243,0.9300000000000006,0.5800000000000003,1743350662.6951425
4244,0.9300000000000006,0.5900000000000003,1556252191.49545
4245,0.9300000000000006,0.6000000000000003,1384442843.4015403
4246,0.9300000000000006,0.6100000000000003,1226953862.0748599
4247,0.9300000000000006,0.6200000000000003,1082873819.9902365
4248,0.9300000000000006,0.6300000000000003,951345315.3202676
4249,0.9300000000000006,0.6400000000000003,831561856.3361262
4250,0.9300000000000006,0.6500000000000004,722764922.80874
4251,0.9300000000000006,0.6600000000000004,624241194.4761204
4252,0.9300000000000006,0.6700000000000004,535319937.19282377
4253,0.9300000000000006,0.6800000000000004,455370537.8977067
4254,0.9300000000000006,0.6900000000000004,383800180.0280212
4255,0.9300000000000006,0.7000000000000004,320051651.47282606
4256,0.9300000000000006,0.7100000000000004,263601277.59827912
4257,0.9300000000000006,0.7200000000000004,213956972.292856
4258,0.9300000000000006,0.7300000000000004,170656400.3732729
4259,0.9300000000000006,0.7400000000000004,133265245.06308478
4260,0.9300000000000006,0.7500000000000004,101375574.60671327
4261,0.9300000000000006,0.7600000000000005,74604302.41319136
4262,0.9300000000000006,0.7700000000000005,52591735.43717266
4263,0.9300000000000006,0.7800000000000005,35000205.80075815
4264,0.9300000000000006,0.7900000000000005,21512780.9393862
4265,0.9300000000000006,0.8000000000000005,11832047.819271648
4266,0.9300000000000006,0.8100000000000005,5678967.023511528
4267,0.9300000000000006,0.8200000000000005,2791792.739816624
4268,0.9300000000000006,0.8300000000000005,2925054.9055891237
4269,0.9300000000000006,0.8400000000000005,5848599.976489121
4270,0.9300000000000006,0.8500000000000005,11346686.983382862
4271,0.9300000000000006,0.8600000000000005,19217135.73027099
4272,0.9300000000000006,0.8700000000000006,29270524.163072303
4273,0.9300000000000006,0.8800000000000006,41329432.10654655
4274,0.9300000000000006,0.8900000000000006,55227728.724731915
4275,0.9300000000000006,0.9000000000000006,70809901.20954189
4276,0.9300000000000006,0.9100000000000006,87930422.34312253
4277,0.9300000000000006,0.9200000000000006,106453154.71264172
4278,0.9400000000000006,0.01,147158350048.62326
4279,0.9400000000000006,0.02,138200682681.28885
4280,0.9400000000000006,0.03,129763874689.35042
4281,0.9400000000000006,0.04,121818444017.88675
4282,0.9400000000000006,0.05,114336548355.51521
4283,0.9400000000000006,0.060000000000000005,107291895417.8331
4284,0.9400000000000006,0.07,100659658050.26747
4285,0.9400000000000006,0.08,94416393897.0464
4286,0.9400000000000006,0.09,88539969395.97226
4287,0.9400000000000006,0.09999999999999999,83009487870.99196
4288,0.9400000000000006,0.10999999999999999,77805221506.27437
4289,0.9400000000000006,0.11999999999999998,72908546996.62712
4290,0.9400000000000006,0.12999999999999998,68301884679.659546
4291,0.9400000000000006,0.13999999999999999,63968640965.140045
4292,0.9400000000000006,0.15,59893153886.53946
4293,0.9400000000000006,0.16,56060641608.81232
4294,0.9400000000000006,0.17,52457153735.07753
4295,0.9400000000000006,0.18000000000000002,49069525263.031334
4296,0.9400000000000006,0.19000000000000003,45885333049.68958
4297,0.9400000000000006,0.20000000000000004,42892854650.42416
4298,0.9400000000000006,0.21000000000000005,40081029405.2551
4299,0.9400000000000006,0.22000000000000006,37439421652.00168
4300,0.9400000000000006,0.23000000000000007,34958185952.19986
4301,0.9400000000000006,0.24000000000000007,32628034221.67558
4302,0.9400000000000006,0.25000000000000006,30440204663.342484
4303,0.9400000000000006,0.26000000000000006,28386432405.179474
4304,0.9400000000000006,0.2700000000000001,26458921751.455986
4305,0.9400000000000006,0.2800000000000001,24650319960.122437
4306,0.9400000000000006,0.2900000000000001,22953692463.88445
4307,0.9400000000000006,0.3000000000000001,21362499456.842667
4308,0.9400000000000006,0.3100000000000001,19870573772.72007
4309,0.9400000000000006,0.3200000000000001,18472099984.62296
4310,0.9400000000000006,0.3300000000000001,17161594660.00491
4311,0.9400000000000006,0.34000000000000014,15933887708.031801
4312,0.9400000000000006,0.35000000000000014,14784104759.892696
4313,0.9400000000000006,0.36000000000000015,13707650525.773726
4314,0.9400000000000006,0.37000000000000016,12700193075.218662
4315,0.9400000000000006,0.38000000000000017,11757648990.45102
4316,0.9400000000000006,0.3900000000000002,10876169344.933258
4317,0.9400000000000006,0.4000000000000002,10052126461.999271
4318,0.9400000000000006,0.4100000000000002,9282101410.821587
4319,0.9400000000000006,0.4200000000000002,8562872199.274198
4320,0.9400000000000006,0.4300000000000002,7891402625.428713
4321,0.9400000000000006,0.4400000000000002,7264831751.485561
