,beta,gamma,sse
4567,0.9700000000000006,0.08,16268015923279.797
4568,0.9700000000000006,0.09,15305019299089.271
4569,0.9700000000000006,0.09999999999999999,14396466616635.459
4570,0.9700000000000006,0.10999999999999999,13539371491358.965
4571,0.9700000000000006,0.11999999999999998,12730907350518.834
4572,0.9700000000000006,0.12999999999999998,11968399118868.785
4573,0.9700000000000006,0.13999999999999999,11249315321290.566
4574,0.9700000000000006,0.15,10571260582508.166
4575,0.9700000000000006,0.16,9931968504886.959
4576,0.9700000000000006,0.17,9329294906167.094
4577,0.9700000000000006,0.18000000000000002,8761211399792.374
4578,0.9700000000000006,0.19000000000000003,8225799301274.982
4579,0.9700000000000006,0.20000000000000004,7721243844784.756
4580,0.9700000000000006,0.21000000000000005,7245828694868.651
4581,0.9700000000000006,0.22000000000000006,6797930738894.824
4582,0.9700000000000006,0.23000000000000007,6376015146474.894
4583,0.9700000000000006,0.24000000000000007,5978630682750.901
4584,0.9700000000000006,0.25000000000000006,5604405263038.993
4585,0.9700000000000006,0.26000000000000006,5252041736902.5625
4586,0.9700000000000006,0.2700000000000001,4920313890283.382
4587,0.9700000000000006,0.2800000000000001,4608062654851.243
4588,0.9700000000000006,0.2900000000000001,4314192514242.1997
4589,0.9700000000000006,0.3000000000000001,4037668097342.6704
4590,0.9700000000000006,0.3100000000000001,3777510949242.883
4591,0.9700000000000006,0.3200000000000001,3532796470928.9136
4592,0.9700000000000006,0.3300000000000001,3302651019208.851
4593,0.9700000000000006,0.34000000000000014,3086249158775.9297
4594,0.9700000000000006,0.35000000000000014,2882811058700.885
4595,0.9700000000000006,0.36000000000000015,2691600026017.4966
4596,0.9700000000000006,0.37000000000000016,2511920169420.713
4597,0.9700000000000006,0.38000000000000017,2343114186435.746
4598,0.9700000000000006,0.3900000000000002,2184561267740.4214
4599,0.9700000000000006,0.4000000000000002,2035675112632.0474
4600,0.9700000000000006,0.4100000000000002,1895902049924.9868
4601,0.9700000000000006,0.4200000000000002,1764719258846.3572
4602,0.9700000000000006,0.4300000000000002,1641633084765.689
4603,0.9700000000000006,0.4400000000000002,1526177444850.0938
4604,0.9700000000000006,0.45000000000000023,1417912318980.4937
4605,0.9700000000000006,0.46000000000000024,1316422321496.9177
4606,0.9700000000000006,0.47000000000000025,1221315349562.35
4607,0.9700000000000006,0.48000000000000026,1132221304145.8242
4608,0.9700000000000006,0.49000000000000027,1048790879826.3362
4609,0.9700000000000006,0.5000000000000002,970694419810.8047
4610,0.9700000000000006,0.5100000000000002,897620832741.5118
4611,0.9700000000000006,0.5200000000000002,829276568042.0764
4612,0.9700000000000006,0.5300000000000002,765384646716.2307
4613,0.9700000000000006,0.5400000000000003,705683744670.8468
4614,0.9700000000000006,0.5500000000000003,649927325784.2964
4615,0.9700000000000006,0.5600000000000003,597882822083.4797
4616,0.9700000000000006,0.5700000000000003,549330858528.2366
4617,0.9700000000000006,0.5800000000000003,504064520030.5342
4618,0.9700000000000006,0.5900000000000003,461888658458.2068
4619,0.9700000000000006,0.6000000000000003,422619237489.34265
4620,0.9700000000000006,0.6100000000000003,386082713293.98315
4621,0.9700000000000006,0.6200000000000003,352115449124.86096
4622,0.9700000000000006,0.6300000000000003,320563161998.7414
4623,0.9700000000000006,0.6400000000000003,291280399744.7702
4624,0.9700000000000006,0.6500000000000004,264130046786.30707
4625,0.9700000000000006,0.6600000000000004,238982857108.28687
4626,0.9700000000000006,0.6700000000000004,215717012943.37747
4627,0.9700000000000006,0.6800000000000004,194217707787.3354
4628,0.9700000000000006,0.6900000000000004,174376752427.17194
4629,0.9700000000000006,0.7000000000000004,156092202735.2378
4630,0.9700000000000006,0.7100000000000004,139268008048.2721
4631,0.9700000000000006,0.7200000000000004,123813679013.04312
4632,0.9700000000000006,0.7300000000000004,109643973839.57649
4633,0.9700000000000006,0.7400000000000004,96678601959.27222
4634,0.9700000000000006,0.7500000000000004,84841944138.63728
4635,0.9700000000000006,0.7600000000000005,74062788150.0091
4636,0.9700000000000006,0.7700000000000005,64274079148.68129
4637,0.9700000000000006,0.7800000000000005,55412683951.38452
4638,0.9700000000000006,0.7900000000000005,47419168454.2473
4639,0.9700000000000006,0.8000000000000005,40237587469.28296
4640,0.9700000000000006,0.8100000000000005,33815286297.236225
4641,0.9700000000000006,0.8200000000000005,28102713391.376205
4642,0.9700000000000006,0.8300000000000005,23053243501.647743
4643,0.9700000000000006,0.8400000000000005,18623010721.59079
4644,0.9700000000000006,0.8500000000000005,14770750891.693314
4645,0.9700000000000006,0.8600000000000005,11457652842.452923
4646,0.9700000000000006,0.8700000000000006,8647217988.461739
4647,0.9700000000000006,0.8800000000000006,6305127811.387403
4648,0.9700000000000006,0.8900000000000006,4399118794.869982
4649,0.9700000000000006,0.9000000000000006,2898864398.161414
4650,0.9700000000000006,0.9100000000000006,1775863677.8770642
4651,0.9700000000000006,0.9200000000000006,1003336188.5658492
4652,0.9700000000000006,0.9300000000000006,556122813.0021325
4653,0.9700000000000006,0.9400000000000006,410592192.2180929
4654,0.9700000000000006,0.9500000000000006,544552443.3850586
4655,0.9700000000000006,0.9600000000000006,937167870.7700552
4656,0.9800000000000006,0.01,26265458897424.168
4657,0.9800000000000006,0.02,24742588194683.914
4658,0.9800000000000006,0.03,23304607224584.434
4659,0.9800000000000006,0.04,21946916913311.848
4660,0.9800000000000006,0.05,20665160796633.71
4661,0.9800000000000006,0.060000000000000005,19455212626924.4
4662,0.9800000000000006,0.07,18313164586738.258
4663,0.9800000000000006,0.08,17235316080973.41
4664,0.9800000000000006,0.09,16218163080846.023
4665,0.9800000000000006,0.09999999999999999,15258387994030.959
4666,0.9800000000000006,0.10999999999999999,14352850036418.715
4667,0.9800000000000006,0.11999999999999998,13498576081991.559
4668,0.9800000000000006,0.12999999999999998,12692751968336.256
4669,0.9800000000000006,0.13999999999999999,11932714236285.932
4670,0.9800000000000006,0.15,11215942283122.773
4671,0.9800000000000006,0.16,10540050909675.004
4672,0.9800000000000006,0.17,9902783242509.664
4673,0.9800000000000006,0.18000000000000002,9302004013255.885
4674,0.9800000000000006,0.19000000000000003,8735693177893.95
4675,0.9800000000000006,0.20000000000000004,8201939859614.38
4676,0.9800000000000006,0.21000000000000005,7698936599589.37
4677,0.9800000000000006,0.22000000000000006,7224973900706.539
4678,0.9800000000000006,0.23000000000000007,6778435049995.012
4679,0.9800000000000006,0.24000000000000007,6357791206124.814
4680,0.9800000000000006,0.25000000000000006,5961596738985.376
4681,0.9800000000000006,0.26000000000000006,5588484808947.416
4682,0.9800000000000006,0.2700000000000001,5237163173986.284
4683,0.9800000000000006,0.2800000000000001,4906410213393.767
4684,0.9800000000000006,0.2900000000000001,4595071157331.906
4685,0.9800000000000006,0.3000000000000001,4302054511985.515
4686,0.9800000000000006,0.3100000000000001,4026328670552.3867
4687,0.9800000000000006,0.3200000000000001,3766918700771.012
4688,0.9800000000000006,0.3300000000000001,3522903300126.844
4689,0.9800000000000006,0.34000000000000014,3293411910299.8447
4690,0.9800000000000006,0.35000000000000014,3077621982819.1875
4691,0.9800000000000006,0.36000000000000015,2874756388276.426
4692,0.9800000000000006,0.37000000000000016,2684080961816.5625
4693,0.9800000000000006,0.38000000000000017,2504902177978.234
4694,0.9800000000000006,0.3900000000000002,2336564948290.0923
4695,0.9800000000000006,0.4000000000000002,2178450535351.2742
4696,0.9800000000000006,0.4100000000000002,2029974577429.8757
4697,0.9800000000000006,0.4200000000000002,1890585217905.683
4698,0.9800000000000006,0.4300000000000002,1759761334162.0542
4699,0.9800000000000006,0.4400000000000002,1637010860797.9082
4700,0.9800000000000006,0.45000000000000023,1521869202284.2402
4701,0.9800000000000006,0.46000000000000024,1413897730431.5676
4702,0.9800000000000006,0.47000000000000025,1312682362265.093
4703,0.9800000000000006,0.48000000000000026,1217832214124.1772
4704,0.9800000000000006,0.49000000000000027,1128978328012.0078
4705,0.9800000000000006,0.5000000000000002,1045772466420.8308
4706,0.9800000000000006,0.5100000000000002,967885972048.0619
4707,0.9800000000000006,0.5200000000000002,895008688999.5198
4708,0.9800000000000006,0.5300000000000002,826847942248.2725
4709,0.9800000000000006,0.5400000000000003,763127572281.5135
4710,0.9800000000000006,0.5500000000000003,703587022024.0112
4711,0.9800000000000006,0.5600000000000003,647980473275.1045
4712,0.9800000000000006,0.5700000000000003,596076030037.5127
4713,0.9800000000000006,0.5800000000000003,547654946250.6504
4714,0.9800000000000006,0.5900000000000003,502510895568.88293
4715,0.9800000000000006,0.6000000000000003,460449280946.744
4716,0.9800000000000006,0.6100000000000003,421286581908.65375
4717,0.9800000000000006,0.6200000000000003,384849737490.48676
4718,0.9800000000000006,0.6300000000000003,350975562944.77466
4719,0.9800000000000006,0.6400000000000003,319510198400.44214
4720,0.9800000000000006,0.6500000000000004,290308587762.2755
4721,0.9800000000000006,0.6600000000000004,263233986224.7999
4722,0.9800000000000006,0.6700000000000004,238157494860.29163
4723,0.9800000000000006,0.6800000000000004,214957620821.36636
4724,0.9800000000000006,0.6900000000000004,193519861775.27673
4725,0.9800000000000006,0.7000000000000004,173736313259.8106
4726,0.9800000000000006,0.7100000000000004,155505297719.78122
4727,0.9800000000000006,0.7200000000000004,138731014048.65955
4728,0.9800000000000006,0.7300000000000004,123323206522.12132
4729,0.9800000000000006,0.7400000000000004,109196852069.31552
4730,0.9800000000000006,0.7500000000000004,96271864883.66682
4731,0.9800000000000006,0.7600000000000005,84472817428.14471
4732,0.9800000000000006,0.7700000000000005,73728676940.32043
4733,0.9800000000000006,0.7800000000000005,63972556590.30634
4734,0.9800000000000006,0.7900000000000005,55141480489.9814
4735,0.9800000000000006,0.8000000000000005,47176161794.8499
4736,0.9800000000000006,0.8100000000000005,40020793180.601616
4737,0.9800000000000006,0.8200000000000005,33622849015.02434
4738,0.9800000000000006,0.8300000000000005,27932898582.497883
4739,0.9800000000000006,0.8400000000000005,22904429752.951668
4740,0.9800000000000006,0.8500000000000005,18493682520.00296
4741,0.9800000000000006,0.8600000000000005,14659491864.105305
4742,0.9800000000000006,0.8700000000000006,11363139425.999676
4743,0.9800000000000006,0.8800000000000006,8568213503.67651
4744,0.9800000000000006,0.8900000000000006,6240476912.489282
4745,0.9800000000000006,0.9000000000000006,4347742273.092443
4746,0.9800000000000006,0.9100000000000006,2859754315.579366
4747,0.9800000000000006,0.9200000000000006,1748078810.637021
4748,0.9800000000000006,0.9300000000000006,985997759.7777799
4749,0.9800000000000006,0.9400000000000006,548410496.8187519
4750,0.9800000000000006,0.9500000000000006,411740371.81215715
4751,0.9800000000000006,0.9600000000000006,553846706.6441754
4752,0.9800000000000006,0.9700000000000006,953941728.5655011
4753,0.9900000000000007,0.01,27787028225921.34
4754,0.9900000000000007,0.02,26180277480623.332
4755,0.9900000000000007,0.03,24662895181175.332
4756,0.9900000000000007,0.04,23230050662260.613
4757,0.9900000000000007,0.05,21877167366284.508
4758,0.9900000000000007,0.060000000000000005,20599909911180.867
4759,0.9900000000000007,0.07,19394171787958.195
4760,0.9900000000000007,0.08,18256063659167.633
4761,0.9900000000000007,0.09,17181902230676.016
4762,0.9900000000000007,0.09999999999999999,16168199670285.715
4763,0.9900000000000007,0.10999999999999999,15211653547859.516
4764,0.9900000000000007,0.11999999999999998,14309137272685.219
4765,0.9900000000000007,0.12999999999999998,13457691004850.707
4766,0.9900000000000007,0.13999999999999999,12654513018398.916
4767,0.9900000000000007,0.15,11896951494992.344
4768,0.9900000000000007,0.16,11182496727741.684
4769,0.9900000000000007,0.17,10508773715741.773
4770,0.9900000000000007,0.18000000000000002,9873535130713.168
4771,0.9900000000000007,0.19000000000000003,9274654637969.53
4772,0.9900000000000007,0.20000000000000004,8710120554719.977
4773,0.9900000000000007,0.21000000000000005,8178029829474.297
4774,0.9900000000000007,0.22000000000000006,7676582327046.662
4775,0.9900000000000007,0.23000000000000007,7204075404352.625
4776,0.9900000000000007,0.24000000000000007,6758898762864.42
4777,0.9900000000000007,0.25000000000000006,6339529564233.089
4778,0.9900000000000007,0.26000000000000006,5944527796202.459
4779,0.9900000000000007,0.2700000000000001,5572531876531.688
4780,0.9900000000000007,0.2800000000000001,5222254483209.311
4781,0.9900000000000007,0.2900000000000001,4892478599784.878
4782,0.9900000000000007,0.3000000000000001,4582053765164.21
4783,0.9900000000000007,0.3100000000000001,4289892517712.0337
4784,0.9900000000000007,0.3200000000000001,4014967023982.3687
4785,0.9900000000000007,0.3300000000000001,3756305882853.184
4786,0.9900000000000007,0.34000000000000014,3512991096277.964
4787,0.9900000000000007,0.35000000000000014,3284155198284.2163
4788,0.9900000000000007,0.36000000000000015,3068978534247.93
4789,0.9900000000000007,0.37000000000000016,2866686682854.3228
4790,0.9900000000000007,0.38000000000000017,2676548013519.872
4791,0.9900000000000007,0.3900000000000002,2497871372398.6787
4792,0.9900000000000007,0.4000000000000002,2330003890429.0527
4793,0.9900000000000007,0.4100000000000002,2172328907193.7334
4794,0.9900000000000007,0.4200000000000002,2024264004670.5278
4795,0.9900000000000007,0.4300000000000002,1885259145239.625
4796,0.9900000000000007,0.4400000000000002,1754794908590.0361
4797,0.9900000000000007,0.45000000000000023,1632380822431.2417
4798,0.9900000000000007,0.46000000000000024,1517553782167.4858
4799,0.9900000000000007,0.47000000000000025,1409876554931.8792
4800,0.9900000000000007,0.48000000000000026,1308936363606.0654
4801,0.9900000000000007,0.49000000000000027,1214343546669.0427
4802,0.9900000000000007,0.5000000000000002,1125730289926.4268
4803,0.9900000000000007,0.5100000000000002,1042749426369.1794
4804,0.9900000000000007,0.5200000000000002,965073300599.4048
4805,0.9900000000000007,0.5300000000000002,892392694440.2053
4806,0.9900000000000007,0.5400000000000003,824415810517.5613
4807,0.9900000000000007,0.5500000000000003,760867310764.9226
4808,0.9900000000000007,0.5600000000000003,701487406956.067
4809,0.9900000000000007,0.5700000000000003,646031000519.1904
4810,0.9900000000000007,0.5800000000000003,594266869025.46
4811,0.9900000000000007,0.5900000000000003,545976896878.67523
4812,0.9900000000000007,0.6000000000000003,500955347859.6095
4813,0.9900000000000007,0.6100000000000003,459008177299.27454
4814,0.9900000000000007,0.6200000000000003,419952381770.1234
4815,0.9900000000000007,0.6300000000000003,383615384293.2853
4816,0.9900000000000007,0.6400000000000003,349834453163.63135
4817,0.9900000000000007,0.6500000000000004,318456152592.9915
4818,0.9900000000000007,0.6600000000000004,289335823465.49945
4819,0.9900000000000007,0.6700000000000004,262337092587.96887
4820,0.9900000000000007,0.6800000000000004,237331408902.7237
4821,0.9900000000000007,0.6900000000000004,214197605210.52383
4822,0.9900000000000007,0.7000000000000004,192821484027.4579
4823,0.9900000000000007,0.7100000000000004,173095426271.9892
4824,0.9900000000000007,0.7200000000000004,154918021547.05402
4825,0.9900000000000007,0.7300000000000004,138193718847.26163
4826,0.9900000000000007,0.7400000000000004,122832496583.14493
