,beta,gamma,sse
4265,0.9300000000000006,0.8000000000000005,4485671.9171740785
4266,0.9300000000000006,0.8100000000000005,4893406.006690664
4267,0.9300000000000006,0.8200000000000005,5308452.050788496
4268,0.9300000000000006,0.8300000000000005,5729688.91710872
4269,0.9300000000000006,0.8400000000000005,6156076.879980039
4270,0.9300000000000006,0.8500000000000005,6586652.522358349
4271,0.9300000000000006,0.8600000000000005,7020523.9400771335
4272,0.9300000000000006,0.8700000000000006,7456866.230941784
4273,0.9300000000000006,0.8800000000000006,7894917.252193706
4274,0.9300000000000006,0.8900000000000006,8333973.630807052
4275,0.9300000000000006,0.9000000000000006,8773387.011965401
4276,0.9300000000000006,0.9100000000000006,9212560.531900533
4277,0.9300000000000006,0.9200000000000006,9650945.502063459
4278,0.9400000000000006,0.01,744383260.3704345
4279,0.9400000000000006,0.02,695268374.0479817
4280,0.9400000000000006,0.03,649140974.6737443
4281,0.9400000000000006,0.04,605828201.2038807
4282,0.9400000000000006,0.05,565166930.0069188
4283,0.9400000000000006,0.060000000000000005,527003237.1775551
4284,0.9400000000000006,0.07,491191889.9828011
4285,0.9400000000000006,0.08,457595865.8941971
4286,0.9400000000000006,0.09,426085897.73993045
4287,0.9400000000000006,0.09999999999999999,396540043.5868638
4288,0.9400000000000006,0.10999999999999999,368843280.03474295
4289,0.9400000000000006,0.11999999999999998,342887117.6734855
4290,0.9400000000000006,0.12999999999999998,318569237.5195899
4291,0.9400000000000006,0.13999999999999999,295793147.3095368
4292,0.9400000000000006,0.15,274467856.5867495
4293,0.9400000000000006,0.16,254507569.57436684
4294,0.9400000000000006,0.17,235831394.87894887
4295,0.9400000000000006,0.18000000000000002,218363071.12037307
4296,0.9400000000000006,0.19000000000000003,202030707.6307823
4297,0.9400000000000006,0.20000000000000004,186766539.41056955
4298,0.9400000000000006,0.21000000000000005,172506695.57222715
4299,0.9400000000000006,0.22000000000000006,159190980.5434977
4300,0.9400000000000006,0.23000000000000007,146762667.33980584
4301,0.9400000000000006,0.24000000000000007,135168302.2524776
4302,0.9400000000000006,0.25000000000000006,124357520.33391921
4303,0.9400000000000006,0.26000000000000006,114282871.09377877
4304,0.9400000000000006,0.2700000000000001,104899653.85127151
4305,0.9400000000000006,0.2800000000000001,96165762.21839055
4306,0.9400000000000006,0.2900000000000001,88041537.21672103
4307,0.9400000000000006,0.3000000000000001,80489628.55712779
4308,0.9400000000000006,0.3100000000000001,73474863.63673927
4309,0.9400000000000006,0.3200000000000001,66964123.83150028
4310,0.9400000000000006,0.3300000000000001,60926227.68516241
4311,0.9400000000000006,0.34000000000000014,55331820.61699919
4312,0.9400000000000006,0.35000000000000014,50153270.79081795
4313,0.9400000000000006,0.36000000000000015,45364570.8070743
4314,0.9400000000000006,0.37000000000000016,40941244.89810036
4315,0.9400000000000006,0.38000000000000017,36860261.32371992
4316,0.9400000000000006,0.3900000000000002,33099949.680861123
4317,0.9400000000000006,0.4000000000000002,29639922.856263474
4318,0.9400000000000006,0.4100000000000002,26461003.366033047
4319,0.9400000000000006,0.4200000000000002,23545153.83968744
4320,0.9400000000000006,0.4300000000000002,20875411.419478163
4321,0.9400000000000006,0.4400000000000002,18435825.858228758
4322,0.9400000000000006,0.45000000000000023,16211401.110714072
4323,0.9400000000000006,0.46000000000000024,14188040.224764675
4324,0.9400000000000006,0.47000000000000025,12352493.348845318
4325,0.9400000000000006,0.48000000000000026,10692308.682855472
4326,0.9400000000000006,0.49000000000000027,9195786.208364861
4327,0.9400000000000006,0.5000000000000002,7851934.043455608
4328,0.9400000000000006,0.5100000000000002,6650427.275818839
4329,0.9400000000000006,0.5200000000000002,5581569.135777516
4330,0.9400000000000006,0.5300000000000002,4636254.378496962
4331,0.9400000000000006,0.5400000000000003,3805934.751827825
4332,0.9400000000000006,0.5500000000000003,3082586.433020793
4333,0.9400000000000006,0.5600000000000003,2458679.3239814336
4334,0.9400000000000006,0.5700000000000003,1927148.1008141248
4335,0.9400000000000006,0.5800000000000003,1481364.9191562356
4336,0.9400000000000006,0.5900000000000003,1115113.6822444124
4337,0.9400000000000006,0.6000000000000003,822565.7837997561
4338,0.9400000000000006,0.6100000000000003,598257.2426849606
4339,0.9400000000000006,0.6200000000000003,437067.1508877059
4340,0.9400000000000006,0.6300000000000003,334197.36073553405
4341,0.9400000000000006,0.6400000000000003,285153.34136117244
4342,0.9400000000000006,0.6500000000000004,285726.1383266419
4343,0.9400000000000006,0.6600000000000004,331975.3739912793
4344,0.9400000000000006,0.6700000000000004,420213.22968458023
4345,0.9400000000000006,0.6800000000000004,546989.3540302245
4346,0.9400000000000006,0.6900000000000004,709076.6448729533
4347,0.9400000000000006,0.7000000000000004,903457.8551949955
4348,0.9400000000000006,0.7100000000000004,1127312.9761823164
4349,0.9400000000000006,0.7200000000000004,1378007.3532222186
4350,0.9400000000000006,0.7300000000000004,1653080.4930905844
4351,0.9400000000000006,0.7400000000000004,1950235.5229273848
4352,0.9400000000000006,0.7500000000000004,2267329.2638102053
4353,0.9400000000000006,0.7600000000000005,2602362.8838246553
4354,0.9400000000000006,0.7700000000000005,2953473.097503941
4355,0.9400000000000006,0.7800000000000005,3318923.880374162
4356,0.9400000000000006,0.7900000000000005,3697098.6691030134
4357,0.9400000000000006,0.8000000000000005,4086493.019412607
4358,0.9400000000000006,0.8100000000000005,4485707.695488237
4359,0.9400000000000006,0.8200000000000005,4893442.166098591
4360,0.9400000000000006,0.8300000000000005,5308488.484043713
4361,0.9400000000000006,0.8400000000000005,5729725.526870387
4362,0.9400000000000006,0.8500000000000005,6156113.578043695
4363,0.9400000000000006,0.8600000000000005,6586689.228943103
4364,0.9400000000000006,0.8700000000000006,7020560.583165302
4365,0.9400000000000006,0.8800000000000006,7456902.745667125
4366,0.9400000000000006,0.8900000000000006,7894953.580274819
4367,0.9400000000000006,0.9000000000000006,8334009.720022633
4368,0.9400000000000006,0.9100000000000006,8773422.815668391
4369,0.9400000000000006,0.9200000000000006,9212596.008568361
4370,0.9400000000000006,0.9300000000000006,9650980.614881655
4371,0.9500000000000006,0.01,796656918.4772491
4372,0.9500000000000006,0.02,744372251.5114853
4373,0.9500000000000006,0.03,695258175.5994405
4374,0.9500000000000006,0.04,649131528.3109088
4375,0.9500000000000006,0.05,605819452.7600417
4376,0.9500000000000006,0.060000000000000005,565158829.1784405
4377,0.9500000000000006,0.07,526995737.24977183
4378,0.9500000000000006,0.08,491184947.57530034
4379,0.9500000000000006,0.09,457589440.7240981
4380,0.9500000000000006,0.09999999999999999,426079952.4019052
4381,0.9500000000000006,0.10999999999999999,396534543.34871805
4382,0.9500000000000006,0.11999999999999998,368838192.64746404
4383,0.9500000000000006,0.12999999999999998,342882413.19473207
4384,0.9500000000000006,0.13999999999999999,318564888.14968127
4385,0.9500000000000006,0.15,295789127.2390599
4386,0.9500000000000006,0.16,274464141.8549585
4387,0.9500000000000006,0.17,254504137.93762252
4388,0.9500000000000006,0.18000000000000002,235828225.68848032
4389,0.9500000000000006,0.19000000000000003,218360145.20871004
4390,0.9500000000000006,0.20000000000000004,202028007.20624048
4391,0.9500000000000006,0.21000000000000005,186764047.9592247
4392,0.9500000000000006,0.22000000000000006,172504397.76684225
4393,0.9500000000000006,0.23000000000000007,159188862.15891856
4394,0.9500000000000006,0.24000000000000007,146760715.1743611
4395,0.9500000000000006,0.25000000000000006,135166504.05496344
4396,0.9500000000000006,0.26000000000000006,124355864.73576987
4397,0.9500000000000006,0.2700000000000001,114281347.54605703
4398,0.9500000000000006,0.2800000000000001,104898252.5661382
4399,0.9500000000000006,0.2900000000000001,96164474.11473373
4400,0.9500000000000006,0.3000000000000001,88040353.86965336
4401,0.9500000000000006,0.3100000000000001,80488542.1510752
4402,0.9500000000000006,0.3200000000000001,73473866.92186642
4403,0.9500000000000006,0.3300000000000001,66963210.08323752
4404,0.9500000000000006,0.34000000000000014,60925390.666613854
4405,0.9500000000000006,0.35000000000000014,55331054.544026
4406,0.9500000000000006,0.36000000000000015,50152570.29960916
4407,0.9500000000000006,0.37000000000000016,45363930.92402665
4408,0.9500000000000006,0.38000000000000017,40940661.01184476
4409,0.9500000000000006,0.3900000000000002,36859729.1591404
4410,0.9500000000000006,0.4000000000000002,33099465.274966717
4411,0.9500000000000006,0.4100000000000002,29639482.535779383
4412,0.9500000000000006,0.4200000000000002,26460603.726590414
4413,0.9500000000000006,0.4300000000000002,23544791.726497345
4414,0.9500000000000006,0.4400000000000002,20875083.909384184
4415,0.9500000000000006,0.45000000000000023,18435530.243040968
4416,0.9500000000000006,0.46000000000000024,16211134.881732138
4417,0.9500000000000006,0.47000000000000025,14187801.058406534
4418,0.9500000000000006,0.48000000000000026,12352279.093301894
4419,0.9500000000000006,0.49000000000000027,10692117.345699053
4420,0.9500000000000006,0.5000000000000002,9195615.945043024
4421,0.9500000000000006,0.5100000000000002,7851783.146607455
4422,0.9500000000000006,0.5200000000000002,6650294.165355526
4423,0.9500000000000006,0.5300000000000002,5581452.349672018
4424,0.9500000000000006,0.5400000000000003,4636152.564232997
4425,0.9500000000000006,0.5500000000000003,3805846.6584607656
4426,0.9500000000000006,0.5600000000000003,3082510.903807128
4427,0.9500000000000006,0.5700000000000003,2458615.2895361353
4428,0.9500000000000006,0.5800000000000003,1927094.57275828
4429,0.9500000000000006,0.5900000000000003,1481320.9842201467
4430,0.9500000000000006,0.6000000000000003,1115078.4967935167
4431,0.9500000000000006,0.6100000000000003,822538.5687533291
4432,0.9500000000000006,0.6200000000000003,598237.2787995411
4433,0.9500000000000006,0.6300000000000003,437053.77437923674
4434,0.9500000000000006,0.6400000000000003,334189.95921604155
4435,0.9500000000000006,0.6500000000000004,285151.3500675507
4436,0.9500000000000006,0.6600000000000004,285729.03662068467
4437,0.9500000000000006,0.6700000000000004,331982.6821115949
4438,0.9500000000000006,0.6800000000000004,420224.5057324095
4439,0.9500000000000006,0.6900000000000004,547004.1911724381
4440,0.9500000000000006,0.7000000000000004,709094.668746744
4441,0.9500000000000006,0.7100000000000004,903478.7214998105
4442,0.9500000000000006,0.7200000000000004,1127336.3684456935
4443,0.9500000000000006,0.7300000000000004,1378032.980727052
4444,0.9500000000000006,0.7400000000000004,1653108.0889523062
4445,0.9500000000000006,0.7500000000000004,1950264.8423103117
4446,0.9500000000000006,0.7600000000000005,2267360.082273126
4447,0.9500000000000006,0.7700000000000005,2602394.9957863763
4448,0.9500000000000006,0.7800000000000005,2953506.3148202095
4449,0.9500000000000006,0.7900000000000005,3318958.03101802
4450,0.9500000000000006,0.8000000000000005,3697133.595941104
4451,0.9500000000000006,0.8100000000000005,4086528.5790706268
4452,0.9500000000000006,0.8200000000000005,4485743.75729912
4453,0.9500000000000006,0.8300000000000005,4893478.61112745
4454,0.9500000000000006,0.8400000000000005,5308525.2041840935
4455,0.9500000000000006,0.8500000000000005,5729762.424006658
4456,0.9500000000000006,0.8600000000000005,6156150.56327485
4457,0.9500000000000006,0.8700000000000006,6586726.221863586
4458,0.9500000000000006,0.8800000000000006,7020597.51119869
4459,0.9500000000000006,0.8900000000000006,7456939.543448928
4460,0.9500000000000006,0.9000000000000006,7894990.189080808
4461,0.9500000000000006,0.9100000000000006,8334046.087239485
4462,0.9500000000000006,0.9200000000000006,8773458.89430353
4463,0.9500000000000006,0.9300000000000006,9212631.75679616
4464,0.9500000000000006,0.9400000000000006,9651015.995623516
4465,0.9600000000000006,0.01,852293300.9865274
4466,0.9600000000000006,0.02,796644924.0046744
4467,0.9600000000000006,0.03,744361138.6770382
4468,0.9600000000000006,0.04,695247880.9859452
4469,0.9600000000000006,0.05,649121993.021168
4470,0.9600000000000006,0.060000000000000005,605810622.0962964
4471,0.9600000000000006,0.07,565150652.3444649
4472,0.9600000000000006,0.08,526988167.0740202
4473,0.9600000000000006,0.09,491177940.25361204
4474,0.9600000000000006,0.09999999999999999,457582955.58059734
4475,0.9600000000000006,0.10999999999999999,426073951.66680986
4476,0.9600000000000006,0.11999999999999998,396528991.9518656
4477,0.9600000000000006,0.12999999999999998,368833058.0264477
4478,0.9600000000000006,0.13999999999999999,342877665.1166233
4479,0.9600000000000006,0.15,318560498.54537505
4480,0.9600000000000006,0.16,295785070.0493496
4481,0.9600000000000006,0.17,274460392.88752466
4482,0.9600000000000006,0.18000000000000002,254500674.73415202
4483,0.9600000000000006,0.19000000000000003,235825027.40120852
4484,0.9600000000000006,0.20000000000000004,218357192.48571938
4485,0.9600000000000006,0.21000000000000005,202025282.08489364
4486,0.9600000000000006,0.22000000000000006,186761533.7671606
4487,0.9600000000000006,0.23000000000000007,172502079.02999863
4488,0.9600000000000006,0.24000000000000007,159186724.51608488
4489,0.9600000000000006,0.25000000000000006,146758745.29779917
4490,0.9600000000000006,0.26000000000000006,135164689.57666644
4491,0.9600000000000006,0.2700000000000001,124354194.17896041
4492,0.9600000000000006,0.2800000000000001,114279810.26155394
4493,0.9600000000000006,0.2900000000000001,104896838.67324688
4494,0.9600000000000006,0.3000000000000001,96163174.44633894
4495,0.9600000000000006,0.3100000000000001,88039159.92121716
4496,0.9600000000000006,0.3200000000000001,80487446.03326255
4497,0.9600000000000006,0.3300000000000001,73472861.31654319
4498,0.9600000000000006,0.34000000000000014,66962288.20259851
4499,0.9600000000000006,0.35000000000000014,60924546.21522084
4500,0.9600000000000006,0.36000000000000015,55330281.68354939
4501,0.9600000000000006,0.37000000000000016,50151863.61608047
4502,0.9600000000000006,0.38000000000000017,45363285.397423744
4503,0.9600000000000006,0.3900000000000002,40940071.987844385
4504,0.9600000000000006,0.4000000000000002,36859192.322884195
4505,0.9600000000000006,0.4100000000000002,33098976.62669696
4506,0.9600000000000006,0.4200000000000002,29639038.36821261
4507,0.9600000000000006,0.4300000000000002,26460200.603904508
4508,0.9600000000000006,0.4400000000000002,23544426.46481756
4509,0.9600000000000006,0.45000000000000023,20874753.558662448
4510,0.9600000000000006,0.46000000000000024,18435232.070227534
4511,0.9600000000000006,0.47000000000000025,16210866.355149653
4512,0.9600000000000006,0.48000000000000026,14187559.8332395
4513,0.9600000000000006,0.49000000000000027,12352062.998122983
4514,0.9600000000000006,0.5000000000000002,10691924.369958077
4515,0.9600000000000006,0.5100000000000002,9195444.227450132
4516,0.9600000000000006,0.5200000000000002,7851630.964347102
4517,0.9600000000000006,0.5300000000000002,6650159.924071543
4518,0.9600000000000006,0.5400000000000003,5581334.574169514
4519,0.9600000000000006,0.5500000000000003,4636049.889845477
4520,0.9600000000000006,0.5600000000000003,3805757.823035401
4521,0.9600000000000006,0.5700000000000003,3082434.7402639613
4522,0.9600000000000006,0.5800000000000003,2458550.7189603974
4523,0.9600000000000006,0.5900000000000003,1927040.5979878216
4524,0.9600000000000006,0.6000000000000003,1481276.6838925849
4525,0.9600000000000006,0.6100000000000003,1115043.0198204427
4526,0.9600000000000006,0.6200000000000003,822511.129191026
