,beta,gamma,sse
4268,0.9300000000000006,0.8300000000000005,3710280796.5298967
4269,0.9300000000000006,0.8400000000000005,2255561629.979292
4270,0.9300000000000006,0.8500000000000005,1197296861.5612743
4271,0.9300000000000006,0.8600000000000005,507109761.6850362
4272,0.9300000000000006,0.8700000000000006,158348177.14131278
4273,0.9300000000000006,0.8800000000000006,125984768.7078981
4274,0.9300000000000006,0.8900000000000006,386522896.3757273
4275,0.9300000000000006,0.9000000000000006,917907836.9122851
4276,0.9300000000000006,0.9100000000000006,1699443035.8263826
4277,0.9300000000000006,0.9200000000000006,2711711112.209422
4278,0.9400000000000006,0.01,19496444079646.688
4279,0.9400000000000006,0.02,18346161052477.61
4280,0.9400000000000006,0.03,17260786608223.879
4281,0.9400000000000006,0.04,16236765850666.457
4282,0.9400000000000006,0.05,15270733760091.639
4283,0.9400000000000006,0.060000000000000005,14359505338573.527
4284,0.9400000000000006,0.07,13500066248006.867
4285,0.9400000000000006,0.08,12689563917481.5
4286,0.9400000000000006,0.09,11925299097622.457
4287,0.9400000000000006,0.09999999999999999,11204717840511.932
4288,0.9400000000000006,0.10999999999999999,10525403884761.879
4289,0.9400000000000006,0.11999999999999998,9885071426221.21
4290,0.9400000000000006,0.12999999999999998,9281558255679.102
4291,0.9400000000000006,0.13999999999999999,8712819245769.111
4292,0.9400000000000006,0.15,8176920170086.379
4293,0.9400000000000006,0.16,7672031838305.609
4294,0.9400000000000006,0.17,7196424531830.341
4295,0.9400000000000006,0.18000000000000002,6748462725215.889
4296,0.9400000000000006,0.19000000000000003,6326600079290.8545
4297,0.9400000000000006,0.20000000000000004,5929374692555.16
4298,0.9400000000000006,0.21000000000000005,5555404598058.439
4299,0.9400000000000006,0.22000000000000006,5203383493561.535
4300,0.9400000000000006,0.23000000000000007,4872076693356.829
4301,0.9400000000000006,0.24000000000000007,4560317290671.96
4302,0.9400000000000006,0.25000000000000006,4267002520105.5576
4303,0.9400000000000006,0.26000000000000006,3991090310045.6094
4304,0.9400000000000006,0.2700000000000001,3731596015500.4023
4305,0.9400000000000006,0.2800000000000001,3487589322230.4746
4306,0.9400000000000006,0.2900000000000001,3258191313507.829
4307,0.9400000000000006,0.3000000000000001,3042571691247.1416
4308,0.9400000000000006,0.3100000000000001,2839946143653.254
4309,0.9400000000000006,0.3200000000000001,2649573851910.8027
4310,0.9400000000000006,0.3300000000000001,2470755128806.006
4311,0.9400000000000006,0.34000000000000014,2302829182518.3027
4312,0.9400000000000006,0.35000000000000014,2145171999151.2585
4313,0.9400000000000006,0.36000000000000015,1997194337888.4775
4314,0.9400000000000006,0.37000000000000016,1858339832962.1604
4315,0.9400000000000006,0.38000000000000017,1728083196909.69
4316,0.9400000000000006,0.3900000000000002,1605928519867.9429
4317,0.9400000000000006,0.4000000000000002,1491407659916.6064
4318,0.9400000000000006,0.4100000000000002,1384078719730.921
4319,0.9400000000000006,0.4200000000000002,1283524605041.7253
4320,0.9400000000000006,0.4300000000000002,1189351660626.8188
4321,0.9400000000000006,0.4400000000000002,1101188379773.1274
4322,0.9400000000000006,0.45000000000000023,1018684183354.1682
4323,0.9400000000000006,0.46000000000000024,941508264862.6589
4324,0.9400000000000006,0.47000000000000025,869348497923.8945
4325,0.9400000000000006,0.48000000000000026,801910402992.4692
4326,0.9400000000000006,0.49000000000000027,738916170103.1525
4327,0.9400000000000006,0.5000000000000002,680103734706.8546
4328,0.9400000000000006,0.5100000000000002,625225903774.9006
4329,0.9400000000000006,0.5200000000000002,574049529499.6416
4330,0.9400000000000006,0.5300000000000002,526354728057.11615
4331,0.9400000000000006,0.5400000000000003,481934141028.3899
4332,0.9400000000000006,0.5500000000000003,440592237200.61597
4333,0.9400000000000006,0.5600000000000003,402144652587.10254
4334,0.9400000000000006,0.5700000000000003,366417566618.0148
4335,0.9400000000000006,0.5800000000000003,333247112560.1029
4336,0.9400000000000006,0.5900000000000003,302478820325.2195
4337,0.9400000000000006,0.6000000000000003,273967089923.68622
4338,0.9400000000000006,0.6100000000000003,247574693910.03696
4339,0.9400000000000006,0.6200000000000003,223172307255.45392
4340,0.9400000000000006,0.6300000000000003,200638063163.6615
4341,0.9400000000000006,0.6400000000000003,179857133425.26346
4342,0.9400000000000006,0.6500000000000004,160721331979.76715
4343,0.9400000000000006,0.6600000000000004,143128740424.98065
4344,0.9400000000000006,0.6700000000000004,126983354280.33228
4345,0.9400000000000006,0.6800000000000004,112194748874.06604
4346,0.9400000000000006,0.6900000000000004,98677763784.4229
4347,0.9400000000000006,0.7000000000000004,86352204821.9663
4348,0.9400000000000006,0.7100000000000004,75142562594.30591
4349,0.9400000000000006,0.7200000000000004,64977746745.773895
4350,0.9400000000000006,0.7300000000000004,55790835013.22937
4351,0.9400000000000006,0.7400000000000004,47518836285.27121
4352,0.9400000000000006,0.7500000000000004,40102466895.82585
4353,0.9400000000000006,0.7600000000000005,33485939424.48781
4354,0.9400000000000006,0.7700000000000005,27616763315.22453
4355,0.9400000000000006,0.7800000000000005,22445556662.234917
4356,0.9400000000000006,0.7900000000000005,17925868546.97103
4357,0.9400000000000006,0.8000000000000005,14014011343.695282
4358,0.9400000000000006,0.8100000000000005,10668902442.544373
4359,0.9400000000000006,0.8200000000000005,7851914869.001842
4360,0.9400000000000006,0.8300000000000005,5526736307.01854
4361,0.9400000000000006,0.8400000000000005,3659236059.856709
4362,0.9400000000000006,0.8500000000000005,2217339508.1396265
4363,0.9400000000000006,0.8600000000000005,1170909648.6394641
4364,0.9400000000000006,0.8700000000000006,491635320.10356545
4365,0.9400000000000006,0.8800000000000006,152925743.9680446
4366,0.9400000000000006,0.8900000000000006,129811028.20064421
4367,0.9400000000000006,0.9000000000000006,398848301.8141595
4368,0.9400000000000006,0.9100000000000006,938033165.85248
4369,0.9400000000000006,0.9200000000000006,1726716163.928862
4370,0.9400000000000006,0.9300000000000006,2745523991.7417326
4371,0.9500000000000006,0.01,20651421459492.938
4372,0.9500000000000006,0.02,19436602313752.207
4373,0.9500000000000006,0.03,18290182088453.48
4374,0.9500000000000006,0.04,17208422603076.508
4375,0.9500000000000006,0.05,16187784841541.545
4376,0.9500000000000006,0.060000000000000005,15224918649101.979
4377,0.9500000000000006,0.07,14316652942148.627
4378,0.9500000000000006,0.08,13459986406709.174
4379,0.9500000000000006,0.09,12652078662484.33
4380,0.9500000000000006,0.09999999999999999,11890241870279.61
4381,0.9500000000000006,0.10999999999999999,11171932761670.38
4382,0.9500000000000006,0.11999999999999998,10494745070676.21
4383,0.9500000000000006,0.12999999999999998,9856402348124.031
4384,0.9500000000000006,0.13999999999999999,9254751140244.807
4385,0.9500000000000006,0.15,8687754513880.582
4386,0.9500000000000006,0.16,8153485911476.082
4387,0.9500000000000006,0.17,7650123319794.256
4388,0.9500000000000006,0.18000000000000002,7175943737028.982
4389,0.9500000000000006,0.19000000000000003,6729317923691.162
4390,0.9500000000000006,0.20000000000000004,6308705423318.598
4391,0.9500000000000006,0.21000000000000005,5912649839705.619
4392,0.9500000000000006,0.22000000000000006,5539774357967.027
4393,0.9500000000000006,0.23000000000000007,5188777497342.488
4394,0.9500000000000006,0.24000000000000007,4858429084215.054
4395,0.9500000000000006,0.25000000000000006,4547566434359.129
4396,0.9500000000000006,0.26000000000000006,4255090733952.5454
4397,0.9500000000000006,0.2700000000000001,3979963609383.506
4398,0.9500000000000006,0.2800000000000001,3721203876357.679
4399,0.9500000000000006,0.2900000000000001,3477884459264.5273
4400,0.9500000000000006,0.3000000000000001,3249129472195.2183
4401,0.9500000000000006,0.3100000000000001,3034111453419.039
4402,0.9500000000000006,0.3200000000000001,2832048745520.6157
4403,0.9500000000000006,0.3300000000000001,2642203013778.3257
4404,0.9500000000000006,0.34000000000000014,2463876895725.032
4405,0.9500000000000006,0.35000000000000014,2296411775176.666
4406,0.9500000000000006,0.36000000000000015,2139185674342.824
4407,0.9500000000000006,0.37000000000000016,1991611257947.252
4408,0.9500000000000006,0.38000000000000017,1853133943585.062
4409,0.9500000000000006,0.3900000000000002,1723230112829.004
4410,0.9500000000000006,0.4000000000000002,1601405417868.95
4411,0.9500000000000006,0.4100000000000002,1487193178728.229
4412,0.9500000000000006,0.4200000000000002,1380152866347.462
4413,0.9500000000000006,0.4300000000000002,1279868667062.1416
4414,0.9500000000000006,0.4400000000000002,1185948124224.5107
4415,0.9500000000000006,0.45000000000000023,1098020852934.0565
4416,0.9500000000000006,0.46000000000000024,1015737324044.3807
4417,0.9500000000000006,0.47000000000000025,938767713808.0795
4418,0.9500000000000006,0.48000000000000026,866800815705.6342
4419,0.9500000000000006,0.49000000000000027,799543011179.9662
4420,0.9500000000000006,0.5000000000000002,736717296165.3309
4421,0.9500000000000006,0.5100000000000002,678062360458.2139
4422,0.9500000000000006,0.5200000000000002,623331717129.0658
4423,0.9500000000000006,0.5300000000000002,572292879317.5763
4424,0.9500000000000006,0.5400000000000003,524726581890.8854
4425,0.9500000000000006,0.5500000000000003,480426045574.1919
4426,0.9500000000000006,0.5600000000000003,439196281286.79297
4427,0.9500000000000006,0.5700000000000003,400853432534.07764
4428,0.9500000000000006,0.5800000000000003,365224153817.6011
4429,0.9500000000000006,0.5900000000000003,332145023131.4663
4430,0.9500000000000006,0.6000000000000003,301461986713.96796
4431,0.9500000000000006,0.6100000000000003,273029834319.17505
4432,0.9500000000000006,0.6200000000000003,246711703364.01816
4433,0.9500000000000006,0.6300000000000003,222378610392.73605
4434,0.9500000000000006,0.6400000000000003,199909008382.49625
4435,0.9500000000000006,0.6500000000000004,179188368491.76276
4436,0.9500000000000006,0.6600000000000004,160108784926.82245
4437,0.9500000000000006,0.6700000000000004,142568601671.93164
4438,0.9500000000000006,0.6800000000000004,126472059895.02226
4439,0.9500000000000006,0.6900000000000004,111728964903.97389
4440,0.9500000000000006,0.7000000000000004,98254371588.2877
4441,0.9500000000000006,0.7100000000000004,85968287337.73105
4442,0.9500000000000006,0.7200000000000004,74795391483.35175
4443,0.9500000000000006,0.7300000000000004,64664770357.269966
4444,0.9500000000000006,0.7400000000000004,55509667116.04996
4445,0.9500000000000006,0.7500000000000004,47267245518.31041
4446,0.9500000000000006,0.7600000000000005,39878366890.70507
4447,0.9500000000000006,0.7700000000000005,33287379557.614185
4448,0.9500000000000006,0.7800000000000005,27441920048.924744
4449,0.9500000000000006,0.7900000000000005,22292725437.280807
4450,0.9500000000000006,0.8000000000000005,17793456191.237095
4451,0.9500000000000006,0.8100000000000005,13900528963.953272
4452,0.9500000000000006,0.8200000000000005,10572958768.523367
4453,0.9500000000000006,0.8300000000000005,7772210020.822017
4454,0.9500000000000006,0.8400000000000005,5462055958.966545
4455,0.9500000000000006,0.8500000000000005,3608445975.203089
4456,0.9500000000000006,0.8600000000000005,2179380421.324278
4457,0.9500000000000006,0.8700000000000006,1144792472.6699808
4458,0.9500000000000006,0.8800000000000006,476436658.4321989
4459,0.9500000000000006,0.8900000000000006,147783687.44247246
4460,0.9500000000000006,0.9000000000000006,133921218.92787702
4461,0.9500000000000006,0.9100000000000006,411460246.9401969
4462,0.9500000000000006,0.9200000000000006,958446785.3491414
4463,0.9500000000000006,0.9300000000000006,1754278557.4976768
4464,0.9500000000000006,0.9400000000000006,2779626410.8978143
4465,0.9600000000000006,0.01,21870044939526.805
4466,0.9600000000000006,0.02,20587300107990.953
4467,0.9600000000000006,0.03,19376618768228.766
4468,0.9600000000000006,0.04,18234070895780.254
4469,0.9600000000000006,0.05,17155935312410.35
4470,0.9600000000000006,0.060000000000000005,16138688918301.791
4471,0.9600000000000006,0.07,15178996457872.986
4472,0.9600000000000006,0.08,14273700794185.629
4473,0.9600000000000006,0.09,13419813667991.021
4474,0.9600000000000006,0.09999999999999999,12614506918506.498
4475,0.9600000000000006,0.10999999999999999,11855104144016.215
4476,0.9600000000000006,0.11999999999999998,11139072781354.14
4477,0.9600000000000006,0.12999999999999998,10464016584253.457
4478,0.9600000000000006,0.13999999999999999,9827668481436.533
4479,0.9600000000000006,0.15,9227883796173.6
4480,0.9600000000000006,0.16,8662633809859.154
4481,0.9600000000000006,0.17,8129999652941.856
4482,0.9600000000000006,0.18000000000000002,7628166507299.231
4483,0.9600000000000006,0.19000000000000003,7155418104873.003
4484,0.9600000000000006,0.20000000000000004,6710131508075.055
4485,0.9600000000000006,0.21000000000000005,6290772158140.12
4486,0.9600000000000006,0.22000000000000006,5895889178239.123
4487,0.9600000000000006,0.23000000000000007,5524110918778.243
4488,0.9600000000000006,0.24000000000000007,5174140732893.914
4489,0.9600000000000006,0.25000000000000006,4844752970714.64
4490,0.9600000000000006,0.26000000000000006,4534789181496.475
4491,0.9600000000000006,0.2700000000000001,4243154513252.4097
4492,0.9600000000000006,0.2800000000000001,3968814299986.9688
4493,0.9600000000000006,0.2900000000000001,3710790827116.524
4494,0.9600000000000006,0.3000000000000001,3468160266105.168
4495,0.9600000000000006,0.3100000000000001,3240049769774.75
4496,0.9600000000000006,0.3200000000000001,3025634720158.079
4497,0.9600000000000006,0.3300000000000001,2824136121155.817
4498,0.9600000000000006,0.34000000000000014,2634818128632.067
4499,0.9600000000000006,0.35000000000000014,2456985710940.8496
4500,0.9600000000000006,0.36000000000000015,2289982433216.934
4501,0.9600000000000006,0.37000000000000016,2133188359090.1182
4502,0.9600000000000006,0.38000000000000017,1986018063792.8242
4503,0.9600000000000006,0.3900000000000002,1847918752927.336
4504,0.9600000000000006,0.4000000000000002,1718368481441.8423
4505,0.9600000000000006,0.4100000000000002,1596874467634.0645
4506,0.9600000000000006,0.4200000000000002,1482971497258.4402
4507,0.9600000000000006,0.4300000000000002,1376220413057.8806
4508,0.9600000000000006,0.4400000000000002,1276206685274.705
4509,0.9600000000000006,0.45000000000000023,1182539058917.9304
4510,0.9600000000000006,0.46000000000000024,1094848273776.0818
4511,0.9600000000000006,0.47000000000000025,1012785853366.6498
4512,0.9600000000000006,0.48000000000000026,936022959205.5977
4513,0.9600000000000006,0.49000000000000027,864249306963.3918
4514,0.9600000000000006,0.5000000000000002,797172141248.296
4515,0.9600000000000006,0.5100000000000002,734515265923.5281
4516,0.9600000000000006,0.5200000000000002,676018127022.6881
4517,0.9600000000000006,0.5300000000000002,621434945477.9836
4518,0.9600000000000006,0.5400000000000003,570533897018.6052
4519,0.9600000000000006,0.5500000000000003,523096336732.4218
4520,0.9600000000000006,0.5600000000000003,478916065913.2777
4521,0.9600000000000006,0.5700000000000003,437798638938.97614
4522,0.9600000000000006,0.5800000000000003,399560708041.70654
4523,0.9600000000000006,0.5900000000000003,364029403943.6006
4524,0.9600000000000006,0.6000000000000003,331041750435.4747
4525,0.9600000000000006,0.6100000000000003,300444111076.9516
4526,0.9600000000000006,0.6200000000000003,272091666291.2561
4527,0.9600000000000006,0.6300000000000003,245847919218.3247
4528,0.9600000000000006,0.6400000000000003,221584228775.64215
