,beta,gamma,sse
4370,0.9400000000000006,0.9300000000000006,97260914.65694636
4371,0.9500000000000006,0.01,99138806645.9136
4372,0.9500000000000006,0.02,93084258782.91864
4373,0.9500000000000006,0.03,87382464335.48174
4374,0.9500000000000006,0.04,82013435661.441
4375,0.9500000000000006,0.05,76958297370.58275
4376,0.9500000000000006,0.060000000000000005,72199225452.48624
4377,0.9500000000000006,0.07,67719389675.1242
4378,0.9500000000000006,0.08,63502899082.24781
4379,0.9500000000000006,0.09,59534750426.39603
4380,0.9500000000000006,0.09999999999999999,55800779382.74149
4381,0.9500000000000006,0.10999999999999999,52287614396.937225
4382,0.9500000000000006,0.11999999999999998,48982633027.69208
4383,0.9500000000000006,0.12999999999999998,45873920651.9803
4384,0.9500000000000006,0.13999999999999999,42950231407.615875
4385,0.9500000000000006,0.15,40200951254.400955
4386,0.9500000000000006,0.16,37616063041.21432
4387,0.9500000000000006,0.17,35186113472.24964
4388,0.9500000000000006,0.18000000000000002,32902181871.1658
4389,0.9500000000000006,0.19000000000000003,30755850647.18059
4390,0.9500000000000006,0.20000000000000004,28739177372.14398
4391,0.9500000000000006,0.21000000000000005,26844668382.37718
4392,0.9500000000000006,0.22000000000000006,25065253823.573006
4393,0.9500000000000006,0.23000000000000007,23394264061.331768
4394,0.9500000000000006,0.24000000000000007,21825407383.971004
4395,0.9500000000000006,0.25000000000000006,20352748928.098705
4396,0.9500000000000006,0.26000000000000006,18970690761.09946
4397,0.9500000000000006,0.2700000000000001,17673953058.151386
4398,0.9500000000000006,0.2800000000000001,16457556314.684233
4399,0.9500000000000006,0.2900000000000001,15316804538.311596
4400,0.9500000000000006,0.3000000000000001,14247269367.23178
4401,0.9500000000000006,0.3100000000000001,13244775064.90112
4402,0.9500000000000006,0.3200000000000001,12305384343.448118
4403,0.9500000000000006,0.3300000000000001,11425384970.821367
4404,0.9500000000000006,0.34000000000000014,10601277119.061293
4405,0.9500000000000006,0.35000000000000014,9829761413.354965
4406,0.9500000000000006,0.36000000000000015,9107727643.686768
4407,0.9500000000000006,0.37000000000000016,8432244102.938319
4408,0.9500000000000006,0.38000000000000017,7800547517.224546
4409,0.9500000000000006,0.3900000000000002,7210033536.086545
4410,0.9500000000000006,0.4000000000000002,6658247751.898517
4411,0.9500000000000006,0.4100000000000002,6142877219.492323
4412,0.9500000000000006,0.4200000000000002,5661742448.562773
4413,0.9500000000000006,0.4300000000000002,5212789842.894322
4414,0.9500000000000006,0.4400000000000002,4794084561.849802
4415,0.9500000000000006,0.45000000000000023,4403803780.887606
4416,0.9500000000000006,0.46000000000000024,4040230329.1298656
4417,0.9500000000000006,0.47000000000000025,3701746683.193507
4418,0.9500000000000006,0.48000000000000026,3386829297.6226892
4419,0.9500000000000006,0.49000000000000027,3094043253.327731
4420,0.9500000000000006,0.5000000000000002,2822037206.445776
4421,0.9500000000000006,0.5100000000000002,2569538620.9947047
4422,0.9500000000000006,0.5200000000000002,2335349269.5971694
4423,0.9500000000000006,0.5300000000000002,2118340987.4086509
4424,0.9500000000000006,0.5400000000000003,1917451665.1947527
4425,0.9500000000000006,0.5500000000000003,1731681468.2707124
4426,0.9500000000000006,0.5600000000000003,1560089268.7428968
4427,0.9500000000000006,0.5700000000000003,1401789279.1797276
4428,0.9500000000000006,0.5800000000000003,1255947876.4902635
4429,0.9500000000000006,0.5900000000000003,1121780605.4044762
4430,0.9500000000000006,0.6000000000000003,998549351.53178
4431,0.9500000000000006,0.6100000000000003,885559674.5256578
4432,0.9500000000000006,0.6200000000000003,782158292.4035678
4433,0.9500000000000006,0.6300000000000003,687730708.5645509
4434,0.9500000000000006,0.6400000000000003,601698973.5135114
4435,0.9500000000000006,0.6500000000000004,523519573.7423566
4436,0.9500000000000006,0.6600000000000004,452681440.6354381
4437,0.9500000000000006,0.6700000000000004,388704072.6614075
4438,0.9500000000000006,0.6800000000000004,331135764.4866811
4439,0.9500000000000006,0.6900000000000004,279551936.9985553
4440,0.9500000000000006,0.7000000000000004,233553562.5595901
4441,0.9500000000000006,0.7100000000000004,192765680.13022476
4442,0.9500000000000006,0.7200000000000004,156835995.1947259
4443,0.9500000000000006,0.7300000000000004,125433559.70737657
4444,0.9500000000000006,0.7400000000000004,98247527.54217762
4445,0.9500000000000006,0.7500000000000004,74985981.18110691
4446,0.9500000000000006,0.7600000000000005,55374825.61390984
4447,0.9500000000000006,0.7700000000000005,39156745.647255704
4448,0.9500000000000006,0.7800000000000005,26090223.033583045
4449,0.9500000000000006,0.7900000000000005,15948610.030735346
4450,0.9500000000000006,0.8000000000000005,8519256.193202239
4451,0.9500000000000006,0.8100000000000005,3602685.375012925
4452,0.9500000000000006,0.8200000000000005,1011820.0936697006
4453,0.9500000000000006,0.8300000000000005,571250.5644715491
4454,0.9500000000000006,0.8400000000000005,2116545.865691696
4455,0.9500000000000006,0.8500000000000005,5493604.837807896
4456,0.9500000000000006,0.8600000000000005,10558044.454802081
4457,0.9500000000000006,0.8700000000000006,17174623.532877486
4458,0.9500000000000006,0.8800000000000006,25216699.76219559
4459,0.9500000000000006,0.8900000000000006,34565718.160798825
4460,0.9500000000000006,0.9000000000000006,45110729.15712598
4461,0.9500000000000006,0.9100000000000006,56747934.60879034
4462,0.9500000000000006,0.9200000000000006,69380260.16090451
4463,0.9500000000000006,0.9300000000000006,82916952.43751225
4464,0.9500000000000006,0.9400000000000006,97273199.64491759
4465,0.9600000000000006,0.01,105551773938.69608
4466,0.9600000000000006,0.02,99124411974.34102
4467,0.9600000000000006,0.03,93070889655.29532
4468,0.9600000000000006,0.04,87370048259.61716
4469,0.9600000000000006,0.05,82001905254.89787
4470,0.9600000000000006,0.060000000000000005,76947590001.22139
4471,0.9600000000000006,0.07,72189282904.22414
4472,0.9600000000000006,0.08,67710157837.1485
4473,0.9600000000000006,0.09,63494327660.04352
4474,0.9600000000000006,0.09999999999999999,59526792673.06458
4475,0.9600000000000006,0.10999999999999999,55793391849.19034
4476,0.9600000000000006,0.11999999999999998,52280756699.620834
4477,0.9600000000000006,0.12999999999999998,48976267632.67521
4478,0.9600000000000006,0.13999999999999999,45868012674.18126
4479,0.9600000000000006,0.15,42944748424.16554
4480,0.9600000000000006,0.16,40195863131.12905
4481,0.9600000000000006,0.17,37611341771.34213
4482,0.9600000000000006,0.18000000000000002,35181733026.43339
4483,0.9600000000000006,0.19000000000000003,32898118058.093567
4484,0.9600000000000006,0.20000000000000004,30752080983.98328
4485,0.9600000000000006,0.21000000000000005,28735680963.930077
4486,0.9600000000000006,0.22000000000000006,26841425810.25116
4487,0.9600000000000006,0.23000000000000007,25062247040.54096
4488,0.9600000000000006,0.24000000000000007,23391476295.54061
4489,0.9600000000000006,0.25000000000000006,21822823048.7647
4490,0.9600000000000006,0.26000000000000006,20350353538.413002
4491,0.9600000000000006,0.2700000000000001,18968470855.748928
4492,0.9600000000000006,0.2800000000000001,17671896127.59406
4493,0.9600000000000006,0.2900000000000001,16455650733.878773
4494,0.9600000000000006,0.3000000000000001,15315039504.308064
4495,0.9600000000000006,0.3100000000000001,14245634841.16299
4496,0.9600000000000006,0.3200000000000001,13243261718.064638
4497,0.9600000000000006,0.3300000000000001,12303983507.190676
4498,0.9600000000000006,0.34000000000000014,11424088589.957924
4499,0.9600000000000006,0.35000000000000014,10600077708.57949
4500,0.9600000000000006,0.36000000000000015,9828652018.173712
4501,0.9600000000000006,0.37000000000000016,9106701801.253452
4502,0.9600000000000006,0.38000000000000017,8431295808.464529
4503,0.9600000000000006,0.3900000000000002,7799671191.374446
4504,0.9600000000000006,0.4000000000000002,7209223994.944707
4505,0.9600000000000006,0.4100000000000002,6657500179.056679
4506,0.9600000000000006,0.4200000000000002,6142187140.105442
4507,0.9600000000000006,0.4300000000000002,5661105705.235538
4508,0.9600000000000006,0.4400000000000002,5212202573.268998
4509,0.9600000000000006,0.45000000000000023,4793543177.775307
4510,0.9600000000000006,0.46000000000000024,4403304949.0583515
4511,0.9600000000000006,0.47000000000000025,4039770953.090573
4512,0.9600000000000006,0.48000000000000026,3701323886.613618
4513,0.9600000000000006,0.49000000000000027,3386440408.7508097
4514,0.9600000000000006,0.5000000000000002,3093685790.5428104
4515,0.9600000000000006,0.5100000000000002,2821708864.827633
4516,0.9600000000000006,0.5200000000000002,2569237259.841936
4517,0.9600000000000006,0.5300000000000002,2335072900.825615
4518,0.9600000000000006,0.5400000000000003,2118087764.7682536
4519,0.9600000000000006,0.5500000000000003,1917219874.2470396
4520,0.9600000000000006,0.5600000000000003,1731469517.0732503
4521,0.9600000000000006,0.5700000000000003,1559895679.1908116
4522,0.9600000000000006,0.5800000000000003,1401612678.9579105
4523,0.9600000000000006,0.5900000000000003,1255786991.5932062
4524,0.9600000000000006,0.6000000000000003,1121634253.1836228
4525,0.9600000000000006,0.6100000000000003,998416434.2332437
4526,0.9600000000000006,0.6200000000000003,885439173.2836444
4527,0.9600000000000006,0.6300000000000003,782049261.6573905
4528,0.9600000000000006,0.6400000000000003,687632270.8693404
4529,0.9600000000000006,0.6500000000000004,601610314.7168547
4530,0.9600000000000006,0.6600000000000004,523439938.5010466
4531,0.9600000000000006,0.6700000000000004,452610128.2483567
4532,0.9600000000000006,0.6800000000000004,388640433.19623375
4533,0.9600000000000006,0.6900000000000004,331079195.17971885
4534,0.9600000000000006,0.7000000000000004,279501878.90840924
4535,0.9600000000000006,0.7100000000000004,233509497.45680425
4536,0.9600000000000006,0.7200000000000004,192727127.60624388
4537,0.9600000000000006,0.7300000000000004,156802509.97471556
4538,0.9600000000000006,0.7400000000000004,125404729.15254168
4539,0.9600000000000006,0.7500000000000004,98222969.32821879
4540,0.9600000000000006,0.7600000000000005,74965341.14040665
4541,0.9600000000000006,0.7700000000000005,55357775.72990891
4542,0.9600000000000006,0.7800000000000005,39142982.19029854
4543,0.9600000000000006,0.7900000000000005,26079464.82826841
4544,0.9600000000000006,0.8000000000000005,15940596.845507964
4545,0.9600000000000006,0.8100000000000005,8513747.243575556
4546,0.9600000000000006,0.8200000000000005,3599457.9324223283
4547,0.9600000000000006,0.8300000000000005,1010668.1925172044
4548,0.9600000000000006,0.8400000000000005,571983.8004490376
4549,0.9600000000000006,0.8500000000000005,2118988.2789566074
4550,0.9600000000000006,0.8600000000000005,5497593.875038072
4551,0.9600000000000006,0.8700000000000006,10563430.004577732
4552,0.9600000000000006,0.8800000000000006,17181267.029229317
4553,0.9600000000000006,0.8900000000000006,25224473.351521447
4554,0.9600000000000006,0.9000000000000006,34574503.92769026
4555,0.9600000000000006,0.9100000000000006,45120418.40495835
4556,0.9600000000000006,0.9200000000000006,56758427.1912237
4557,0.9600000000000006,0.9300000000000006,69391463.86071299
4558,0.9600000000000006,0.9400000000000006,82928782.38941166
4559,0.9600000000000006,0.9500000000000006,97285577.79929611
4560,0.9700000000000006,0.01,112358538863.78473
4561,0.9700000000000006,0.02,105536132981.13289
4562,0.9700000000000006,0.03,99109884894.45006
4563,0.9700000000000006,0.04,93057397723.09625
4564,0.9700000000000006,0.05,87357518294.23363
4565,0.9700000000000006,0.060000000000000005,81990269234.25957
4566,0.9700000000000006,0.07,76936784699.1354
4567,0.9700000000000006,0.08,72179249552.9047
4568,0.9700000000000006,0.09,67700841813.42824
4569,0.9700000000000006,0.09999999999999999,63485678193.61129
4570,0.9700000000000006,0.10999999999999999,59518762575.18979
4571,0.9700000000000006,0.11999999999999998,55785937260.50183
4572,0.9700000000000006,0.12999999999999998,52273836855.60712
4573,0.9700000000000006,0.13999999999999999,48969844645.6653
4574,0.9700000000000006,0.15,45862051330.651886
4575,0.9700000000000006,0.16,42939215996.301956
4576,0.9700000000000006,0.17,40190729201.63946
4577,0.9700000000000006,0.18000000000000002,37606578070.59741
4578,0.9700000000000006,0.19000000000000003,35177313281.06659
4579,0.9700000000000006,0.20000000000000004,32894017850.256535
4580,0.9700000000000006,0.21000000000000005,30748277620.51083
4581,0.9700000000000006,0.22000000000000006,28732153354.71721
4582,0.9700000000000006,0.23000000000000007,26838154355.1959
4583,0.9700000000000006,0.24000000000000007,25059213524.450695
4584,0.9700000000000006,0.25000000000000006,23388663790.44269
4585,0.9700000000000006,0.26000000000000006,21820215823.100426
4586,0.9700000000000006,0.2700000000000001,20347936972.631134
4587,0.9700000000000006,0.2800000000000001,18966231363.848396
4588,0.9700000000000006,0.2900000000000001,17669821084.197487
4589,0.9700000000000006,0.3000000000000001,16453728406.447432
4590,0.9700000000000006,0.3100000000000001,15313258990.136196
4591,0.9700000000000006,0.3200000000000001,14243986008.815247
4592,0.9700000000000006,0.3300000000000001,13241735152.943642
4593,0.9700000000000006,0.34000000000000014,12302570460.94341
4594,0.9700000000000006,0.35000000000000014,11422780933.45113
4595,0.9700000000000006,0.36000000000000015,10598867888.192093
4596,0.9700000000000006,0.37000000000000016,9827533015.17243
4597,0.9700000000000006,0.38000000000000017,9105667094.034723
4598,0.9700000000000006,0.3900000000000002,8430339337.460169
4599,0.9700000000000006,0.4000000000000002,7798787326.433445
4600,0.9700000000000006,0.4100000000000002,7208407505.0165615
4601,0.9700000000000006,0.4200000000000002,6656746204.013819
4602,0.9700000000000006,0.4300000000000002,6141491164.553909
4603,0.9700000000000006,0.4400000000000002,5660463534.173675
4604,0.9700000000000006,0.45000000000000023,5211610309.463733
4605,0.9700000000000006,0.46000000000000024,4792997200.734855
4606,0.9700000000000006,0.47000000000000025,4402801895.488648
4607,0.9700000000000006,0.48000000000000026,4039307698.7308197
4608,0.9700000000000006,0.49000000000000027,3700897529.353503
4609,0.9700000000000006,0.5000000000000002,3386048252.939049
4610,0.9700000000000006,0.5100000000000002,3093325332.4028325
4611,0.9700000000000006,0.5200000000000002,2821377778.9023542
4612,0.9700000000000006,0.5300000000000002,2568933386.3949394
4613,0.9700000000000006,0.5400000000000003,2334794234.131214
4614,0.9700000000000006,0.5500000000000003,2117832442.2277694
4615,0.9700000000000006,0.5600000000000003,1916986166.2728953
4616,0.9700000000000006,0.5700000000000003,1731255817.686743
4617,0.9700000000000006,0.5800000000000003,1559700497.2831743
4618,0.9700000000000006,0.5900000000000003,1401434630.167848
4619,0.9700000000000006,0.6000000000000003,1255624790.7573826
4620,0.9700000000000006,0.6100000000000003,1121486707.3197198
4621,0.9700000000000006,0.6200000000000003,998282436.0179266
4622,0.9700000000000006,0.6300000000000003,885317694.9905863
4623,0.9700000000000006,0.6400000000000003,781939349.5228462
4624,0.9700000000000006,0.6500000000000004,687533039.8551216
4625,0.9700000000000006,0.6600000000000004,601520943.6426696
4626,0.9700000000000006,0.6700000000000004,523359665.5201429
4627,0.9700000000000006,0.6800000000000004,452538246.64224577
4628,0.9700000000000006,0.6900000000000004,388576287.466006
4629,0.9700000000000006,0.7000000000000004,331022177.4130076
4630,0.9700000000000006,0.7100000000000004,279451425.40259635
