,beta,gamma,sse
4119,0.9200000000000006,0.25000000000000006,176.86419383363253
4120,0.9200000000000006,0.26000000000000006,164.80618940512215
4121,0.9200000000000006,0.2700000000000001,153.49631073544333
4122,0.9200000000000006,0.2800000000000001,142.89070057615757
4123,0.9200000000000006,0.2900000000000001,132.94801013954773
4124,0.9200000000000006,0.3000000000000001,123.62925784490554
4125,0.9200000000000006,0.3100000000000001,114.89769590860021
4126,0.9200000000000006,0.3200000000000001,106.71868434898965
4127,0.9200000000000006,0.3300000000000001,99.05957200026413
4128,0.9200000000000006,0.34000000000000014,91.88958415114855
4129,0.9200000000000006,0.35000000000000014,85.1797164450574
4130,0.9200000000000006,0.36000000000000015,78.9026346978904
4131,0.9200000000000006,0.37000000000000016,73.0325803082074
4132,0.9200000000000006,0.38000000000000017,67.54528095209429
4133,0.9200000000000006,0.3900000000000002,62.41786627167659
4134,0.9200000000000006,0.4000000000000002,57.628788281996215
4135,0.9200000000000006,0.4100000000000002,53.15774623589199
4136,0.9200000000000006,0.4200000000000002,48.98561570065769
4137,0.9200000000000006,0.4300000000000002,45.094381613628684
4138,0.9200000000000006,0.4400000000000002,41.4670750965161
4139,0.9200000000000006,0.45000000000000023,38.08771382029892
4140,0.9200000000000006,0.46000000000000024,34.94124572383359
4141,0.9200000000000006,0.47000000000000025,32.013495900084614
4142,0.9200000000000006,0.48000000000000026,29.291116474047644
4143,0.9200000000000006,0.49000000000000027,26.761539306059124
4144,0.9200000000000006,0.5000000000000002,24.41293136329208
4145,0.9200000000000006,0.5100000000000002,22.23415261085443
4146,0.9200000000000006,0.5200000000000002,20.21471628205888
4147,0.9200000000000006,0.5300000000000002,18.34475139514639
4148,0.9200000000000006,0.5400000000000003,16.614967391042022
4149,0.9200000000000006,0.5500000000000003,15.016620773625403
4150,0.9200000000000006,0.5600000000000003,13.541483640526968
4151,0.9200000000000006,0.5700000000000003,12.181813998636438
4152,0.9200000000000006,0.5800000000000003,10.93032776435226
4153,0.9200000000000006,0.5900000000000003,9.780172354123131
4154,0.9200000000000006,0.6000000000000003,8.724901776057077
4155,0.9200000000000006,0.6100000000000003,7.758453138313244
4156,0.9200000000000006,0.6200000000000003,6.875124494661192
4157,0.9200000000000006,0.6300000000000003,6.0695539520086745
4158,0.9200000000000006,0.6400000000000003,5.336699968873358
4159,0.9200000000000006,0.6500000000000004,4.671822777720353
4160,0.9200000000000006,0.6600000000000004,4.070466867817821
4161,0.9200000000000006,0.6700000000000004,3.5284444687893406
4162,0.9200000000000006,0.6800000000000004,3.041819978374207
4163,0.9200000000000006,0.6900000000000004,2.6068952810569783
4164,0.9200000000000006,0.7000000000000004,2.220195907204215
4165,0.9200000000000006,0.7100000000000004,1.8784579851593006
4166,0.9200000000000006,0.7200000000000004,1.578615941404654
4167,0.9200000000000006,0.7300000000000004,1.3177909064119295
4168,0.9200000000000006,0.7400000000000004,1.0932797861739825
4169,0.9200000000000006,0.7500000000000004,0.9025449616544104
4170,0.9200000000000006,0.7600000000000005,0.7432045805083116
4171,0.9200000000000006,0.7700000000000005,0.6130234074288217
4172,0.9200000000000006,0.7800000000000005,0.5099042013639827
4173,0.9200000000000006,0.7900000000000005,0.4318795896335256
4174,0.9200000000000006,0.8000000000000005,0.37710441066143485
4175,0.9200000000000006,0.8100000000000005,0.3438484986324309
4176,0.9200000000000006,0.8200000000000005,0.3304898848845188
4177,0.9200000000000006,0.8300000000000005,0.33550839226986884
4178,0.9200000000000006,0.8400000000000005,0.35747960005743373
4179,0.9200000000000006,0.8500000000000005,0.39506915821699523
4180,0.9200000000000006,0.8600000000000005,0.4470274311200064
4181,0.9200000000000006,0.8700000000000006,0.5121844518214791
4182,0.9200000000000006,0.8800000000000006,0.5894451691529308
4183,0.9200000000000006,0.8900000000000006,0.6777849708625889
4184,0.9200000000000006,0.9000000000000006,0.776245466988845
4185,0.9200000000000006,0.9100000000000006,0.8839305185495765
4186,0.9300000000000006,0.01,923.9569354389031
4187,0.9300000000000006,0.02,867.4504020923143
4188,0.9300000000000006,0.03,814.2460393266049
4189,0.9300000000000006,0.04,764.1559883537244
4190,0.9300000000000006,0.05,717.0028963349536
4191,0.9300000000000006,0.060000000000000005,672.6193377832146
4192,0.9300000000000006,0.07,630.8472673066565
4193,0.9300000000000006,0.08,591.5375020280645
4194,0.9300000000000006,0.09,554.5492321011664
4195,0.9300000000000006,0.09999999999999999,519.749557827086
4196,0.9300000000000006,0.10999999999999999,487.0130519521591
4197,0.9300000000000006,0.11999999999999998,456.2213458023799
4198,0.9300000000000006,0.12999999999999998,427.2627379799959
4199,0.9300000000000006,0.13999999999999999,400.0318244144595
4200,0.9300000000000006,0.15,374.42914862323886
4201,0.9300000000000006,0.16,350.360871098022
4202,0.9300000000000006,0.17,327.7384567888472
4203,0.9300000000000006,0.18000000000000002,306.4783797127364
4204,0.9300000000000006,0.19000000000000003,286.5018437646916
4205,0.9300000000000006,0.20000000000000004,267.7345188575704
4206,0.9300000000000006,0.21000000000000005,250.10629156348713
4207,0.9300000000000006,0.22000000000000006,233.5510294731522
4208,0.9300000000000006,0.23000000000000007,218.00635853106408
4209,0.9300000000000006,0.24000000000000007,203.4134526438259
4210,0.9300000000000006,0.25000000000000006,189.71683489616916
4211,0.9300000000000006,0.26000000000000006,176.86418974465212
4212,0.9300000000000006,0.2700000000000001,164.80618559254305
4213,0.9300000000000006,0.2800000000000001,153.49630718119087
4214,0.9300000000000006,0.2900000000000001,142.89069726333352
4215,0.9300000000000006,0.3000000000000001,132.9480070523532
4216,0.9300000000000006,0.3100000000000001,123.62925496856869
4217,0.9300000000000006,0.3200000000000001,114.89769322931001
4218,0.9300000000000006,0.3300000000000001,106.71868185383238
4219,0.9300000000000006,0.34000000000000014,99.05956967716543
4220,0.9300000000000006,0.35000000000000014,91.88958198881834
4221,0.9300000000000006,0.36000000000000015,85.179714432939
4222,0.9300000000000006,0.37000000000000016,78.90263282611275
4223,0.9300000000000006,0.38000000000000017,73.03257856754016
4224,0.9300000000000006,0.3900000000000002,67.5452793339065
4225,0.9300000000000006,0.4000000000000002,62.41786476789764
4226,0.9300000000000006,0.4100000000000002,57.628786885079194
4227,0.9300000000000006,0.4200000000000002,53.1577449387799
4228,0.9300000000000006,0.4300000000000002,48.98561449675147
4229,0.9300000000000006,0.4400000000000002,45.09438049675751
4230,0.9300000000000006,0.45000000000000023,41.46707406090979
4231,0.9300000000000006,0.46000000000000024,38.087712860561794
4232,0.9300000000000006,0.47000000000000025,34.94124483492013
4233,0.9300000000000006,0.48000000000000026,32.01349507727683
4234,0.9300000000000006,0.49000000000000027,29.29111571293403
4235,0.9300000000000006,0.5000000000000002,26.76153860251457
4236,0.9300000000000006,0.5100000000000002,24.41293071345941
4237,0.9300000000000006,0.5200000000000002,22.234152011127115
4238,0.9300000000000006,0.5300000000000002,20.214715729064803
4239,0.9300000000000006,0.5400000000000003,18.344750885732683
4240,0.9300000000000006,0.5500000000000003,16.61496692226089
4241,0.9300000000000006,0.5600000000000003,15.016620342720925
4242,0.9300000000000006,0.5700000000000003,13.541483244922606
4243,0.9300000000000006,0.5800000000000003,12.181813635923495
4244,0.9300000000000006,0.5900000000000003,10.930327432279132
4245,0.9300000000000006,0.6000000000000003,9.78017205058498
4246,0.9300000000000006,0.6100000000000003,8.724901499086531
4247,0.9300000000000006,0.6200000000000003,7.7584528860714475
4248,0.9300000000000006,0.6300000000000003,6.875124265429522
4249,0.9300000000000006,0.6400000000000003,6.069553744180968
4250,0.9300000000000006,0.6500000000000004,5.336699780948709
4251,0.9300000000000006,0.6600000000000004,4.671822608296256
4252,0.9300000000000006,0.6700000000000004,4.070466715583888
4253,0.9300000000000006,0.6800000000000004,3.528444332521314
4254,0.9300000000000006,0.6900000000000004,3.0418198569284316
4255,0.9300000000000006,0.7000000000000004,2.6068951733651877
4256,0.9300000000000006,0.7100000000000004,2.220195812268663
4257,0.9300000000000006,0.7200000000000004,1.8784579020482268
4258,0.9300000000000006,0.7300000000000004,1.5786158692480199
4259,0.9300000000000006,0.7400000000000004,1.3177908443974278
4260,0.9300000000000006,0.7500000000000004,1.093279733543326
4261,0.9300000000000006,0.7600000000000005,0.9025449176998325
4262,0.9300000000000006,0.7700000000000005,0.743204544569301
4263,0.9300000000000006,0.7800000000000005,0.6130233788890772
4264,0.9300000000000006,0.7900000000000005,0.5099041796485475
4265,0.9300000000000006,0.8000000000000005,0.4318795742061215
4266,0.9300000000000006,0.8100000000000005,0.3771044010219518
4267,0.9300000000000006,0.8200000000000005,0.3438484943145914
4268,0.9300000000000006,0.8300000000000005,0.33048988545368274
4269,0.9300000000000006,0.8400000000000005,0.3355083973209848
4270,0.9300000000000006,0.8500000000000005,0.35747960921311706
4271,0.9300000000000006,0.8600000000000005,0.39506917112573264
4272,0.9300000000000006,0.8700000000000006,0.4470274474544768
4273,0.9300000000000006,0.8800000000000006,0.5121844712769797
4274,0.9300000000000006,0.8900000000000006,0.5894451914459016
4275,0.9300000000000006,0.9000000000000006,0.677784995729237
4276,0.9300000000000006,0.9100000000000006,0.7762454941838547
4277,0.9300000000000006,0.9200000000000006,0.8839305478449039
4278,0.9400000000000006,0.01,983.9645912946909
4279,0.9400000000000006,0.02,923.9569125466164
4280,0.9400000000000006,0.03,867.4503807066799
4281,0.9400000000000006,0.04,814.2460193489017
4282,0.9400000000000006,0.05,764.1559696917285
4283,0.9400000000000006,0.060000000000000005,717.0028789025052
4284,0.9400000000000006,0.07,672.6193214998184
4285,0.9400000000000006,0.08,630.8472520971063
4286,0.9400000000000006,0.09,591.5374878220933
4287,0.9400000000000006,0.09999999999999999,554.54921883312
4288,0.9400000000000006,0.10999999999999999,519.749545435618
4289,0.9400000000000006,0.11999999999999998,487.0130403799467
4290,0.9400000000000006,0.12999999999999998,456.22133499585823
4291,0.9400000000000006,0.13999999999999999,427.2627278891106
4292,0.9400000000000006,0.15,400.0318149924335
4293,0.9400000000000006,0.16,374.42913982635815
4294,0.9400000000000006,0.17,350.36086288543277
4295,0.9400000000000006,0.18000000000000002,327.7384491223683
4296,0.9400000000000006,0.19000000000000003,306.4783725566826
4297,0.9400000000000006,0.20000000000000004,286.5018370857102
4298,0.9400000000000006,0.21000000000000005,267.73451262448765
4299,0.9400000000000006,0.22000000000000006,250.10628574716543
4300,0.9400000000000006,0.23000000000000007,233.55102404635466
4301,0.9400000000000006,0.24000000000000007,218.00635346833192
4302,0.9400000000000006,0.25000000000000006,203.4134479213605
4303,0.9400000000000006,0.26000000000000006,189.71683049172367
4304,0.9400000000000006,0.2700000000000001,176.86418563742967
4305,0.9400000000000006,0.2800000000000001,164.80618176310168
4306,0.9400000000000006,0.2900000000000001,153.4963036113552
4307,0.9400000000000006,0.3000000000000001,142.89069393611146
4308,0.9400000000000006,0.3100000000000001,132.94800395185848
4309,0.9400000000000006,0.3200000000000001,123.62925207994905
4310,0.9400000000000006,0.3300000000000001,114.8976905386792
4311,0.9400000000000006,0.34000000000000014,106.71867934820727
4312,0.9400000000000006,0.35000000000000014,99.05956734440727
4313,0.9400000000000006,0.36000000000000015,91.88957981757733
4314,0.9400000000000006,0.37000000000000016,85.17971241260312
4315,0.9400000000000006,0.38000000000000017,78.90263094675942
4316,0.9400000000000006,0.3900000000000002,73.03257681989149
4317,0.9400000000000006,0.4000000000000002,67.54527770928738
4318,0.9400000000000006,0.4100000000000002,62.41786325819636
4319,0.9400000000000006,0.4200000000000002,57.62878548271102
4320,0.9400000000000006,0.4300000000000002,53.15774363665253
4321,0.9400000000000006,0.4400000000000002,48.98561328823331
4322,0.9400000000000006,0.45000000000000023,45.09437937564759
4323,0.9400000000000006,0.46000000000000024,41.46707302140973
4324,0.9400000000000006,0.47000000000000025,38.0877118972499
4325,0.9400000000000006,0.48000000000000026,34.941243942726864
4326,0.9400000000000006,0.49000000000000027,32.01349425146202
4327,0.9400000000000006,0.5000000000000002,29.291114949065324
4328,0.9400000000000006,0.5100000000000002,26.761537896447678
4329,0.9400000000000006,0.5200000000000002,24.412930061319457
4330,0.9400000000000006,0.5300000000000002,22.2341514092911
4331,0.9400000000000006,0.5400000000000003,20.21471517414539
4332,0.9400000000000006,0.5500000000000003,18.344750374562924
4333,0.9400000000000006,0.5600000000000003,16.61496645187989
4334,0.9400000000000006,0.5700000000000003,15.016619910360617
4335,0.9400000000000006,0.5800000000000003,13.541482847995272
4336,0.9400000000000006,0.5900000000000003,12.181813272010125
4337,0.9400000000000006,0.6000000000000003,10.930327099118395
4338,0.9400000000000006,0.6100000000000003,9.780171746063235
4339,0.9400000000000006,0.6200000000000003,8.724901221228153
4340,0.9400000000000006,0.6300000000000003,7.758452633029952
4341,0.9400000000000006,0.6400000000000003,6.875124035479234
4342,0.9400000000000006,0.6500000000000004,6.069553535709222
4343,0.9400000000000006,0.6600000000000004,5.336699592448544
4344,0.9400000000000006,0.6700000000000004,4.6718224383596265
4345,0.9400000000000006,0.6800000000000004,4.07046656289522
4346,0.9400000000000006,0.6900000000000004,3.5284441958515966
4347,0.9400000000000006,0.7000000000000004,3.0418197351295824
4348,0.9400000000000006,0.7100000000000004,2.6068950653648737
4349,0.9400000000000006,0.7200000000000004,2.2201957170653754
4350,0.9400000000000006,0.7300000000000004,1.8784578187067291
4351,0.9400000000000006,0.7400000000000004,1.578615796895067
4352,0.9400000000000006,0.7500000000000004,1.3177907822177541
4353,0.9400000000000006,0.7600000000000005,1.0932796807759049
4354,0.9400000000000006,0.7700000000000005,0.9025448736343661
4355,0.9400000000000006,0.7800000000000005,0.7432045085429544
4356,0.9400000000000006,0.7900000000000005,0.613023350283403
4357,0.9400000000000006,0.8000000000000005,0.5099041578866079
4358,0.9400000000000006,0.8100000000000005,0.4318795587498129
4359,0.9400000000000006,0.8200000000000005,0.37710439136948604
4360,0.9400000000000006,0.8300000000000005,0.3438484899981432
4361,0.9400000000000006,0.8400000000000005,0.3304898860371882
4362,0.9400000000000006,0.8500000000000005,0.33550840239808033
4363,0.9400000000000006,0.8600000000000005,0.35747961840521536
4364,0.9400000000000006,0.8700000000000006,0.3950691840802139
4365,0.9400000000000006,0.8800000000000006,0.44702746384300335
4366,0.9400000000000006,0.8900000000000006,0.5121844907939118
4367,0.9400000000000006,0.9000000000000006,0.5894452138068258
4368,0.9400000000000006,0.9100000000000006,0.6777850206695762
4369,0.9400000000000006,0.9200000000000006,0.7762455214575744
4370,0.9400000000000006,0.9300000000000006,0.883930577223298
4371,0.9500000000000006,0.01,1047.6841312921297
4372,0.9500000000000006,0.02,983.9645666555773
4373,0.9500000000000006,0.03,923.9568895296379
4374,0.9500000000000006,0.04,867.4503592054509
4375,0.9500000000000006,0.05,814.2459992640462
4376,0.9500000000000006,0.060000000000000005,764.1559509304114
4377,0.9500000000000006,0.07,717.0028613780017
4378,0.9500000000000006,0.08,672.6193051311079
4379,0.9500000000000006,0.09,630.8472368084947
4380,0.9500000000000006,0.09999999999999999,591.537473542861
