,beta,gamma,sse
4231,0.46000000000000024,0.9300000000000006,48801977552.5539
4232,0.47000000000000025,0.9300000000000006,47718937448.70628
4233,0.48000000000000026,0.9300000000000006,46624988491.16493
4234,0.49000000000000027,0.9300000000000006,45520380553.52361
4235,0.5000000000000002,0.9300000000000006,44405392850.66326
4236,0.5100000000000002,0.9300000000000006,43280335959.029015
4237,0.5200000000000002,0.9300000000000006,42145553958.58861
4238,0.5300000000000002,0.9300000000000006,41001426703.50659
4239,0.5400000000000003,0.9300000000000006,39848372228.96458
4240,0.5500000000000003,0.9300000000000006,38686849301.97582
4241,0.5600000000000003,0.9300000000000006,37517360124.48264
4242,0.5700000000000003,0.9300000000000006,36340453197.490204
4243,0.5800000000000003,0.9300000000000006,35156726355.47961
4244,0.5900000000000003,0.9300000000000006,33966829980.86033
4245,0.6000000000000003,0.9300000000000006,32771470408.76674
4246,0.6100000000000003,0.9300000000000006,31571413533.076706
4247,0.6200000000000003,0.9300000000000006,30367488625.136665
4248,0.6300000000000003,0.9300000000000006,29160592377.314095
4249,0.6400000000000003,0.9300000000000006,27951693184.170933
4250,0.6500000000000004,0.9300000000000006,26741835674.759216
4251,0.6600000000000004,0.9300000000000006,25532145510.285984
4252,0.6700000000000004,0.9300000000000006,24323834462.179688
4253,0.6800000000000004,0.9300000000000006,23118205786.418144
4254,0.6900000000000004,0.9300000000000006,21916659910.84839
4255,0.7000000000000004,0.9300000000000006,20720700453.145653
4256,0.7100000000000004,0.9300000000000006,19531940588.02462
4257,0.7200000000000004,0.9300000000000006,18352109783.330673
4258,0.7300000000000004,0.9300000000000006,17183060925.70817
4259,0.7400000000000004,0.9300000000000006,16026777857.667183
4260,0.7500000000000004,0.9300000000000006,14885383349.052221
4261,0.7600000000000005,0.9300000000000006,13761147527.160389
4262,0.7700000000000005,0.9300000000000006,12656496791.063936
4263,0.7800000000000005,0.9300000000000006,11574023237.06626
4264,0.7900000000000005,0.9300000000000006,10516494623.665451
4265,0.8000000000000005,0.9300000000000006,9486864905.916634
4266,0.8100000000000005,0.9300000000000006,8488285370.679332
4267,0.8200000000000005,0.9300000000000006,7524116405.909855
4268,0.8300000000000005,0.9300000000000006,6597939938.917758
4269,0.8400000000000005,0.9300000000000006,5713572580.35018
4270,0.8500000000000005,0.9300000000000006,4875079512.60528
4271,0.8600000000000005,0.9300000000000006,4086789163.4079943
4272,0.8700000000000006,0.9300000000000006,3353308707.412422
4273,0.8800000000000006,0.9300000000000006,2679540440.9308105
4274,0.8900000000000006,0.9300000000000006,2070699077.2309422
4275,0.9000000000000006,0.9300000000000006,1532330012.2999845
4276,0.9100000000000006,0.9300000000000006,1070328613.54408
4277,0.9200000000000006,0.9300000000000006,690960586.587119
4278,0.01,0.9400000000000006,85974871046.69365
4279,0.02,0.9400000000000006,85415055047.0745
4280,0.03,0.9400000000000006,84845493077.61021
4281,0.04,0.9400000000000006,84266093275.87067
4282,0.05,0.9400000000000006,83676762785.31119
4283,0.060000000000000005,0.9400000000000006,83077407862.42628
4284,0.07,0.9400000000000006,82467933991.89453
4285,0.08,0.9400000000000006,81848246010.24826
4286,0.09,0.9400000000000006,81218248238.63197
4287,0.09999999999999999,0.9400000000000006,80577844625.24722
4288,0.10999999999999999,0.9400000000000006,79926938898.116
4289,0.11999999999999998,0.9400000000000006,79265434728.8318
4290,0.12999999999999998,0.9400000000000006,78593235908.00685
4291,0.13999999999999999,0.9400000000000006,77910246533.16483
4292,0.15,0.9400000000000006,77216371209.87268
4293,0.16,0.9400000000000006,76511515266.95099
4294,0.17,0.9400000000000006,75795584986.6518
4295,0.18000000000000002,0.9400000000000006,75068487850.74384
4296,0.19000000000000003,0.9400000000000006,74330132803.50113
4297,0.20000000000000004,0.9400000000000006,73580430532.64716
4298,0.21000000000000005,0.9400000000000006,72819293769.36981
4299,0.22000000000000006,0.9400000000000006,72046637608.586
4300,0.23000000000000007,0.9400000000000006,71262379850.70338
4301,0.24000000000000007,0.9400000000000006,70466441366.2002
4302,0.25000000000000006,0.9400000000000006,69658746484.41876
4303,0.26000000000000006,0.9400000000000006,68839223408.05157
4304,0.2700000000000001,0.9400000000000006,68007804654.88241
4305,0.2800000000000001,0.9400000000000006,67164427528.43675
4306,0.2900000000000001,0.9400000000000006,66309034619.29068
4307,0.3000000000000001,0.9400000000000006,65441574338.88903
4308,0.3100000000000001,0.9400000000000006,64562001487.82977
4309,0.3200000000000001,0.9400000000000006,63670277860.6853
4310,0.3300000000000001,0.9400000000000006,62766372889.54983
4311,0.34000000000000014,0.9400000000000006,61850264328.62869
4312,0.35000000000000014,0.9400000000000006,60921938982.31848
4313,0.36000000000000015,0.9400000000000006,59981393479.36729
4314,0.37000000000000016,0.9400000000000006,59028635095.85353
4315,0.38000000000000017,0.9400000000000006,58063682629.87874
4316,0.3900000000000002,0.9400000000000006,57086567331.03543
4317,0.4000000000000002,0.9400000000000006,56097333887.88649
4318,0.4100000000000002,0.9400000000000006,55096041476.87802
4319,0.4200000000000002,0.9400000000000006,54082764876.302414
4320,0.4300000000000002,0.9400000000000006,53057595649.13543
4321,0.4400000000000002,0.9400000000000006,52020643398.78873
4322,0.45000000000000023,0.9400000000000006,50972037102.0495
4323,0.46000000000000024,0.9400000000000006,49911926523.722374
4324,0.47000000000000025,0.9400000000000006,48840483717.74425
4325,0.48000000000000026,0.9400000000000006,47757904619.81476
4326,0.49000000000000027,0.9400000000000006,46664410736.870224
4327,0.5000000000000002,0.9400000000000006,45560250939.03053
4328,0.5100000000000002,0.9400000000000006,44445703359.96741
4329,0.5200000000000002,0.9400000000000006,43321077411.9782
4330,0.5300000000000002,0.9400000000000006,42186715922.403435
4331,0.5400000000000003,0.9400000000000006,41042997398.40121
4332,0.5500000000000003,0.9400000000000006,39890338427.48558
4333,0.5600000000000003,0.9400000000000006,38729196221.652145
4334,0.5700000000000003,0.9400000000000006,37560071313.353745
4335,0.5800000000000003,0.9400000000000006,36383510412.050964
4336,0.5900000000000003,0.9400000000000006,35200109430.55177
4337,0.6000000000000003,0.9400000000000006,34010516690.86749
4338,0.6100000000000003,0.9400000000000006,32815436319.85689
4339,0.6200000000000003,0.9400000000000006,31615631845.500298
4340,0.6300000000000003,0.9400000000000006,30411930005.249523
4341,0.6400000000000003,0.9400000000000006,29205224778.534286
4342,0.6500000000000004,0.9400000000000006,27996481656.17495
4343,0.6600000000000004,0.9400000000000006,26786742160.156807
4344,0.6700000000000004,0.9400000000000006,25577128627.963562
4345,0.6800000000000004,0.9400000000000006,24368849276.45034
4346,0.6900000000000004,0.9400000000000006,23163203561.059776
4347,0.7000000000000004,0.9400000000000006,21961587847.052544
4348,0.7100000000000004,0.9400000000000006,20765501410.336494
4349,0.7200000000000004,0.9400000000000006,19576552786.439415
4350,0.7300000000000004,0.9400000000000006,18396466487.18217
4351,0.7400000000000004,0.9400000000000006,17227090105.672344
4352,0.7500000000000004,0.9400000000000006,16070401831.358553
4353,0.7600000000000005,0.9400000000000006,14928518398.062248
4354,0.7700000000000005,0.9400000000000006,13803703489.14234
4355,0.7800000000000005,0.9400000000000006,12698376625.248945
4356,0.7900000000000005,0.9400000000000006,11615122561.490944
4357,0.8000000000000005,0.9400000000000006,10556701222.279953
4358,0.8100000000000005,0.9400000000000006,9526058203.623026
4359,0.8200000000000005,0.9400000000000006,8526335874.2241335
4360,0.8300000000000005,0.9400000000000006,7560885108.419785
4361,0.8400000000000005,0.9400000000000006,6633277685.724413
4362,0.8500000000000005,0.9400000000000006,5747319393.596853
4363,0.8600000000000005,0.9400000000000006,4907063871.966628
4364,0.8700000000000006,0.9400000000000006,4116827240.080145
4365,0.8800000000000006,0.9400000000000006,3381203548.347134
4366,0.8900000000000006,0.9400000000000006,2705081100.090934
4367,0.9000000000000006,0.9400000000000006,2093659690.435936
4368,0.9100000000000006,0.9400000000000006,1552468812.0078492
4369,0.9200000000000006,0.9400000000000006,1087386879.6794856
4370,0.9300000000000006,0.9400000000000006,704661529.2737418
4371,0.01,0.9500000000000006,86543437217.0382
4372,0.02,0.9500000000000006,85993617477.91504
4373,0.03,0.9500000000000006,85434146394.84836
4374,0.04,0.9500000000000006,84864933262.73227
4375,0.05,0.9500000000000006,84285886280.24359
4376,0.060000000000000005,0.9500000000000006,83696912649.26822
4377,0.07,0.9500000000000006,83097918681.79758
4378,0.08,0.9500000000000006,82488809914.79669
4379,0.09,0.9500000000000006,81869491233.577
4380,0.09999999999999999,0.9500000000000006,81239867004.23607
4381,0.10999999999999999,0.9500000000000006,80599841215.76068
4382,0.11999999999999998,0.9500000000000006,79949317632.42404
4383,0.12999999999999998,0.9500000000000006,79288199957.14429
4384,0.13999999999999999,0.9500000000000006,78616392006.51154
4385,0.15,0.9500000000000006,77933797898.23053
4386,0.16,0.9500000000000006,77240322251.77112
4387,0.17,0.9500000000000006,76535870403.06357
4388,0.18000000000000002,0.9500000000000006,75820348634.12555
4389,0.19000000000000003,0.9500000000000006,75093664418.55864
4390,0.20000000000000004,0.9500000000000006,74355726683.90741
4391,0.21000000000000005,0.9500000000000006,73606446091.9314
4392,0.22000000000000006,0.9500000000000006,72845735337.9016
4393,0.23000000000000007,0.9500000000000006,72073509470.09802
4394,0.24000000000000007,0.9500000000000006,71289686230.7523
4395,0.25000000000000006,0.9500000000000006,70494186419.75305
4396,0.26000000000000006,0.9500000000000006,69686934282.50621
4397,0.2700000000000001,0.9500000000000006,68867857923.42502
4398,0.2800000000000001,0.9500000000000006,68036889746.608635
4399,0.2900000000000001,0.9500000000000006,67193966925.3589
4400,0.3000000000000001,0.9500000000000006,66339031902.280136
4401,0.3100000000000001,0.9500000000000006,65472032921.807686
4402,0.3200000000000001,0.9500000000000006,64592924597.11726
4403,0.3300000000000001,0.9500000000000006,63701668513.480225
4404,0.34000000000000014,0.9500000000000006,62798233870.24777
4405,0.35000000000000014,0.9500000000000006,61882598163.77425
4406,0.36000000000000015,0.9500000000000006,60954747913.72126
4407,0.37000000000000016,0.9500000000000006,60014679435.32529
4408,0.38000000000000017,0.9500000000000006,59062399660.3595
4409,0.3900000000000002,0.9500000000000006,58097927009.677185
4410,0.4000000000000002,0.9500000000000006,57121292320.389626
4411,0.4100000000000002,0.9500000000000006,56132539830.90537
4412,0.4200000000000002,0.9500000000000006,55131728227.24388
4413,0.4300000000000002,0.9500000000000006,54118931754.22925
4414,0.4400000000000002,0.9500000000000006,53094241395.37756
4415,0.45000000000000023,0.9500000000000006,52057766125.507324
4416,0.46000000000000024,0.9500000000000006,51009634240.33263
4417,0.47000000000000025,0.9500000000000006,49949994767.54021
4418,0.48000000000000026,0.9500000000000006,48879018964.10837
4419,0.49000000000000027,0.9500000000000006,47796901904.894325
4420,0.5000000000000002,0.9500000000000006,46703864167.80255
4421,0.5100000000000002,0.9500000000000006,45600153621.14654
4422,0.5200000000000002,0.9500000000000006,44486047319.13478
4423,0.5300000000000002,0.9500000000000006,43361853511.74487
4424,0.5400000000000003,0.9500000000000006,42227913775.60507
4425,0.5500000000000003,0.9500000000000006,41084605272.87353
4426,0.5600000000000003,0.9500000000000006,39932343145.49948
4427,0.5700000000000003,0.9500000000000006,38771583052.66555
4428,0.5800000000000003,0.9500000000000006,37602823859.646866
4429,0.5900000000000003,0.9500000000000006,36426610486.7847
4430,0.6000000000000003,0.9500000000000006,35243536927.75848
4431,0.6100000000000003,0.9500000000000006,34054249446.852627
4432,0.6200000000000003,0.9500000000000006,32859449965.454967
4433,0.6300000000000003,0.9500000000000006,31659899648.59413
4434,0.6400000000000003,0.9500000000000006,30456422702.922638
4435,0.6500000000000004,0.9500000000000006,29249910398.18582
4436,0.6600000000000004,0.9500000000000006,28041325324.88321
4437,0.6700000000000004,0.9500000000000006,26831705901.531456
4438,0.6800000000000004,0.9500000000000006,25622171145.677063
4439,0.6900000000000004,0.9500000000000006,24413925723.58712
4440,0.7000000000000004,0.9500000000000006,23208265294.365837
4441,0.7100000000000004,0.9500000000000006,22006582165.108833
4442,0.7200000000000004,0.9500000000000006,20810371274.61608
4443,0.7300000000000004,0.9500000000000006,19621236524.14137
4444,0.7400000000000004,0.9500000000000006,18440897474.663177
4445,0.7500000000000004,0.9500000000000006,17271196431.220806
4446,0.7600000000000005,0.9500000000000006,16114105935.974768
4447,0.7700000000000005,0.9500000000000006,14971736692.82146
4448,0.7800000000000005,0.9500000000000006,13846345947.625381
4449,0.7900000000000005,0.9500000000000006,12740346349.427025
4450,0.8000000000000005,0.9500000000000006,11656315319.346636
4451,0.8100000000000005,0.9500000000000006,10597004955.334812
4452,0.8200000000000005,0.9500000000000006,9565352502.42429
4453,0.8300000000000005,0.9500000000000006,8564491419.716057
4454,0.8400000000000005,0.9500000000000006,7597763076.991339
4455,0.8500000000000005,0.9500000000000006,6668729115.581524
4456,0.8600000000000005,0.9500000000000006,5781184509.955318
4457,0.8700000000000006,0.9500000000000006,4939171368.399269
4458,0.8800000000000006,0.9500000000000006,4146993513.179367
4459,0.8900000000000006,0.9500000000000006,3409231882.6798315
4460,0.9000000000000006,0.9500000000000006,2730760800.227071
4461,0.9100000000000006,0.9500000000000006,2116765156.623868
4462,0.9200000000000006,0.9500000000000006,1572758555.847055
4463,0.9300000000000006,0.9500000000000006,1104602475.9058685
4464,0.9400000000000006,0.9500000000000006,718526499.520829
4465,0.01,0.9600000000000006,87101767751.71187
4466,0.02,0.9600000000000006,86561847356.79616
4467,0.03,0.9600000000000006,86012368930.94638
4468,0.04,0.9600000000000006,85453243023.70926
4469,0.05,0.9600000000000006,84884378993.77625
4470,0.060000000000000005,0.9600000000000006,84305685101.19333
4471,0.07,0.9600000000000006,83717068606.5484
4472,0.08,0.9600000000000006,83118435877.61047
4473,0.09,0.9600000000000006,82509692503.92181
4474,0.09999999999999999,0.9600000000000006,81890743419.87393
4475,0.10999999999999999,0.9600000000000006,81261493036.82935
4476,0.11999999999999998,0.9600000000000006,80621845384.88333
4477,0.12999999999999998,0.9600000000000006,79971704264.89534
4478,0.13999999999999999,0.9600000000000006,79310973411.45569
4479,0.15,0.9600000000000006,78639556667.4928
4480,0.16,0.9600000000000006,77957358171.26663
4481,0.17,0.9600000000000006,77264282556.53824
4482,0.18000000000000002,0.9600000000000006,76560235166.7507
4483,0.19000000000000003,0.9600000000000006,75845122284.10608
4484,0.20000000000000004,0.9600000000000006,75118851374.47372
4485,0.21000000000000005,0.9600000000000006,74381331349.12091
4486,0.22000000000000006,0.9600000000000006,73632472844.31314
4487,0.23000000000000007,0.9600000000000006,72872188519.89304
4488,0.24000000000000007,0.9600000000000006,72100393378.01181
4489,0.25000000000000006,0.9600000000000006,71317005103.2536
4490,0.26000000000000006,0.9600000000000006,70521944425.46739
4491,0.2700000000000001,0.9600000000000006,69715135506.69499
4492,0.2800000000000001,0.9600000000000006,68896506353.66632
