,beta,gamma,sse
4529,0.6500000000000004,0.9600000000000006,18339548877.539024
4530,0.6600000000000004,0.9600000000000006,17342216110.19368
4531,0.6700000000000004,0.9600000000000006,16351178421.293175
4532,0.6800000000000004,0.9600000000000006,15367843790.163647
4533,0.6900000000000004,0.9600000000000006,14393718952.451294
4534,0.7000000000000004,0.9600000000000006,13430415409.241356
4535,0.7100000000000004,0.9600000000000006,12479655783.122326
4536,0.7200000000000004,0.9600000000000006,11543280540.70726
4537,0.7300000000000004,0.9600000000000006,10623255102.19073
4538,0.7400000000000004,0.9600000000000006,9721677359.642136
4539,0.7500000000000004,0.9600000000000006,8840785626.91689
4540,0.7600000000000005,0.9600000000000006,7982967045.309343
4541,0.7700000000000005,0.9600000000000006,7150766470.377392
4542,0.7800000000000005,0.9600000000000006,6346895866.742805
4543,0.7900000000000005,0.9600000000000006,5574244239.114961
4544,0.8000000000000005,0.9600000000000006,4835888129.304047
4545,0.8100000000000005,0.9600000000000006,4135102710.5843153
4546,0.8200000000000005,0.9600000000000006,3475373512.4440384
4547,0.8300000000000005,0.9600000000000006,2860408810.518544
4548,0.8400000000000005,0.9600000000000006,2294152718.3507824
4549,0.8500000000000005,0.9600000000000006,1780799019.5641723
4550,0.8600000000000005,0.9600000000000006,1324805781.068258
4551,0.8700000000000006,0.9600000000000006,930910790.0542889
4552,0.8800000000000006,0.9600000000000006,604147859.7785038
4553,0.8900000000000006,0.9600000000000006,349864051.48071843
4554,0.9000000000000006,0.9600000000000006,173737862.24886417
4555,0.9100000000000006,0.9600000000000006,81798431.22151518
4556,0.9200000000000006,0.9600000000000006,80445819.22463553
4557,0.9300000000000006,0.9600000000000006,176472419.77063334
4558,0.9400000000000006,0.9600000000000006,377085562.31266785
4559,0.9500000000000006,0.9600000000000006,689931371.7497362
4560,0.01,0.9700000000000006,70500398732.78654
4561,0.02,0.9700000000000006,69989252054.02835
4562,0.03,0.9700000000000006,69469350908.42331
4563,0.04,0.9700000000000006,68940633005.26712
4564,0.05,0.9700000000000006,68403035646.945145
4565,0.060000000000000005,0.9700000000000006,67856495850.9122
4566,0.07,0.9700000000000006,67300950479.93198
4567,0.08,0.9700000000000006,66736336381.110245
4568,0.09,0.9700000000000006,66162590534.28633
4569,0.09999999999999999,0.9700000000000006,65579650210.37973
4570,0.10999999999999999,0.9700000000000006,64987453140.32401
4571,0.11999999999999998,0.9700000000000006,64385937695.255905
4572,0.12999999999999998,0.9700000000000006,63775043078.666695
4573,0.13999999999999999,0.9700000000000006,63154709531.263794
4574,0.15,0.9700000000000006,62524878549.33348
4575,0.16,0.9700000000000006,61885493117.441986
4576,0.17,0.9700000000000006,61236497956.3599
4577,0.18000000000000002,0.9700000000000006,60577839787.14707
4578,0.19000000000000003,0.9700000000000006,59909467612.388306
4579,0.20000000000000004,0.9700000000000006,59231333015.62824
4580,0.21000000000000005,0.9700000000000006,58543390480.11415
4581,0.22000000000000006,0.9700000000000006,57845597728.01915
4582,0.23000000000000007,0.9700000000000006,57137916081.387115
4583,0.24000000000000007,0.9700000000000006,56420310846.11073
4584,0.25000000000000006,0.9700000000000006,55692751720.33118
4585,0.26000000000000006,0.9700000000000006,54955213228.72758
4586,0.2700000000000001,0.9700000000000006,54207675184.2487
4587,0.2800000000000001,0.9700000000000006,53450123178.929474
4588,0.2900000000000001,0.9700000000000006,52682549105.52916
4589,0.3000000000000001,0.9700000000000006,51904951711.828064
4590,0.3100000000000001,0.9700000000000006,51117337189.52553
4591,0.3200000000000001,0.9700000000000006,50319719799.79341
4592,0.3300000000000001,0.9700000000000006,49512122537.65793
4593,0.34000000000000014,0.9700000000000006,48694577837.50623
4594,0.35000000000000014,0.9700000000000006,47867128322.148
4595,0.36000000000000015,0.9700000000000006,47029827597.99924
4596,0.37000000000000016,0.9700000000000006,46182741099.10474
4597,0.38000000000000017,0.9700000000000006,45325946982.87021
4598,0.3900000000000002,0.9700000000000006,44459537080.53912
4599,0.4000000000000002,0.9700000000000006,43583617905.62386
4600,0.4100000000000002,0.9700000000000006,42698311723.683365
4601,0.4200000000000002,0.9700000000000006,41803757687.03343
4602,0.4300000000000002,0.9700000000000006,40900113038.1803
4603,0.4400000000000002,0.9700000000000006,39987554385.984344
4604,0.45000000000000023,0.9700000000000006,39066279058.78894
4605,0.46000000000000024,0.9700000000000006,38136506538.98978
4606,0.47000000000000025,0.9700000000000006,37198479983.77563
4607,0.48000000000000026,0.9700000000000006,36252467837.039
4608,0.49000000000000027,0.9700000000000006,35298765537.738945
4609,0.5000000000000002,0.9700000000000006,34337697330.298225
4610,0.5100000000000002,0.9700000000000006,33369618182.932175
4611,0.5200000000000002,0.9700000000000006,32394915820.1409
4612,0.5300000000000002,0.9700000000000006,31414012875.94767
4613,0.5400000000000003,0.9700000000000006,30427369174.838333
4614,0.5500000000000003,0.9700000000000006,29435484147.748333
4615,0.5600000000000003,0.9700000000000006,28438899390.85722
4616,0.5700000000000003,0.9700000000000006,27438201375.38697
4617,0.5800000000000003,0.9700000000000006,26434024317.060444
4618,0.5900000000000003,0.9700000000000006,25427053214.361816
4619,0.6000000000000003,0.9700000000000006,24418027065.252
4620,0.6100000000000003,0.9700000000000006,23407742272.532776
4621,0.6200000000000003,0.9700000000000006,22397056248.621376
4622,0.6300000000000003,0.9700000000000006,21386891231.09771
4623,0.6400000000000003,0.9700000000000006,20378238321.01866
4624,0.6500000000000004,0.9700000000000006,19372161756.660046
4625,0.6600000000000004,0.9700000000000006,18369803436.04943
4626,0.6700000000000004,0.9700000000000006,17372387702.392815
4627,0.6800000000000004,0.9700000000000006,16381226407.277668
4628,0.6900000000000004,0.9700000000000006,15397724267.35595
4629,0.7000000000000004,0.9700000000000006,14423384531.075867
4630,0.7100000000000004,0.9700000000000006,13459814972.94109
4631,0.7200000000000004,0.9700000000000006,12508734233.735565
4632,0.7300000000000004,0.9700000000000006,11571978526.160782
4633,0.7400000000000004,0.9700000000000006,10651508726.394941
4634,0.7500000000000004,0.9700000000000006,9749417873.20078
4635,0.7600000000000005,0.9700000000000006,8867939097.384914
4636,0.7700000000000005,0.9700000000000006,8009454005.64866
4637,0.7800000000000005,0.9700000000000006,7176501544.17053
4638,0.7900000000000005,0.9700000000000006,6371787368.629011
4639,0.8000000000000005,0.9700000000000006,5598193748.811434
4640,0.8100000000000005,0.9700000000000006,4858790037.466332
4641,0.8200000000000005,0.9700000000000006,4156843734.643854
4642,0.8300000000000005,0.9700000000000006,3495832180.4374475
4643,0.8400000000000005,0.9700000000000006,2879454910.7912197
4644,0.8500000000000005,0.9700000000000006,2311646712.876998
4645,0.8600000000000005,0.9700000000000006,1796591418.47566
4646,0.8700000000000006,0.9700000000000006,1338736475.823703
4647,0.8800000000000006,0.9700000000000006,942808342.5114048
4648,0.8900000000000006,0.9700000000000006,613828744.248768
4649,0.9000000000000006,0.9700000000000006,357131846.6527629
4650,0.9100000000000006,0.9700000000000006,178382389.66008344
4651,0.9200000000000006,0.9700000000000006,83594836.73692107
4652,0.9300000000000006,0.9700000000000006,79153593.74704713
4653,0.9400000000000006,0.9700000000000006,171834355.15591234
4654,0.9500000000000006,0.9700000000000006,368826638.1966186
4655,0.9600000000000006,0.9700000000000006,677757568.7087171
4656,0.01,0.9800000000000006,71016232295.83217
4657,0.02,0.9800000000000006,70514026428.33603
4658,0.03,0.9800000000000006,70003130254.93156
4659,0.04,0.9800000000000006,69483482042.22964
4660,0.05,0.9800000000000006,68955019533.36914
4661,0.060000000000000005,0.9800000000000006,68417680062.03609
4662,0.07,0.9800000000000006,67871400674.22329
4663,0.08,0.9800000000000006,67316118258.23387
4664,0.09,0.9800000000000006,66751769683.461334
4665,0.09999999999999999,0.9800000000000006,66178291948.51012
4666,0.10999999999999999,0.9800000000000006,65595622339.25188
4667,0.11999999999999998,0.9800000000000006,65003698597.44849
4668,0.12999999999999998,0.9800000000000006,64402459100.6087
4669,0.13999999999999999,0.9800000000000006,63791843053.78357
4670,0.15,0.9800000000000006,63171790694.04744
4671,0.16,0.9800000000000006,62542243508.45372
4672,0.17,0.9800000000000006,61903144466.30084
4673,0.18000000000000002,0.9800000000000006,61254438266.5919
4674,0.19000000000000003,0.9800000000000006,60596071601.622604
4675,0.20000000000000004,0.9800000000000006,59927993437.68628
4676,0.21000000000000005,0.9800000000000006,59250155313.94197
4677,0.22000000000000006,0.9800000000000006,58562511660.551956
4678,0.23000000000000007,0.9800000000000006,57865020137.25864
4679,0.24000000000000007,0.9800000000000006,57157641993.63963
4680,0.25000000000000006,0.9800000000000006,56440342452.34926
4681,0.26000000000000006,0.9800000000000006,55713091116.732666
4682,0.2700000000000001,0.9800000000000006,54975862404.2764
4683,0.2800000000000001,0.9800000000000006,54228636007.44556
4684,0.2900000000000001,0.9800000000000006,53471397383.5457
4685,0.3000000000000001,0.9800000000000006,52704138275.34281
4686,0.3100000000000001,0.9800000000000006,51926857264.27396
4687,0.3200000000000001,0.9800000000000006,51139560358.18693
4688,0.3300000000000001,0.9800000000000006,50342261615.65849
4689,0.34000000000000014,0.9800000000000006,49534983809.05884
4690,0.35000000000000014,0.9800000000000006,48717759128.65384
4691,0.36000000000000015,0.9800000000000006,47890629930.16869
4692,0.37000000000000016,0.9800000000000006,47053649528.37531
4693,0.38000000000000017,0.9800000000000006,46206883039.41254
4694,0.3900000000000002,0.9800000000000006,45350408274.703445
4695,0.4000000000000002,0.9800000000000006,44484316689.497894
4696,0.4100000000000002,0.9800000000000006,43608714389.24175
4697,0.4200000000000002,0.9800000000000006,42723723197.15649
4698,0.4300000000000002,0.9800000000000006,41829481786.60672
4699,0.4400000000000002,0.9800000000000006,40926146882.036896
4700,0.45000000000000023,0.9800000000000006,40013894532.47357
4701,0.46000000000000024,0.9800000000000006,39092921461.81768
4702,0.47000000000000025,0.9800000000000006,38163446500.390945
4703,0.48000000000000026,0.9800000000000006,37225712102.454704
4704,0.49000000000000027,0.9800000000000006,36279985954.6868
4705,0.5000000000000002,0.9800000000000006,35326562680.885086
4706,0.5100000000000002,0.9800000000000006,34365765648.46457
4707,0.5200000000000002,0.9800000000000006,33397948882.63026
4708,0.5300000000000002,0.9800000000000006,32423499094.439827
4709,0.5400000000000003,0.9800000000000006,31442837829.321823
4710,0.5500000000000003,0.9800000000000006,30456423742.98447
4711,0.5600000000000003,0.9800000000000006,29464755012.041664
4712,0.5700000000000003,0.9800000000000006,28468371887.094086
4713,0.5800000000000003,0.9800000000000006,27467859396.43877
4714,0.5900000000000003,0.9800000000000006,26463850209.03855
4715,0.6000000000000003,0.9800000000000006,25457027665.8669
4716,0.6100000000000003,0.9800000000000006,24448128989.25332
4717,0.6200000000000003,0.9800000000000006,23437948680.39261
4718,0.6300000000000003,0.9800000000000006,22427342115.748283
4719,0.6400000000000003,0.9800000000000006,21417229353.677834
4720,0.6500000000000004,0.9800000000000006,20408599163.23817
4721,0.6600000000000004,0.9800000000000006,19402513287.79296
4722,0.6700000000000004,0.9800000000000006,18400110956.74396
4723,0.6800000000000004,0.9800000000000006,17402613659.444805
4724,0.6900000000000004,0.9800000000000006,16411330196.133211
4725,0.7000000000000004,0.9800000000000006,15427662021.53498
4726,0.7100000000000004,0.9800000000000006,14453108897.65473
4727,0.7200000000000004,0.9800000000000006,13489274873.175552
4728,0.7300000000000004,0.9800000000000006,12537874607.844563
4729,0.7400000000000004,0.9800000000000006,11600740061.226547
4730,0.7500000000000004,0.9800000000000006,10679827566.265713
4731,0.7600000000000005,0.9800000000000006,9777225309.208801
4732,0.7700000000000005,0.9800000000000006,8895161238.613531
4733,0.7800000000000005,0.9800000000000006,8036011427.398353
4734,0.7900000000000005,0.9800000000000006,7202308913.184412
4735,0.8000000000000005,0.9800000000000006,6396753043.542557
4736,0.8100000000000005,0.9800000000000006,5622219354.189676
4737,0.8200000000000005,0.9800000000000006,4881770009.682783
4738,0.8300000000000005,0.9800000000000006,4178664837.740013
4739,0.8400000000000005,0.9800000000000006,3516372989.977808
4740,0.8500000000000005,0.9800000000000006,2898585263.597336
4741,0.8600000000000005,0.9800000000000006,2329227120.3832645
4742,0.8700000000000006,0.9800000000000006,1812472441.300201
4743,0.8800000000000006,0.9800000000000006,1352758056.9873638
4744,0.8900000000000006,0.9800000000000006,954799096.5680752
4745,0.9000000000000006,0.9800000000000006,623605199.408204
4746,0.9100000000000006,0.9800000000000006,364497636.7836678
4747,0.9200000000000006,0.9800000000000006,183127392.85457313
4748,0.9300000000000006,0.9800000000000006,85494256.89737225
4749,0.9400000000000006,0.9800000000000006,77966981.42167996
4750,0.9500000000000006,0.9800000000000006,167304563.59919333
4751,0.9600000000000006,0.9800000000000006,360678710.3638999
4752,0.9700000000000006,0.9800000000000006,665697550.6102464
4753,0.01,0.9900000000000007,71522950865.3032
4754,0.02,0.9900000000000007,71029620244.52203
4755,0.03,0.9900000000000007,70527662779.13719
4756,0.04,0.9900000000000007,70017017404.51042
4757,0.05,0.9900000000000007,69497622423.63495
4758,0.060000000000000005,0.9900000000000007,68969415613.69939
4759,0.07,0.9900000000000007,68432334339.9019
4760,0.08,0.9900000000000007,67886315676.98993
4761,0.09,0.9900000000000007,67331296539.02781
4762,0.09999999999999999,0.9900000000000007,66767213817.92422
4763,0.10999999999999999,0.9900000000000007,66194004531.28153
4764,0.11999999999999998,0.9900000000000007,65611605980.162186
4765,0.12999999999999998,0.9900000000000007,65019955917.40106
4766,0.13999999999999999,0.9900000000000007,64418992727.129585
4767,0.15,0.9900000000000007,63808655616.21549
4768,0.16,0.9900000000000007,63188884818.363464
4769,0.17,0.9900000000000007,62559621811.66403
4770,0.18000000000000002,0.9900000000000007,61920809550.42467
4771,0.19000000000000003,0.9900000000000007,61272392712.16469
4772,0.20000000000000004,0.9900000000000007,60614317960.7065
4773,0.21000000000000005,0.9900000000000007,59946534226.35019
4774,0.22000000000000006,0.9900000000000007,59268993004.174965
4775,0.23000000000000007,0.9900000000000007,58581648671.571335
4776,0.24000000000000007,0.9900000000000007,57884458826.17235
4777,0.25000000000000006,0.9900000000000007,57177384645.41844
4778,0.26000000000000006,0.9900000000000007,56460391269.06317
4779,0.2700000000000001,0.9900000000000007,55733448206.00136
4780,0.2800000000000001,0.9900000000000007,54996529766.88141
4781,0.2900000000000001,0.9900000000000007,54249615524.04785
4782,0.3000000000000001,0.9900000000000007,53492690800.448875
4783,0.3100000000000001,0.9900000000000007,52725747189.23818
4784,0.3200000000000001,0.9900000000000007,51948783105.89993
4785,0.3300000000000001,0.9900000000000007,51161804374.83002
4786,0.34000000000000014,0.9900000000000007,50364824852.41931
4787,0.35000000000000014,0.9900000000000007,49557867088.80092
4788,0.36000000000000015,0.9900000000000007,48740963030.54807
