,beta,gamma,sse
4462,0.9200000000000006,0.9500000000000006,87087.48746218478
4463,0.9300000000000006,0.9500000000000006,988111.7474696572
4464,0.9400000000000006,0.9500000000000006,3061568.9096288495
4465,0.01,0.9600000000000006,746636943.0972171
4466,0.02,0.9600000000000006,741477484.4101081
4467,0.03,0.9600000000000006,736225882.9111083
4468,0.04,0.9600000000000006,730881338.8030806
4469,0.05,0.9600000000000006,725443043.5801172
4470,0.060000000000000005,0.9600000000000006,719910181.182759
4471,0.07,0.9600000000000006,714281929.2390809
4472,0.08,0.9600000000000006,708557460.397546
4473,0.09,0.9600000000000006,702735943.7578841
4474,0.09999999999999999,0.9600000000000006,696816546.4066325
4475,0.10999999999999999,0.9600000000000006,690798435.0643824
4476,0.11999999999999998,0.9600000000000006,684680777.8521934
4477,0.12999999999999998,0.9600000000000006,678462746.1851032
4478,0.13999999999999999,0.9600000000000006,672143516.8011379
4479,0.15,0.9600000000000006,665722273.9347298
4480,0.16,0.9600000000000006,659198211.6440094
4481,0.17,0.9600000000000006,652570536.3019997
4482,0.18000000000000002,0.9600000000000006,645838469.2623544
4483,0.19000000000000003,0.9600000000000006,639001249.7109346
4484,0.20000000000000004,0.9600000000000006,632058137.7151985
4485,0.21000000000000005,0.9600000000000006,625008417.4841118
4486,0.22000000000000006,0.9600000000000006,617851400.8520538
4487,0.23000000000000007,0.9600000000000006,610586431.0010252
4488,0.24000000000000007,0.9600000000000006,603212886.4363176
4489,0.25000000000000006,0.9600000000000006,595730185.2317396
4490,0.26000000000000006,0.9600000000000006,588137789.5614681
4491,0.2700000000000001,0.9600000000000006,580435210.5366278
4492,0.2800000000000001,0.9600000000000006,572622013.3658068
4493,0.2900000000000001,0.9600000000000006,564697822.8598832
4494,0.3000000000000001,0.9600000000000006,556662329.3027682
4495,0.3100000000000001,0.9600000000000006,548515294.7109947
4496,0.3200000000000001,0.9600000000000006,540256559.5064611
4497,0.3300000000000001,0.9600000000000006,531886049.6281254
4498,0.34000000000000014,0.9600000000000006,523403784.1100025
4499,0.35000000000000014,0.9600000000000006,514809883.15448534
4500,0.36000000000000015,0.9600000000000006,506104576.7317618
4501,0.37000000000000016,0.9600000000000006,497288213.73797643
4502,0.38000000000000017,0.9600000000000006,488361271.7467558
4503,0.3900000000000002,0.9600000000000006,479324367.3908239
4504,0.4000000000000002,0.9600000000000006,470178267.4126544
4505,0.4100000000000002,0.9600000000000006,460923900.4254707
4506,0.4200000000000002,0.9600000000000006,451562369.4284046
4507,0.4300000000000002,0.9600000000000006,442094965.12228453
4508,0.4400000000000002,0.9600000000000006,432523180.07532954
4509,0.45000000000000023,0.9600000000000006,422848723.79102004
4510,0.46000000000000024,0.9600000000000006,413073538.73357284
4511,0.47000000000000025,0.9600000000000006,403199817.36980724
4512,0.48000000000000026,0.9600000000000006,393230020.28974557
4513,0.49000000000000027,0.9600000000000006,383166895.47206473
4514,0.5000000000000002,0.9600000000000006,373013498.76451206
4515,0.5100000000000002,0.9600000000000006,362773215.65364254
4516,0.5200000000000002,0.9600000000000006,352449784.4027327
4517,0.5300000000000002,0.9600000000000006,342047320.6414824
4518,0.5400000000000003,0.9600000000000006,331570343.49618614
4519,0.5500000000000003,0.9600000000000006,321023803.3543974
4520,0.5600000000000003,0.9600000000000006,310413111.3638041
4521,0.5700000000000003,0.9600000000000006,299744170.7710429
4522,0.5800000000000003,0.9600000000000006,289023410.2125741
4523,0.5900000000000003,0.9600000000000006,278257819.0765028
4524,0.6000000000000003,0.9600000000000006,267454985.06140506
4525,0.6100000000000003,0.9600000000000006,256623134.06582797
4526,0.6200000000000003,0.9600000000000006,245771172.5501918
4527,0.6300000000000003,0.9600000000000006,234908732.52136725
4528,0.6400000000000003,0.9600000000000006,224046219.29926482
4529,0.6500000000000004,0.9600000000000006,213194862.2343692
4530,0.6600000000000004,0.9600000000000006,202366768.55533403
4531,0.6700000000000004,0.9600000000000006,191574980.5365343
4532,0.6800000000000004,0.9600000000000006,180833536.18691334
4533,0.6900000000000004,0.9600000000000006,170157533.67357042
4534,0.7000000000000004,0.9600000000000006,159563199.70638517
4535,0.7100000000000004,0.9600000000000006,149067962.12357515
4536,0.7200000000000004,0.9600000000000006,138690526.93251544
4537,0.7300000000000004,0.9600000000000006,128450960.07542191
4538,0.7400000000000004,0.9600000000000006,118370774.20570655
4539,0.7500000000000004,0.9600000000000006,108473020.7779629
4540,0.7600000000000005,0.9600000000000006,98782387.77273265
4541,0.7700000000000005,0.9600000000000006,89325303.3964664
4542,0.7800000000000005,0.9600000000000006,80130046.11750591
4543,0.7900000000000005,0.9600000000000006,71226861.42054164
4544,0.8000000000000005,0.9600000000000006,62648085.68491331
4545,0.8100000000000005,0.9600000000000006,54428277.61639223
4546,0.8200000000000005,0.9600000000000006,46604357.6877975
4547,0.8300000000000005,0.9600000000000006,39215756.07103592
4548,0.8400000000000005,0.9600000000000006,32304569.572005123
4549,0.8500000000000005,0.9600000000000006,25915728.110358648
4550,0.8600000000000005,0.9600000000000006,20097171.31849592
4551,0.8700000000000006,0.9600000000000006,14900035.868416257
4552,0.8800000000000006,0.9600000000000006,10378854.171380041
4553,0.8900000000000006,0.9600000000000006,6591765.133755966
4554,0.9000000000000006,0.9600000000000006,3600737.693142502
4555,0.9100000000000006,0.9600000000000006,1471807.90195297
4556,0.9200000000000006,0.9600000000000006,275330.37128497584
4557,0.9300000000000006,0.9600000000000006,86244.93621533355
4558,0.9400000000000006,0.9600000000000006,984359.4548077071
4559,0.9500000000000006,0.9600000000000006,3054649.7072689803
4560,0.01,0.9700000000000006,751714952.3571701
4561,0.02,0.9700000000000006,746647040.1455926
4562,0.03,0.9700000000000006,741487777.3956022
4563,0.04,0.9700000000000006,736236374.1355038
4564,0.05,0.9700000000000006,730892030.6085771
4565,0.060000000000000005,0.9700000000000006,725453938.3478408
4566,0.07,0.9700000000000006,719921281.3311064
4567,0.08,0.9700000000000006,714293237.2218883
4568,0.09,0.9700000000000006,708568978.7020657
4569,0.09999999999999999,0.9700000000000006,702747674.9025578
4570,0.10999999999999999,0.9700000000000006,696828492.938643
4571,0.11999999999999998,0.9700000000000006,690810599.5569632
4572,0.12999999999999998,0.9700000000000006,684693162.9016869
4573,0.13999999999999999,0.9700000000000006,678475354.4077392
4574,0.15,0.9700000000000006,672156350.8295145
4575,0.16,0.9700000000000006,665735336.4139768
4576,0.17,0.9700000000000006,659211505.2276065
4577,0.18000000000000002,0.9700000000000006,652584063.6472251
4578,0.19000000000000003,0.9700000000000006,645852233.0253383
4579,0.20000000000000004,0.9700000000000006,639015252.5412859
4580,0.21000000000000005,0.9700000000000006,632072382.2501742
4581,0.22000000000000006,0.9700000000000006,625022906.3422945
4582,0.23000000000000007,0.9700000000000006,617866136.6265056
4583,0.24000000000000007,0.9700000000000006,610601416.2518731
4584,0.25000000000000006,0.9700000000000006,603228123.6827347
4585,0.26000000000000006,0.9700000000000006,595745676.9432762
4586,0.2700000000000001,0.9700000000000006,588153538.1486847
4587,0.2800000000000001,0.9700000000000006,580451218.3409822
4588,0.2900000000000001,0.9700000000000006,572638282.6487398
4589,0.3000000000000001,0.9700000000000006,564714355.791046
4590,0.3100000000000001,0.9700000000000006,556679127.9473296
4591,0.3200000000000001,0.9700000000000006,548532361.0159627
4592,0.3300000000000001,0.9700000000000006,540273895.2859488
4593,0.34000000000000014,0.9700000000000006,531903656.54748476
4594,0.35000000000000014,0.9700000000000006,523421663.66874784
4595,0.36000000000000015,0.9700000000000006,514828036.6679162
4596,0.37000000000000016,0.9700000000000006,506123005.31119835
4597,0.38000000000000017,0.9700000000000006,497306918.2695034
4598,0.3900000000000002,0.9700000000000006,488380252.86837393
4599,0.4000000000000002,0.9700000000000006,479343625.4678923
4600,0.4100000000000002,0.9700000000000006,470197802.51150584
4601,0.4200000000000002,0.9700000000000006,460943712.28506756
4602,0.4300000000000002,0.9700000000000006,451582457.429901
4603,0.4400000000000002,0.9700000000000006,442115328.2563414
4604,0.45000000000000023,0.9700000000000006,432543816.90702856
4605,0.46000000000000024,0.9700000000000006,422869632.42220414
4606,0.47000000000000025,0.9700000000000006,413094716.7624324
4607,0.48000000000000026,0.9700000000000006,403221261.84751755
4608,0.49000000000000027,0.9700000000000006,393251727.6739469
4609,0.5000000000000002,0.9700000000000006,383188861.576962
4610,0.5100000000000002,0.9700000000000006,373035718.7073558
4611,0.5200000000000002,0.9700000000000006,362795683.7973371
4612,0.5300000000000002,0.9700000000000006,352472494.2942935
4613,0.5400000000000003,0.9700000000000006,342070264.9460546
4614,0.5500000000000003,0.9700000000000006,331593513.92630696
4615,0.5600000000000003,0.9700000000000006,321047190.5941695
4616,0.5700000000000003,0.9700000000000006,310436704.9876148
4617,0.5800000000000003,0.9700000000000006,299767959.15645015
4618,0.5900000000000003,0.9700000000000006,289047380.4469408
4619,0.6000000000000003,0.9700000000000006,278281956.8569402
4620,0.6100000000000003,0.9700000000000006,267479274.58754918
4621,0.6200000000000003,0.9700000000000006,256647557.92494345
4622,0.6300000000000003,0.9700000000000006,245795711.594056
4623,0.6400000000000003,0.9700000000000006,234933365.73435402
4624,0.6500000000000004,0.9700000000000006,224070923.65700173
4625,0.6600000000000004,0.9700000000000006,213219612.5522993
4626,0.6700000000000004,0.9700000000000006,202391537.3264624
4627,0.6800000000000004,0.9700000000000006,191599737.75759283
4628,0.6900000000000004,0.9700000000000006,180858249.17211625
4629,0.7000000000000004,0.9700000000000006,170182166.85507828
4630,0.7100000000000004,0.9700000000000006,159587714.4205275
4631,0.7200000000000004,0.9700000000000006,149092316.38181725
4632,0.7300000000000004,0.9700000000000006,138714675.17607692
4633,0.7400000000000004,0.9700000000000006,128474852.91238156
4634,0.7500000000000004,0.9700000000000006,118394358.12933633
4635,0.7600000000000005,0.9700000000000006,108496237.86494881
4636,0.7700000000000005,0.9700000000000006,98805175.35984063
4637,0.7800000000000005,0.9700000000000006,89347593.73410529
4638,0.7900000000000005,0.9700000000000006,80151765.99852833
4639,0.8000000000000005,0.9700000000000006,71247931.7825033
4640,0.8100000000000005,0.9700000000000006,62668421.18387975
4641,0.8200000000000005,0.9700000000000006,54447786.17024298
4642,0.8300000000000005,0.9700000000000006,46622939.98682971
4643,0.8400000000000005,0.9700000000000006,39233305.05350549
4644,0.8500000000000005,0.9700000000000006,32320969.862072557
4645,0.8600000000000005,0.9700000000000006,25930855.415720686
4646,0.8700000000000006,0.9700000000000006,20110891.784783103
4647,0.8800000000000006,0.9700000000000006,14912205.387225047
4648,0.8900000000000006,0.9700000000000006,10389317.63857249
4649,0.9000000000000006,0.9700000000000006,6600355.654417804
4650,0.9100000000000006,0.9700000000000006,3607275.729320511
4651,0.9200000000000006,0.9700000000000006,1476100.3590064002
4652,0.9300000000000006,0.9700000000000006,277169.618380014
4653,0.9400000000000006,0.9700000000000006,85407.75615870663
4654,0.9500000000000006,0.9700000000000006,980605.9180606303
4655,0.9600000000000006,0.9700000000000006,3047721.964600556
4656,0.01,0.9800000000000006,756702018.3402755
4657,0.02,0.9800000000000006,751724869.276552
4658,0.03,0.9800000000000006,746657151.0850996
4659,0.04,0.9800000000000006,741498084.622096
4660,0.05,0.9800000000000006,736246879.95778
4661,0.060000000000000005,0.9800000000000006,730902737.3760258
4662,0.07,0.9800000000000006,725464848.4489555
4663,0.08,0.9800000000000006,719932397.1918294
4664,0.09,0.9800000000000006,714304561.303779
4665,0.09999999999999999,0.9800000000000006,708580513.5002786
4666,0.10999999999999999,0.9800000000000006,702759422.9436138
4667,0.11999999999999998,0.9800000000000006,696840456.7779791
4668,0.12999999999999998,0.9800000000000006,690822781.7762457
4669,0.13999999999999999,0.9800000000000006,684705566.1058626
4670,0.15,0.9800000000000006,678487981.2218144
4671,0.16,0.9800000000000006,672169203.8950338
4672,0.17,0.9800000000000006,665748418.3851817
4673,0.18000000000000002,0.9800000000000006,659224818.7672501
4674,0.19000000000000003,0.9800000000000006,652597611.4220176
4675,0.20000000000000004,0.9800000000000006,645866017.7009939
4676,0.21000000000000005,0.9800000000000006,639029276.7771432
4677,0.22000000000000006,0.9800000000000006,632086648.6933593
4678,0.23000000000000007,0.9800000000000006,625037417.6213909
4679,0.24000000000000007,0.9800000000000006,617880895.344698
4680,0.25000000000000006,0.9800000000000006,610616424.9795227
4681,0.26000000000000006,0.9800000000000006,603243384.9493499
4682,0.2700000000000001,0.9800000000000006,595761193.228829
4683,0.2800000000000001,0.9800000000000006,588169311.8742318
4684,0.2900000000000001,0.9800000000000006,580467251.8585341
4685,0.3000000000000001,0.9800000000000006,572654578.2303302
4686,0.3100000000000001,0.9800000000000006,564730915.6169379
4687,0.3200000000000001,0.9800000000000006,556695954.093302
4688,0.3300000000000001,0.9800000000000006,548549455.4396079
4689,0.34000000000000014,0.9800000000000006,540291259.8119113
4690,0.35000000000000014,0.9800000000000006,531921292.85156757
4691,0.36000000000000015,0.9800000000000006,523439573.26080173
4692,0.37000000000000016,0.9800000000000006,514846220.8734301
4693,0.38000000000000017,0.9800000000000006,506141465.25149417
4694,0.3900000000000002,0.9800000000000006,497325654.8404395
4695,0.4000000000000002,0.9800000000000006,488399266.71744996
4696,0.4100000000000002,0.9800000000000006,479362916.96964204
4697,0.4200000000000002,0.9800000000000006,470217371.7410573
4698,0.4300000000000002,0.9800000000000006,460963558.9897406
4699,0.4400000000000002,0.9800000000000006,451602580.998703
4700,0.45000000000000023,0.9800000000000006,442135727.68721294
4701,0.46000000000000024,0.9800000000000006,432564490.77168024
4702,0.47000000000000025,0.9800000000000006,422890578.8283744
4703,0.48000000000000026,0.9800000000000006,413115933.313382
4704,0.49000000000000027,0.9800000000000006,403242745.59856933
4705,0.5000000000000002,0.9800000000000006,393273475.0858592
4706,0.5100000000000002,0.9800000000000006,383210868.4659121
4707,0.5200000000000002,0.9800000000000006,373057980.19129705
4708,0.5300000000000002,0.9800000000000006,362818194.23846865
4709,0.5400000000000003,0.9800000000000006,352495247.23737246
4710,0.5500000000000003,0.9800000000000006,342093253.0522545
4711,0.5600000000000003,0.9800000000000006,331616728.90230834
4712,0.5700000000000003,0.9800000000000006,321070623.11614466
4713,0.5800000000000003,0.9800000000000006,310460344.61974776
4714,0.5900000000000003,0.9800000000000006,299791794.26360273
4715,0.6000000000000003,0.9800000000000006,289071398.1010518
4716,0.6100000000000003,0.9800000000000006,278306142.73671305
4717,0.6200000000000003,0.9800000000000006,267503612.87095433
4718,0.6300000000000003,0.9800000000000006,256672031.17402336
4719,0.6400000000000003,0.9800000000000006,245820300.63148874
4720,0.6500000000000004,0.9800000000000006,234958049.51119044
4721,0.6600000000000004,0.9800000000000006,224095679.11094847
