,beta,gamma,sse
4018,0.13999999999999999,0.9100000000000006,4123318464.088177
4019,0.15,0.9100000000000006,4078845084.8078036
4020,0.16,0.9100000000000006,4033690126.081216
4021,0.17,0.9100000000000006,3987849168.0516195
4022,0.18000000000000002,0.9100000000000006,3941317985.4159575
4023,0.19000000000000003,0.9100000000000006,3894092572.360091
4024,0.20000000000000004,0.9100000000000006,3846169169.182839
4025,0.21000000000000005,0.9100000000000006,3797544290.7156563
4026,0.22000000000000006,0.9100000000000006,3748214756.651185
4027,0.23000000000000007,0.9100000000000006,3698177723.900776
4028,0.24000000000000007,0.9100000000000006,3647430721.108344
4029,0.25000000000000006,0.9100000000000006,3595971685.4556484
4030,0.26000000000000006,0.9100000000000006,3543799001.902254
4031,0.2700000000000001,0.9100000000000006,3490911545.0121126
4032,0.2800000000000001,0.9100000000000006,3437308723.5278826
4033,0.2900000000000001,0.9100000000000006,3382990527.863858
4034,0.3000000000000001,0.9100000000000006,3327957580.698722
4035,0.3100000000000001,0.9100000000000006,3272211190.860265
4036,0.3200000000000001,0.9100000000000006,3215753410.705866
4037,0.3300000000000001,0.9100000000000006,3158587097.214796
4038,0.34000000000000014,0.9100000000000006,3100715977.0215025
4039,0.35000000000000014,0.9100000000000006,3042144715.6328306
4040,0.36000000000000015,0.9100000000000006,2982878991.086831
4041,0.37000000000000016,0.9100000000000006,2922925572.3263474
4042,0.38000000000000017,0.9100000000000006,2862292402.5770454
4043,0.3900000000000002,0.9100000000000006,2800988688.0370207
4044,0.4000000000000002,0.9100000000000006,2739024992.203657
4045,0.4100000000000002,0.9100000000000006,2676413336.183009
4046,0.4200000000000002,0.9100000000000006,2613167305.347806
4047,0.4300000000000002,0.9100000000000006,2549302162.7322197
4048,0.4400000000000002,0.9100000000000006,2484834969.5748997
4049,0.45000000000000023,0.9100000000000006,2419784713.446576
4050,0.46000000000000024,0.9100000000000006,2354172444.424745
4051,0.47000000000000025,0.9100000000000006,2288021419.805807
4052,0.48000000000000026,0.9100000000000006,2221357257.874494
4053,0.49000000000000027,0.9100000000000006,2154208101.281668
4054,0.5000000000000002,0.9100000000000006,2086604790.6146975
4055,0.5100000000000002,0.9100000000000006,2018581048.779676
4056,0.5200000000000002,0.9100000000000006,1950173676.8519864
4057,0.5300000000000002,0.9100000000000006,1881422762.0910149
4058,0.5400000000000003,0.9100000000000006,1812371898.8566651
4059,0.5500000000000003,0.9100000000000006,1743068423.209475
4060,0.5600000000000003,0.9100000000000006,1673563662.023024
4061,0.5700000000000003,0.9100000000000006,1603913197.486979
4062,0.5800000000000003,0.9100000000000006,1534177147.9316745
4063,0.5900000000000003,0.9100000000000006,1464420465.960895
4064,0.6000000000000003,0.9100000000000006,1394713254.9385042
4065,0.6100000000000003,0.9100000000000006,1325131104.9370987
4066,0.6200000000000003,0.9100000000000006,1255755449.32311
4067,0.6300000000000003,0.9100000000000006,1186673943.2228632
4068,0.6400000000000003,0.9100000000000006,1117980865.1884756
4069,0.6500000000000004,0.9100000000000006,1049777543.4610586
4070,0.6600000000000004,0.9100000000000006,982172808.3120959
4071,0.6700000000000004,0.9100000000000006,915283472.0320487
4072,0.6800000000000004,0.9100000000000006,849234838.2287049
4073,0.6900000000000004,0.9100000000000006,784161242.1967207
4074,0.7000000000000004,0.9100000000000006,720206624.2245245
4075,0.7100000000000004,0.9100000000000006,657525137.8157024
4076,0.7200000000000004,0.9100000000000006,596281794.9193752
4077,0.7300000000000004,0.9100000000000006,536653150.3883344
4078,0.7400000000000004,0.9100000000000006,478828028.0153476
4079,0.7500000000000004,0.9100000000000006,423008290.63721776
4080,0.7600000000000005,0.9100000000000006,369409656.9436499
4081,0.7700000000000005,0.9100000000000006,318262567.7838967
4082,0.7800000000000005,0.9100000000000006,269813104.92928356
4083,0.7900000000000005,0.9100000000000006,224323965.42436135
4084,0.8000000000000005,0.9100000000000006,182075494.84425145
4085,0.8100000000000005,0.9100000000000006,143366782.9713133
4086,0.8200000000000005,0.9100000000000006,108516825.61110538
4087,0.8300000000000005,0.9100000000000006,77865756.4864653
4088,0.8400000000000005,0.9100000000000006,51776153.3799788
4089,0.8500000000000005,0.9100000000000006,30634422.939944644
4090,0.8600000000000005,0.9100000000000006,14852268.823812943
4091,0.8700000000000006,0.9100000000000006,4868248.126886696
4092,0.8800000000000006,0.9100000000000006,1149421.3335246453
4093,0.8900000000000006,0.9100000000000006,4193101.3341640276
4094,0.9000000000000006,0.9100000000000006,14528707.375017874
4095,0.01,0.9200000000000006,4677202234.116104
4096,0.02,0.9200000000000006,4641746551.076958
4097,0.03,0.9200000000000006,4605680906.5577135
4098,0.04,0.9200000000000006,4569000037.497679
4099,0.05,0.9200000000000006,4531698656.430459
4100,0.060000000000000005,0.9200000000000006,4493771461.12199
4101,0.07,0.9200000000000006,4455213144.908929
4102,0.08,0.9200000000000006,4416018407.784222
4103,0.09,0.9200000000000006,4376181968.27948
4104,0.09999999999999999,0.9200000000000006,4335698576.196828
4105,0.10999999999999999,0.9200000000000006,4294563026.2460403
4106,0.11999999999999998,0.9200000000000006,4252770172.6462555
4107,0.12999999999999998,0.9200000000000006,4210314944.7550344
4108,0.13999999999999999,0.9200000000000006,4167192363.7914553
4109,0.15,0.9200000000000006,4123397560.723898
4110,0.16,0.9200000000000006,4078925795.3975105
4111,0.17,0.9200000000000006,4033772476.9808645
4112,0.18000000000000002,0.9200000000000006,3987933185.8161645
4113,0.19000000000000003,0.9200000000000006,3941403696.7624555
4114,0.20000000000000004,0.9200000000000006,3894180004.1267214
4115,0.21000000000000005,0.9200000000000006,3846258348.28351
4116,0.22000000000000006,0.9200000000000006,3797635244.089848
4117,0.23000000000000007,0.9200000000000006,3748307511.208593
4118,0.24000000000000007,0.9200000000000006,3698272306.460363
4119,0.25000000000000006,0.9200000000000006,3647527158.3313236
4120,0.26000000000000006,0.9200000000000006,3596070003.771902
4121,0.2700000000000001,0.9200000000000006,3543899227.4296594
4122,0.2800000000000001,0.9200000000000006,3491013703.4681864
4123,0.2900000000000001,0.9200000000000006,3437412840.1331353
4124,0.3000000000000001,0.9200000000000006,3383096627.236183
4125,0.3100000000000001,0.9200000000000006,3328065686.7380905
4126,0.3200000000000001,0.9200000000000006,3272321326.622967
4127,0.3300000000000001,0.9200000000000006,3215865598.267439
4128,0.34000000000000014,0.9200000000000006,3158701357.5207562
4129,0.35000000000000014,0.9200000000000006,3100832329.7248945
4130,0.36000000000000015,0.9200000000000006,3042263178.917554
4131,0.37000000000000016,0.9200000000000006,2982999581.475621
4132,0.38000000000000017,0.9200000000000006,2923048304.4721813
4133,0.3900000000000002,0.9200000000000006,2862417289.0366735
4134,0.4000000000000002,0.9200000000000006,2801115739.0252147
4135,0.4100000000000002,0.9200000000000006,2739154215.3266487
4136,0.4200000000000002,0.9200000000000006,2676544736.1494904
4137,0.4300000000000002,0.9200000000000006,2613300883.655727
4138,0.4400000000000002,0.9200000000000006,2549437917.329476
4139,0.45000000000000023,0.9200000000000006,2484972894.491884
4140,0.46000000000000024,0.9200000000000006,2419924798.3983707
4141,0.47000000000000025,0.9200000000000006,2354314674.3805985
4142,0.48000000000000026,0.9200000000000006,2288165774.523325
4143,0.49000000000000027,0.9200000000000006,2221503711.395806
4144,0.5000000000000002,0.9200000000000006,2154356621.388592
4145,0.5100000000000002,0.9200000000000006,2086755338.2397103
4146,0.5200000000000002,0.9200000000000006,2018733577.369267
4147,0.5300000000000002,0.9200000000000006,1950328131.6786456
4148,0.5400000000000003,0.9200000000000006,1881579079.5099058
4149,0.5500000000000003,0.9200000000000006,1812530005.502658
4150,0.5600000000000003,0.9200000000000006,1743228235.1299007
4151,0.5700000000000003,0.9200000000000006,1673725083.741177
4152,0.5800000000000003,0.9200000000000006,1604076120.9909673
4153,0.5900000000000003,0.9200000000000006,1534341451.582833
4154,0.6000000000000003,0.9200000000000006,1464586013.3155208
4155,0.6100000000000003,0.9200000000000006,1394879893.4761715
4156,0.6200000000000003,0.9200000000000006,1325298664.6883307
4157,0.6300000000000003,0.9200000000000006,1255923741.388562
4158,0.6400000000000003,0.9200000000000006,1186842758.175644
4159,0.6500000000000004,0.9200000000000006,1118149971.3505006
4160,0.6600000000000004,0.9200000000000006,1049946685.0436894
4161,0.6700000000000004,0.9200000000000006,982341703.4105259
4162,0.6800000000000004,0.9200000000000006,915451810.4620954
4163,0.6900000000000004,0.9200000000000006,849402279.1937797
4164,0.7000000000000004,0.9200000000000006,784327411.7717922
4165,0.7100000000000004,0.9200000000000006,720371112.6428931
4166,0.7200000000000004,0.9200000000000006,657687496.5432689
4167,0.7300000000000004,0.9200000000000006,596441533.4999084
4168,0.7400000000000004,0.9200000000000006,536809733.0419749
4169,0.7500000000000004,0.9200000000000006,478980869.97117496
4170,0.7600000000000005,0.9200000000000006,423156754.17924315
4171,0.7700000000000005,0.9200000000000006,369553047.1479591
4172,0.7800000000000005,0.9200000000000006,318400127.9229711
4173,0.7900000000000005,0.9200000000000006,269944011.5176234
4174,0.8000000000000005,0.9200000000000006,224447322.87754175
4175,0.8100000000000005,0.9200000000000006,182190329.7213586
4176,0.8200000000000005,0.9200000000000006,143472037.768365
4177,0.8300000000000005,0.9200000000000006,108611352.07054093
4178,0.8400000000000005,0.9200000000000006,77948308.38504833
4179,0.8500000000000005,0.9200000000000006,51845378.75454098
4180,0.8600000000000005,0.9200000000000006,30688855.70720141
4181,0.8700000000000006,0.9200000000000006,14890319.747094372
4182,0.8800000000000006,0.9200000000000006,4888195.078914374
4183,0.8900000000000006,0.9200000000000006,1149398.8004107252
4184,0.9000000000000006,0.9200000000000006,4171089.1015134556
4185,0.9100000000000006,0.9200000000000006,14482518.33239501
4186,0.01,0.9300000000000006,4712111266.851523
4187,0.02,0.9300000000000006,4677261579.829235
4188,0.03,0.9300000000000006,4641807182.032614
4189,0.04,0.9300000000000006,4605742844.224474
4190,0.05,0.9300000000000006,4569063303.776679
4191,0.060000000000000005,0.9300000000000006,4531763273.650788
4192,0.07,0.9300000000000006,4493837452.034842
4193,0.08,0.9300000000000006,4455280532.680391
4194,0.09,0.9300000000000006,4416087215.986585
4195,0.09999999999999999,0.9300000000000006,4376252220.880898
4196,0.10999999999999999,0.9300000000000006,4335770297.549217
4197,0.11999999999999998,0.9300000000000006,4294636241.0710425
4198,0.12999999999999998,0.9300000000000006,4252844906.019079
4199,0.13999999999999999,0.9300000000000006,4210391222.086012
4200,0.15,0.9300000000000006,4167270210.8050895
4201,0.16,0.9300000000000006,4123477003.435199
4202,0.17,0.9300000000000006,4079006860.085375
4203,0.18000000000000002,0.9300000000000006,4033855190.158256
4204,0.19000000000000003,0.9300000000000006,3988017574.1968107
4205,0.20000000000000004,0.9300000000000006,3941489787.2237635
4206,0.21000000000000005,0.9300000000000006,3894267823.66862
4207,0.22000000000000006,0.9300000000000006,3846347923.9828386
4208,0.23000000000000007,0.9300000000000006,3797726603.049943
4209,0.24000000000000007,0.9300000000000006,3748400680.503681
4210,0.25000000000000006,0.9300000000000006,3698367313.0743113
4211,0.26000000000000006,0.9300000000000006,3647624029.090291
4212,0.2700000000000001,0.9300000000000006,3596168765.2704077
4213,0.2800000000000001,0.9300000000000006,3543999905.949501
4214,0.2900000000000001,0.9300000000000006,3491116324.8896556
4215,0.3000000000000001,0.9300000000000006,3437517429.8378916
4216,0.3100000000000001,0.9300000000000006,3383203210.001115
4217,0.3200000000000001,0.9300000000000006,3328174286.619439
4218,0.3300000000000001,0.9300000000000006,3272431966.8299336
4219,0.34000000000000014,0.9300000000000006,3215978301.024432
4220,0.35000000000000014,0.9300000000000006,3158816143.9173694
4221,0.36000000000000015,0.9300000000000006,3100949219.552638
4222,0.37000000000000016,0.9300000000000006,3042382190.492299
4223,0.38000000000000017,0.9300000000000006,2983120731.4445987
4224,0.3900000000000002,0.9300000000000006,2923171607.6043396
4225,0.4000000000000002,0.9300000000000006,2862542757.995064
4226,0.4100000000000002,0.9300000000000006,2801243384.119992
4227,0.4200000000000002,0.9300000000000006,2739284044.247158
4228,0.4300000000000002,0.9300000000000006,2676676753.6738014
4229,0.4400000000000002,0.9300000000000006,2613435091.3358316
4230,0.45000000000000023,0.9300000000000006,2549574313.150266
4231,0.46000000000000024,0.9300000000000006,2485111472.5018196
4232,0.47000000000000025,0.9300000000000006,2420065548.309656
4233,0.48000000000000026,0.9300000000000006,2354457581.136458
4234,0.49000000000000027,0.9300000000000006,2288310817.8298335
4235,0.5000000000000002,0.9300000000000006,2221650865.2154827
4236,0.5100000000000002,0.9300000000000006,2154505853.392794
4237,0.5200000000000002,0.9300000000000006,2086906609.216611
4238,0.5300000000000002,0.9300000000000006,2018886840.583951
4239,0.5400000000000003,0.9300000000000006,1950483332.1816158
4240,0.5500000000000003,0.9300000000000006,1881736153.3899674
4241,0.5600000000000003,0.9300000000000006,1812688879.0798655
4242,0.5700000000000003,0.9300000000000006,1743388824.0839186
4243,0.5800000000000003,0.9300000000000006,1673887292.1700175
4244,0.5900000000000003,0.9300000000000006,1604239840.3947139
4245,0.6000000000000003,0.9300000000000006,1534506559.7665243
4246,0.6100000000000003,0.9300000000000006,1464752373.2049117
4247,0.6200000000000003,0.9300000000000006,1395047351.839626
4248,0.6300000000000003,0.9300000000000006,1325467050.7575414
4249,0.6400000000000003,0.9300000000000006,1256092865.3702767
4250,0.6500000000000004,0.9300000000000006,1187012409.6459157
4251,0.6600000000000004,0.9300000000000006,1118319917.5223687
4252,0.6700000000000004,0.9300000000000006,1050116668.8984656
4253,0.6800000000000004,0.9300000000000006,982511441.6821129
4254,0.6900000000000004,0.9300000000000006,915620991.4629252
4255,0.7000000000000004,0.9300000000000006,849570560.4701056
4256,0.7100000000000004,0.9300000000000006,784494417.5750798
4257,0.7200000000000004,0.9300000000000006,720536431.2030523
4258,0.7300000000000004,0.9300000000000006,657850677.1283457
4259,0.7400000000000004,0.9300000000000006,596602083.2456725
4260,0.7500000000000004,0.9300000000000006,536967113.5335426
4261,0.7600000000000005,0.9300000000000006,479134493.55740845
4262,0.7700000000000005,0.9300000000000006,423305979.9991976
4263,0.7800000000000005,0.9300000000000006,369697176.84700596
4264,0.7900000000000005,0.9300000000000006,318538401.0344928
4265,0.8000000000000005,0.9300000000000006,270075600.48431224
4266,0.8100000000000005,0.9300000000000006,224571327.68428212
4267,0.8200000000000005,0.9300000000000006,182305772.10952312
4268,0.8300000000000005,0.9300000000000006,143577854.99897066
4269,0.8400000000000005,0.9300000000000006,108706390.20119503
4270,0.8500000000000005,0.9300000000000006,78031315.02286562
4271,0.8600000000000005,0.9300000000000006,51914995.24426444
4272,0.8700000000000006,0.9300000000000006,30743608.710584797
4273,0.8800000000000006,0.9300000000000006,14928612.166156933
4274,0.8900000000000006,0.9300000000000006,4908296.2719952185
4275,0.9000000000000006,0.9300000000000006,1149434.035947325
4276,0.9100000000000006,0.9300000000000006,4149028.190171189
4277,0.9200000000000006,0.9300000000000006,14436163.373532835
4278,0.01,0.9400000000000006,4746418505.640361
4279,0.02,0.9400000000000006,4712169591.359773
4280,0.03,0.9400000000000006,4677321174.49602
4281,0.04,0.9400000000000006,4641868068.010212
