,beta,gamma,sse
4206,0.9300000000000006,0.21000000000000005,4780126759255.662
4207,0.9300000000000006,0.22000000000000006,4481682893684.973
4208,0.9300000000000006,0.23000000000000007,4200668806550.582
4209,0.9300000000000006,0.24000000000000007,3936104341167.1826
4210,0.9300000000000006,0.25000000000000006,3687063314987.8154
4211,0.9300000000000006,0.26000000000000006,3452670605167.844
4212,0.9300000000000006,0.2700000000000001,3232099387761.3564
4213,0.9300000000000006,0.2800000000000001,3024568522708.314
4214,0.9300000000000006,0.2900000000000001,2829340077153.3423
4215,0.9300000000000006,0.3000000000000001,2645716980002.384
4216,0.9300000000000006,0.3100000000000001,2473040800971.7266
4217,0.9300000000000006,0.3200000000000001,2310689647716.4155
4218,0.9300000000000006,0.3300000000000001,2158076174941.901
4219,0.9300000000000006,0.34000000000000014,2014645699704.9255
4220,0.9300000000000006,0.35000000000000014,1879874417397.8862
4221,0.9300000000000006,0.36000000000000015,1753267713185.1667
4222,0.9300000000000006,0.37000000000000016,1634358563921.773
4223,0.9300000000000006,0.38000000000000017,1522706025833.6226
4224,0.9300000000000006,0.3900000000000002,1417893803476.313
4225,0.9300000000000006,0.4000000000000002,1319528895715.1516
4226,0.9300000000000006,0.4100000000000002,1227240314684.4893
4227,0.9300000000000006,0.4200000000000002,1140677873889.2283
4228,0.9300000000000006,0.4300000000000002,1059511041806.3861
4229,0.9300000000000006,0.4400000000000002,983427857530.1025
4230,0.9300000000000006,0.45000000000000023,912133905180.0386
4231,0.9300000000000006,0.46000000000000024,845351343961.0154
4232,0.9300000000000006,0.47000000000000025,782817990921.438
4233,0.9300000000000006,0.48000000000000026,724286453609.9308
4234,0.9300000000000006,0.49000000000000027,669523309973.9954
4235,0.9300000000000006,0.5000000000000002,618308332981.7466
4236,0.9300000000000006,0.5100000000000002,570433757578.2415
4237,0.9300000000000006,0.5200000000000002,525703587711.8852
4238,0.9300000000000006,0.5300000000000002,483932941284.18335
4239,0.9300000000000006,0.5400000000000003,444947430987.9982
4240,0.9300000000000006,0.5500000000000003,408582579105.7673
4241,0.9300000000000006,0.5600000000000003,374683264440.07007
4242,0.9300000000000006,0.5700000000000003,343103199644.7738
4243,0.9300000000000006,0.5800000000000003,313704437316.00037
4244,0.9300000000000006,0.5900000000000003,286356903288.52936
4245,0.9300000000000006,0.6000000000000003,260937955665.25586
4246,0.9300000000000006,0.6100000000000003,237331968185.11475
4247,0.9300000000000006,0.6200000000000003,215429936608.74548
4248,0.9300000000000006,0.6300000000000003,195129106871.1957
4249,0.9300000000000006,0.6400000000000003,176332623817.4315
4250,0.9300000000000006,0.6500000000000004,158949199399.44617
4251,0.9300000000000006,0.6600000000000004,142892799273.53918
4252,0.9300000000000006,0.6700000000000004,128082346793.02086
4253,0.9300000000000006,0.6800000000000004,114441443445.34724
4254,0.9300000000000006,0.6900000000000004,101898104833.63391
4255,0.9300000000000006,0.7000000000000004,90384511350.8062
4256,0.9300000000000006,0.7100000000000004,79836772740.413
4257,0.9300000000000006,0.7200000000000004,70194705781.51828
4258,0.9300000000000006,0.7300000000000004,61401624376.188576
4259,0.9300000000000006,0.7400000000000004,53404141357.05087
4260,0.9300000000000006,0.7500000000000004,46151981369.287025
4261,0.9300000000000006,0.7600000000000005,39597804216.390594
4262,0.9300000000000006,0.7700000000000005,33697038092.11399
4263,0.9300000000000006,0.7800000000000005,28407722152.39052
4264,0.9300000000000006,0.7900000000000005,23690357910.7063
4265,0.9300000000000006,0.8000000000000005,19507768968.50927
4266,0.9300000000000006,0.8100000000000005,15824968618.861269
4267,0.9300000000000006,0.8200000000000005,12609034886.735876
4268,0.9300000000000006,0.8300000000000005,9828992593.21593
4269,0.9300000000000006,0.8400000000000005,7455702053.422018
4270,0.9300000000000006,0.8500000000000005,5461754039.3671055
4271,0.9300000000000006,0.8600000000000005,3821370659.1520195
4272,0.9300000000000006,0.8700000000000006,2510311823.048629
4273,0.9300000000000006,0.8800000000000006,1505786985.1180773
4274,0.9300000000000006,0.8900000000000006,786371866.1373347
4275,0.9300000000000006,0.9000000000000006,331929879.80725443
4276,0.9300000000000006,0.9100000000000006,123537999.53951873
4277,0.9300000000000006,0.9200000000000006,143416817.613307
4278,0.9400000000000006,0.01,17510326652254.791
4279,0.9400000000000006,0.02,16486928583917.291
4280,0.9400000000000006,0.03,15521056610558.037
4281,0.9400000000000006,0.04,14609560120651.672
4282,0.9400000000000006,0.05,13749457213073.023
4283,0.9400000000000006,0.060000000000000005,12937925899892.963
4284,0.9400000000000006,0.07,12172295752136.555
4285,0.9400000000000006,0.08,11450039967246.191
4286,0.9400000000000006,0.09,10768767837944.605
4287,0.9400000000000006,0.09999999999999999,10126217603105.67
4288,0.9400000000000006,0.10999999999999999,9520249662118.244
4289,0.9400000000000006,0.11999999999999998,8948840135068.676
4290,0.9400000000000006,0.12999999999999998,8410074751874.137
4291,0.9400000000000006,0.13999999999999999,7902143054271.713
4292,0.9400000000000006,0.15,7423332895309.176
4293,0.9400000000000006,0.16,6972025221692.646
4294,0.9400000000000006,0.17,6546689125026.391
4295,0.9400000000000006,0.18000000000000002,6145877148630.588
4296,0.9400000000000006,0.19000000000000003,5768220837246.118
4297,0.9400000000000006,0.20000000000000004,5412426517531.445
4298,0.9400000000000006,0.21000000000000005,5077271297827.268
4299,0.9400000000000006,0.22000000000000006,4761599276210.138
4300,0.9400000000000006,0.23000000000000007,4464317946377.986
4301,0.9400000000000006,0.24000000000000007,4184394791409.446
4302,0.9400000000000006,0.25000000000000006,3920854055915.29
4303,0.9400000000000006,0.26000000000000006,3672773687556.2197
4304,0.9400000000000006,0.2700000000000001,3439282439336.008
4305,0.9400000000000006,0.2800000000000001,3219557124495.055
4306,0.9400000000000006,0.2900000000000001,3012820016225.8037
4307,0.9400000000000006,0.3000000000000001,2818336384810.7163
4308,0.9400000000000006,0.3100000000000001,2635412165144.8564
4309,0.9400000000000006,0.3200000000000001,2463391747950.1743
4310,0.9400000000000006,0.3300000000000001,2301655888317.8213
4311,0.9400000000000006,0.34000000000000014,2149619725528.5933
4312,0.9400000000000006,0.35000000000000014,2006730908401.0999
4313,0.9400000000000006,0.36000000000000015,1872467820702.552
4314,0.9400000000000006,0.37000000000000016,1746337901429.0957
4315,0.9400000000000006,0.38000000000000017,1627876055021.9048
4316,0.9400000000000006,0.3900000000000002,1516643146832.1797
4317,0.9400000000000006,0.4000000000000002,1412224579383.4907
4318,0.9400000000000006,0.4100000000000002,1314228945204.0498
4319,0.9400000000000006,0.4200000000000002,1222286752214.7808
4320,0.9400000000000006,0.4300000000000002,1136049217862.279
4321,0.9400000000000006,0.4400000000000002,1055187128379.0883
4322,0.9400000000000006,0.45000000000000023,979389759737.7477
4323,0.9400000000000006,0.46000000000000024,908363857040.174
4324,0.9400000000000006,0.47000000000000025,841832669250.5164
4325,0.9400000000000006,0.48000000000000026,779535036338.1011
4326,0.9400000000000006,0.49000000000000027,721224526047.7251
4327,0.9400000000000006,0.5000000000000002,666668617657.8834
4328,0.9400000000000006,0.5100000000000002,615647930223.7119
4329,0.9400000000000006,0.5200000000000002,567955492930.9222
4330,0.9400000000000006,0.5300000000000002,523396055310.0298
4331,0.9400000000000006,0.5400000000000003,481785435177.152
4332,0.9400000000000006,0.5500000000000003,442949902278.7022
4333,0.9400000000000006,0.5600000000000003,406725595722.8731
4334,0.9400000000000006,0.5700000000000003,372957973380.99304
4335,0.9400000000000006,0.5800000000000003,341501291537.0729
4336,0.9400000000000006,0.5900000000000003,312218113154.19415
4337,0.9400000000000006,0.6000000000000003,284978843212.2027
4338,0.9400000000000006,0.6100000000000003,259661289652.6374
4339,0.9400000000000006,0.6200000000000003,236150248544.08197
4340,0.9400000000000006,0.6300000000000003,214337112154.51697
4341,0.9400000000000006,0.6400000000000003,194119498686.823
4342,0.9400000000000006,0.6500000000000004,175400902499.6245
4343,0.9400000000000006,0.6600000000000004,158090363698.29578
4344,0.9400000000000006,0.6700000000000004,142102156040.35428
4345,0.9400000000000006,0.6800000000000004,127355492155.79695
4346,0.9400000000000006,0.6900000000000004,113774245136.35866
4347,0.9400000000000006,0.7000000000000004,101286685598.30904
4348,0.9400000000000006,0.7100000000000004,89825233371.42155
4349,0.9400000000000006,0.7200000000000004,79326223012.24341
4350,0.9400000000000006,0.7300000000000004,69729682382.93439
4351,0.9400000000000006,0.7400000000000004,60979123577.806496
4352,0.9400000000000006,0.7500000000000004,53021345518.42101
4353,0.9400000000000006,0.7600000000000005,45806247574.79436
4354,0.9400000000000006,0.7700000000000005,39286653605.01432
4355,0.9400000000000006,0.7800000000000005,33418145838.49498
4356,0.9400000000000006,0.7900000000000005,28158908059.2762
4357,0.9400000000000006,0.8000000000000005,23469577575.30449
4358,0.9400000000000006,0.8100000000000005,19313105487.591003
4359,0.9400000000000006,0.8200000000000005,15654624799.618034
4360,0.9400000000000006,0.8300000000000005,12461325932.428518
4361,0.9400000000000006,0.8400000000000005,9702339234.558796
4362,0.9400000000000006,0.8500000000000005,7348624098.432975
4363,0.9400000000000006,0.8600000000000005,5372864316.092459
4364,0.9400000000000006,0.8700000000000006,3749369327.248704
4365,0.9400000000000006,0.8800000000000006,2453981031.682171
4366,0.9400000000000006,0.8900000000000006,1463985856.0205045
4367,0.9400000000000006,0.9000000000000006,758031781.9684575
4368,0.9400000000000006,0.9100000000000006,316050059.18229425
4369,0.9400000000000006,0.9200000000000006,119181341.22980891
4370,0.9400000000000006,0.9300000000000006,149705997.5004458
4371,0.9500000000000006,0.01,18518549551196.598
4372,0.9500000000000006,0.02,17438999820149.785
4373,0.9500000000000006,0.03,16420015226015.535
4374,0.9500000000000006,0.04,15458285011942.488
4375,0.9500000000000006,0.05,14550675296554.254
4376,0.9500000000000006,0.060000000000000005,13694219878871.773
4377,0.9500000000000006,0.07,12886111504346.02
4378,0.9500000000000006,0.08,12123693569998.928
4379,0.9500000000000006,0.09,11404452247646.582
4380,0.9500000000000006,0.09999999999999999,10726009005117.438
4381,0.9500000000000006,0.10999999999999999,10086113506279.316
4382,0.9500000000000006,0.11999999999999998,9482636871553.111
4383,0.9500000000000006,0.12999999999999998,8913565281420.785
4384,0.9500000000000006,0.13999999999999999,8376993906230.778
4385,0.9500000000000006,0.15,7871121146366.55
4386,0.9500000000000006,0.16,7394243167575.404
4387,0.9500000000000006,0.17,6944748716955.055
4388,0.9500000000000006,0.18000000000000002,6521114205766.932
4389,0.9500000000000006,0.19000000000000003,6121899045887.83
4390,0.9500000000000006,0.20000000000000004,5745741227327.041
4391,0.9500000000000006,0.21000000000000005,5391353124825.258
4392,0.9500000000000006,0.22000000000000006,5057517522115.3
4393,0.9500000000000006,0.23000000000000007,4743083842964.039
4394,0.9500000000000006,0.24000000000000007,4446964578630.645
4395,0.9500000000000006,0.25000000000000006,4168131901869.68
4396,0.9500000000000006,0.26000000000000006,3905614458078.8296
4397,0.9500000000000006,0.2700000000000001,3658494324641.9355
4398,0.9500000000000006,0.2800000000000001,3425904129948.2456
4399,0.9500000000000006,0.2900000000000001,3207024323980.262
4400,0.9500000000000006,0.3000000000000001,3001080592755.2427
4401,0.9500000000000006,0.3100000000000001,2807341409280.396
4402,0.9500000000000006,0.3200000000000001,2625115714039.786
4403,0.9500000000000006,0.3300000000000001,2453750718372.547
4404,0.9500000000000006,0.34000000000000014,2292629824427.947
4405,0.9500000000000006,0.35000000000000014,2141170655693.7798
4406,0.9500000000000006,0.36000000000000015,1998823192391.017
4407,0.9500000000000006,0.37000000000000016,1865068006310.4521
4408,0.9500000000000006,0.38000000000000017,1739414589936.5625
4409,0.9500000000000006,0.3900000000000002,1621399774960.6619
4410,0.9500000000000006,0.4000000000000002,1510586235530.3242
4411,0.9500000000000006,0.4100000000000002,1406561071815.0964
4412,0.9500000000000006,0.4200000000000002,1308934469690.8137
4413,0.9500000000000006,0.4300000000000002,1217338432556.3047
4414,0.9500000000000006,0.4400000000000002,1131425581497.712
4415,0.9500000000000006,0.45000000000000023,1050868020207.4197
4416,0.9500000000000006,0.46000000000000024,975356261247.1067
4417,0.9500000000000006,0.47000000000000025,904598210418.0781
4418,0.9500000000000006,0.48000000000000026,838318206167.3468
4419,0.9500000000000006,0.49000000000000027,776256111115.0659
4420,0.9500000000000006,0.5000000000000002,718166452938.4889
4421,0.9500000000000006,0.5100000000000002,663817611989.7593
4422,0.9500000000000006,0.5200000000000002,612991053160.0637
4423,0.9500000000000006,0.5300000000000002,565480599631.1449
4424,0.9500000000000006,0.5400000000000003,521091746277.35223
4425,0.9500000000000006,0.5500000000000003,479641010597.45905
4426,0.9500000000000006,0.5600000000000003,440955319165.7707
4427,0.9500000000000006,0.5700000000000003,404871427696.8235
4428,0.9500000000000006,0.5800000000000003,371235372917.5106
4429,0.9500000000000006,0.5900000000000003,339901954534.96606
4430,0.9500000000000006,0.6000000000000003,310734245678.31445
4431,0.9500000000000006,0.6100000000000003,283603130277.6028
4432,0.9500000000000006,0.6200000000000003,258386865924.1181
4433,0.9500000000000006,0.6300000000000003,234970670833.0943
4434,0.9500000000000006,0.6400000000000003,213246333602.66553
4435,0.9500000000000006,0.6500000000000004,193111844532.07785
4436,0.9500000000000006,0.6600000000000004,174471047327.77216
4437,0.9500000000000006,0.6700000000000004,157233310088.18854
4438,0.9500000000000006,0.6800000000000004,141313214517.16757
4439,0.9500000000000006,0.6900000000000004,126630262371.80965
4440,0.9500000000000006,0.7000000000000004,113108598203.74619
4441,0.9500000000000006,0.7100000000000004,100676747503.10583
4442,0.9500000000000006,0.7200000000000004,89267369402.182
4443,0.9500000000000006,0.7300000000000004,78817023141.04199
4444,0.9500000000000006,0.7400000000000004,69265947540.19385
4445,0.9500000000000006,0.7500000000000004,60557852766.05252
4446,0.9500000000000006,0.7600000000000005,52639723713.45682
4447,0.9500000000000006,0.7700000000000005,45461634365.96258
4448,0.9500000000000006,0.7800000000000005,38976572529.19509
4449,0.9500000000000006,0.7900000000000005,33140274365.289665
4450,0.9500000000000006,0.8000000000000005,27911068187.44574
4451,0.9500000000000006,0.8100000000000005,23249727002.995853
4452,0.9500000000000006,0.8200000000000005,19119329321.192085
4453,0.9500000000000006,0.8300000000000005,15485127768.247978
4454,0.9500000000000006,0.8400000000000005,12314425077.102436
4455,0.9500000000000006,0.8500000000000005,9576457042.971487
4456,0.9500000000000006,0.8600000000000005,7242282058.094895
4457,0.9500000000000006,0.8700000000000006,5284676860.228506
4458,0.9500000000000006,0.8800000000000006,3678038149.4441314
4459,0.9500000000000006,0.8900000000000006,2398289746.7367945
4460,0.9500000000000006,0.9000000000000006,1422794985.8573916
4461,0.9500000000000006,0.9100000000000006,730274046.7429031
4462,0.9500000000000006,0.9200000000000006,300725954.9565695
4463,0.9500000000000006,0.9300000000000006,115354986.72291203
4464,0.9500000000000006,0.9400000000000006,156501233.4957001
