,beta,gamma,sse
4283,0.9400000000000006,0.060000000000000005,16445801749978.523
4284,0.9400000000000006,0.07,15464260535872.217
4285,0.9400000000000006,0.08,14538469929764.219
4286,0.9400000000000006,0.09,13665362858661.85
4287,0.9400000000000006,0.09999999999999999,12842036824901.033
4288,0.9400000000000006,0.10999999999999999,12065745317013.324
4289,0.9400000000000006,0.11999999999999998,11333889653107.986
4290,0.9400000000000006,0.12999999999999998,10644011236031.512
4291,0.9400000000000006,0.13999999999999999,9993784200492.975
4292,0.9400000000000006,0.15,9381008433233.521
4293,0.9400000000000006,0.16,8803602948171.055
4294,0.9400000000000006,0.17,8259599599270.606
4295,0.9400000000000006,0.18000000000000002,7747137114675.887
4296,0.9400000000000006,0.19000000000000003,7264455436390.699
4297,0.9400000000000006,0.20000000000000004,6809890350520.548
4298,0.9400000000000006,0.21000000000000005,6381868393776.542
4299,0.9400000000000006,0.22000000000000006,5978902022606.318
4300,0.9400000000000006,0.23000000000000007,5599585031950.912
4301,0.9400000000000006,0.24000000000000007,5242588211234.6455
4302,0.9400000000000006,0.25000000000000006,4906655225775.8955
4303,0.9400000000000006,0.26000000000000006,4590598712363.652
4304,0.9400000000000006,0.2700000000000001,4293296578276.674
4305,0.9400000000000006,0.2800000000000001,4013688493531.4033
4306,0.9400000000000006,0.2900000000000001,3750772566631.331
4307,0.9400000000000006,0.3000000000000001,3503602194555.972
4308,0.9400000000000006,0.3100000000000001,3271283078172.2246
4309,0.9400000000000006,0.3200000000000001,3052970394675.596
4310,0.9400000000000006,0.3300000000000001,2847866119074.6855
4311,0.9400000000000006,0.34000000000000014,2655216487119.7847
4312,0.9400000000000006,0.35000000000000014,2474309592446.303
4313,0.9400000000000006,0.36000000000000015,2304473111057.0215
4314,0.9400000000000006,0.37000000000000016,2145072146603.9497
4315,0.9400000000000006,0.38000000000000017,1995507190252.201
4316,0.9400000000000006,0.3900000000000002,1855212189214.847
4317,0.9400000000000006,0.4000000000000002,1723652718340.2056
4318,0.9400000000000006,0.4100000000000002,1600324249411.7725
4319,0.9400000000000006,0.4200000000000002,1484750513086.847
4320,0.9400000000000006,0.4300000000000002,1376481948653.1042
4321,0.9400000000000006,0.4400000000000002,1275094237023.7534
4322,0.9400000000000006,0.45000000000000023,1180186912621.851
4323,0.9400000000000006,0.46000000000000024,1091382050023.2283
4324,0.9400000000000006,0.47000000000000025,1008323021436.0944
4325,0.9400000000000006,0.48000000000000026,930673321293.8811
4326,0.9400000000000006,0.49000000000000027,858115454426.7991
4327,0.9400000000000006,0.5000000000000002,790349884457.5632
4328,0.9400000000000006,0.5100000000000002,727094039237.728
4329,0.9400000000000006,0.5200000000000002,668081370303.9988
4330,0.9400000000000006,0.5300000000000002,613060463488.6766
4331,0.9400000000000006,0.5400000000000003,561794197965.719
4332,0.9400000000000006,0.5500000000000003,514058951153.9027
4333,0.9400000000000006,0.5600000000000003,469643847031.7485
4334,0.9400000000000006,0.5700000000000003,428350045545.3907
4335,0.9400000000000006,0.5800000000000003,389990070910.8655
4336,0.9400000000000006,0.5900000000000003,354387176726.5626
4337,0.9400000000000006,0.6000000000000003,321374745920.1905
4338,0.9400000000000006,0.6100000000000003,290795723657.7073
4339,0.9400000000000006,0.6200000000000003,262502081439.67993
4340,0.9400000000000006,0.6300000000000003,236354310703.5207
4341,0.9400000000000006,0.6400000000000003,212220944338.4092
4342,0.9400000000000006,0.6500000000000004,189978104603.5396
4343,0.9400000000000006,0.6600000000000004,169509076019.94827
4344,0.9400000000000006,0.6700000000000004,150703901881.7047
4345,0.9400000000000006,0.6800000000000004,133459003103.94167
4346,0.9400000000000006,0.6900000000000004,117676818193.21083
4347,0.9400000000000006,0.7000000000000004,103265463190.17612
4348,0.9400000000000006,0.7100000000000004,90138410495.86334
4349,0.9400000000000006,0.7200000000000004,78214185550.72803
4350,0.9400000000000006,0.7300000000000004,67416080390.85417
4351,0.9400000000000006,0.7400000000000004,57671883157.78815
4352,0.9400000000000006,0.7500000000000004,48913622687.99783
4353,0.9400000000000006,0.7600000000000005,41077327354.84964
4354,0.9400000000000006,0.7700000000000005,34102797380.46357
4355,0.9400000000000006,0.7800000000000005,27933389876.93263
4356,0.9400000000000006,0.7900000000000005,22515815916.329754
4357,0.9400000000000006,0.8000000000000005,17799948966.74895
4358,0.9400000000000006,0.8100000000000005,13738644067.472298
4359,0.9400000000000006,0.8200000000000005,10287567150.305285
4360,0.9400000000000006,0.8300000000000005,7405033946.278322
4361,0.9400000000000006,0.8400000000000005,5051857947.370573
4362,0.9400000000000006,0.8500000000000005,3191206921.7517886
4363,0.9400000000000006,0.8600000000000005,1788467508.3455567
4364,0.9400000000000006,0.8700000000000006,811117442.374471
4365,0.9400000000000006,0.8800000000000006,228604988.02226996
4366,0.9400000000000006,0.8900000000000006,12235177.518553495
4367,0.9400000000000006,0.9000000000000006,135062477.88035098
4368,0.9400000000000006,0.9100000000000006,571789527.2998092
4369,0.9400000000000006,0.9200000000000006,1298671602.8068821
4370,0.9400000000000006,0.9300000000000006,2293426499.4202995
4371,0.9500000000000006,0.01,23632435673255.035
4372,0.9500000000000006,0.02,22246038977533.18
4373,0.9500000000000006,0.03,20937500998916.258
4374,0.9500000000000006,0.04,19702578703922.062
4375,0.9500000000000006,0.05,18537254314049.332
4376,0.9500000000000006,0.060000000000000005,17437723707842.352
4377,0.9500000000000006,0.07,16400385396610.238
4378,0.9500000000000006,0.08,15421830046963.977
4379,0.9500000000000006,0.09,14498830524491.912
4380,0.9500000000000006,0.09999999999999999,13628332434006.441
4381,0.9500000000000006,0.10999999999999999,12807445132866.562
4382,0.9500000000000006,0.11999999999999998,12033433194908.877
4383,0.9500000000000006,0.12999999999999998,11303708303510.857
4384,0.9500000000000006,0.13999999999999999,10615821553259.723
4385,0.9500000000000006,0.15,9967456140615.043
4386,0.9500000000000006,0.16,9356420424829.12
4387,0.9500000000000006,0.17,8780641341232.141
4388,0.9500000000000006,0.18000000000000002,8238158149796.982
4389,0.9500000000000006,0.19000000000000003,7727116502673.467
4390,0.9500000000000006,0.20000000000000004,7245762815125.749
4391,0.9500000000000006,0.21000000000000005,6792438925019.248
4392,0.9500000000000006,0.22000000000000006,6365577026686.594
4393,0.9500000000000006,0.23000000000000007,5963694865656.984
4394,0.9500000000000006,0.24000000000000007,5585391181360.321
4395,0.9500000000000006,0.25000000000000006,5229341385517.928
4396,0.9500000000000006,0.26000000000000006,4894293464506.926
4397,0.9500000000000006,0.2700000000000001,4579064094535.18
4398,0.9500000000000006,0.2800000000000001,4282534958990.526
4399,0.9500000000000006,0.2900000000000001,4003649257831.633
4400,0.9500000000000006,0.3000000000000001,3741408399369.289
4401,0.9500000000000006,0.3100000000000001,3494868865247.58
4402,0.9500000000000006,0.3200000000000001,3263139239874.5996
4403,0.9500000000000006,0.3300000000000001,3045377395972.685
4404,0.9500000000000006,0.34000000000000014,2840787828320.278
4405,0.9500000000000006,0.35000000000000014,2648619128141.092
4406,0.9500000000000006,0.36000000000000015,2468161590962.7993
4407,0.9500000000000006,0.37000000000000016,2298744951117.2407
4408,0.9500000000000006,0.38000000000000017,2139736236388.1814
4409,0.9500000000000006,0.3900000000000002,1990537736631.051
4410,0.9500000000000006,0.4000000000000002,1850585080493.2483
4411,0.9500000000000006,0.4100000000000002,1719345414653.3596
4412,0.9500000000000006,0.4200000000000002,1596315680274.13
4413,0.9500000000000006,0.4300000000000002,1481020981627.603
4414,0.9500000000000006,0.4400000000000002,1373013042101.9783
4415,0.9500000000000006,0.45000000000000023,1271868743039.2024
4416,0.9500000000000006,0.46000000000000024,1177188741080.3047
4417,0.9500000000000006,0.47000000000000025,1088596159912.8608
4418,0.9500000000000006,0.48000000000000026,1005735352521.7694
4419,0.9500000000000006,0.49000000000000027,928270730241.6339
4420,0.9500000000000006,0.5000000000000002,855885655096.5781
4421,0.9500000000000006,0.5100000000000002,788281392091.8667
4422,0.9500000000000006,0.5200000000000002,725176118291.6112
4423,0.9500000000000006,0.5300000000000002,666303985678.4706
4424,0.9500000000000006,0.5400000000000003,611414234945.091
4425,0.9500000000000006,0.5500000000000003,560270357513.251
4426,0.9500000000000006,0.5600000000000003,512649303215.81287
4427,0.9500000000000006,0.5700000000000003,468340731208.8024
4428,0.9500000000000006,0.5800000000000003,427146301806.7018
4429,0.9500000000000006,0.5900000000000003,388879007053.5024
4430,0.9500000000000006,0.6000000000000003,353362537955.65845
4431,0.9500000000000006,0.6100000000000003,320430686410.9691
4432,0.9500000000000006,0.6200000000000003,289926779969.9235
4433,0.9500000000000006,0.6300000000000003,261703147663.43384
4434,0.9500000000000006,0.6400000000000003,235620615223.33417
4435,0.9500000000000006,0.6500000000000004,211548028109.8457
4436,0.9500000000000006,0.6600000000000004,189361800843.5822
4437,0.9500000000000006,0.6700000000000004,168945491218.80304
4438,0.9500000000000006,0.6800000000000004,150189398049.74847
4439,0.9500000000000006,0.6900000000000004,132990181173.18109
4440,0.9500000000000006,0.7000000000000004,117250502497.8922
4441,0.9500000000000006,0.7100000000000004,102878686956.1293
4442,0.9500000000000006,0.7200000000000004,89788402272.76115
4443,0.9500000000000006,0.7300000000000004,77898356525.75958
4444,0.9500000000000006,0.7400000000000004,67132012526.33084
4445,0.9500000000000006,0.7500000000000004,57417318098.96581
4446,0.9500000000000006,0.7600000000000005,48686451390.91169
4447,0.9500000000000006,0.7700000000000005,40875580387.247894
4448,0.9500000000000006,0.7800000000000005,33924635851.98752
4449,0.9500000000000006,0.7900000000000005,27777096957.56835
4450,0.9500000000000006,0.8000000000000005,22379788904.828762
4451,0.9500000000000006,0.8100000000000005,17682691873.22541
4452,0.9500000000000006,0.8200000000000005,13638760676.721388
4453,0.9500000000000006,0.8300000000000005,10203754534.575089
4454,0.9500000000000006,0.8400000000000005,7336076398.271106
4455,0.9500000000000006,0.8500000000000005,4996621306.158335
4456,0.9500000000000006,0.8600000000000005,3148633266.075349
4457,0.9500000000000006,0.8700000000000006,1757570193.4335694
4458,0.9500000000000006,0.8800000000000006,790976457.9765211
4459,0.9500000000000006,0.8900000000000006,218362616.80626082
4460,0.9500000000000006,0.9000000000000006,11091934.342543608
4461,0.9500000000000006,0.9100000000000006,142273311.7204427
4462,0.9500000000000006,0.9200000000000006,586660268.8035159
4463,0.9500000000000006,0.9300000000000006,1320555641.5514283
4464,0.9500000000000006,0.9400000000000006,2321721675.9926314
4465,0.9600000000000006,0.01,25027885242742.81
4466,0.9600000000000006,0.02,23563952043026.49
4467,0.9600000000000006,0.03,22182045185834.29
4468,0.9600000000000006,0.04,20877704501179.215
4469,0.9600000000000006,0.05,19646705960713.3
4470,0.9600000000000006,0.060000000000000005,18485049562164.406
4471,0.9600000000000006,0.07,17388947810165.645
4472,0.9600000000000006,0.08,16354814765765.336
4473,0.9600000000000006,0.09,15379255638088.107
4474,0.9600000000000006,0.09999999999999999,14459056892756.082
4475,0.9600000000000006,0.10999999999999999,13591176852774.352
4476,0.9600000000000006,0.11999999999999998,12772736768640.475
4477,0.9600000000000006,0.12999999999999998,12001012335450.414
4478,0.9600000000000006,0.13999999999999999,11273425635749.71
4479,0.9600000000000006,0.15,10587537487815.422
4480,0.9600000000000006,0.16,9941040179954.932
4481,0.9600000000000006,0.17,9331750572273.162
4482,0.9600000000000006,0.18000000000000002,8757603548190.009
4483,0.9600000000000006,0.19000000000000003,8216645798787.572
4484,0.9600000000000006,0.20000000000000004,7707029923831.467
4485,0.9600000000000006,0.21000000000000005,7227008834044.973
4486,0.9600000000000006,0.22000000000000006,6774930439918.211
4487,0.9600000000000006,0.23000000000000007,6349232613009.729
4488,0.9600000000000006,0.24000000000000007,5948438406344.509
4489,0.9600000000000006,0.25000000000000006,5571151521131.996
4490,0.9600000000000006,0.26000000000000006,5216052007621.401
4491,0.9600000000000006,0.2700000000000001,4881892188479.959
4492,0.9600000000000006,0.2800000000000001,4567492793623.734
4493,0.9600000000000006,0.2900000000000001,4271739295951.4463
4494,0.9600000000000006,0.3000000000000001,3993578437929.918
4495,0.9600000000000006,0.3100000000000001,3732014939456.304
4496,0.9600000000000006,0.3200000000000001,3486108377877.9395
4497,0.9600000000000006,0.3300000000000001,3254970231486.2515
4498,0.9600000000000006,0.34000000000000014,3037761078217.653
4499,0.9600000000000006,0.35000000000000014,2833687941692.0576
4500,0.9600000000000006,0.36000000000000015,2642001777099.7637
4501,0.9600000000000006,0.37000000000000016,2461995089810.4517
4502,0.9600000000000006,0.38000000000000017,2292999679924.5425
4503,0.9600000000000006,0.3900000000000002,2134384506318.0127
4504,0.9600000000000006,0.4000000000000002,1985553664047.5251
4505,0.9600000000000006,0.4100000000000002,1845944469283.942
4506,0.9600000000000006,0.4200000000000002,1715025646229.6243
4507,0.9600000000000006,0.4300000000000002,1592295610749.127
4508,0.9600000000000006,0.4400000000000002,1477280845704.0369
4509,0.9600000000000006,0.45000000000000023,1369534363231.9656
4510,0.9600000000000006,0.46000000000000024,1268634249447.0793
4511,0.9600000000000006,0.47000000000000025,1174182287265.832
4512,0.9600000000000006,0.48000000000000026,1085802653277.0825
4513,0.9600000000000006,0.49000000000000027,1003140684781.1094
4514,0.9600000000000006,0.5000000000000002,925861713317.5818
4515,0.9600000000000006,0.5100000000000002,853649961188.6632
4516,0.9600000000000006,0.5200000000000002,786207497660.6826
4517,0.9600000000000006,0.5300000000000002,723253251696.4441
4518,0.9600000000000006,0.5400000000000003,664522078230.7881
4519,0.9600000000000006,0.5500000000000003,609763875154.6786
4520,0.9600000000000006,0.5600000000000003,558742748318.3918
4521,0.9600000000000006,0.5700000000000003,511236222002.50146
4522,0.9600000000000006,0.5800000000000003,467034492436.7449
4523,0.9600000000000006,0.5900000000000003,425939722071.7382
4524,0.9600000000000006,0.6000000000000003,387765372427.2411
4525,0.9600000000000006,0.6100000000000003,352335573453.51575
4526,0.9600000000000006,0.6200000000000003,319484527449.52783
4527,0.9600000000000006,0.6300000000000003,289055945683.63226
4528,0.9600000000000006,0.6400000000000003,260902515959.17142
4529,0.9600000000000006,0.6500000000000004,234885399459.2968
4530,0.9600000000000006,0.6600000000000004,210873755292.66437
4531,0.9600000000000006,0.6700000000000004,188744291244.49963
4532,0.9600000000000006,0.6800000000000004,168380839316.2473
4533,0.9600000000000006,0.6900000000000004,149673954711.6931
4534,0.9600000000000006,0.7000000000000004,132520536998.35498
4535,0.9600000000000006,0.7100000000000004,116823472240.2024
4536,0.9600000000000006,0.7200000000000004,102491294961.60309
4537,0.9600000000000006,0.7300000000000004,89437868862.95117
4538,0.9600000000000006,0.7400000000000004,77582085265.86853
4539,0.9600000000000006,0.7500000000000004,66847578320.36163
4540,0.9600000000000006,0.7600000000000005,57162456057.97385
4541,0.9600000000000006,0.7700000000000005,48459046423.966415
4542,0.9600000000000006,0.7800000000000005,40673657468.006836
