,beta,gamma,sse
4202,0.17,0.9300000000000006,150069671458.50964
4203,0.18000000000000002,0.9300000000000006,148570363904.674
4204,0.19000000000000003,0.9300000000000006,147048428243.6855
4205,0.20000000000000004,0.9300000000000006,145503704413.1584
4206,0.21000000000000005,0.9300000000000006,143936037651.87628
4207,0.22000000000000006,0.9300000000000006,142345279197.6221
4208,0.23000000000000007,0.9300000000000006,140731287030.4618
4209,0.24000000000000007,0.9300000000000006,139093926664.21002
4210,0.25000000000000006,0.9300000000000006,137433071988.95946
4211,0.26000000000000006,0.9300000000000006,135748606167.71826
4212,0.2700000000000001,0.9300000000000006,134040422590.37595
4213,0.2800000000000001,0.9300000000000006,132308425888.39624
4214,0.2900000000000001,0.9300000000000006,130552533013.82993
4215,0.3000000000000001,0.9300000000000006,128772674386.44345
4216,0.3100000000000001,0.9300000000000006,126968795112.97266
4217,0.3200000000000001,0.9300000000000006,125140856282.73668
4218,0.3300000000000001,0.9300000000000006,123288836344.08698
4219,0.34000000000000014,0.9300000000000006,121412732566.41608
4220,0.35000000000000014,0.9300000000000006,119512562592.71716
4221,0.36000000000000015,0.9300000000000006,117588366087.96558
4222,0.37000000000000016,0.9300000000000006,115640206488.88812
4223,0.38000000000000017,0.9300000000000006,113668172860.99753
4224,0.3900000000000002,0.9300000000000006,111672381869.09827
4225,0.4000000000000002,0.9300000000000006,109652979867.81595
4226,0.4100000000000002,0.9300000000000006,107610145119.067
4227,0.4200000000000002,0.9300000000000006,105544090143.77254
4228,0.4300000000000002,0.9300000000000006,103455064215.52264
4229,0.4400000000000002,0.9300000000000006,101343356004.32834
4230,0.45000000000000023,0.9300000000000006,99209296379.0474
4231,0.46000000000000024,0.9300000000000006,97053261377.54593
4232,0.47000000000000025,0.9300000000000006,94875675354.15784
4233,0.48000000000000026,0.9300000000000006,92677014314.5322
4234,0.49000000000000027,0.9300000000000006,90457809448.51349
4235,0.5000000000000002,0.9300000000000006,88218650872.28554
4236,0.5100000000000002,0.9300000000000006,85960191591.62521
4237,0.5200000000000002,0.9300000000000006,83683151698.76253
4238,0.5300000000000002,0.9300000000000006,81388322816.02457
4239,0.5400000000000003,0.9300000000000006,79076572800.16322
4240,0.5500000000000003,0.9300000000000006,76748850722.02025
4241,0.5600000000000003,0.9300000000000006,74406192136.98254
4242,0.5700000000000003,0.9300000000000006,72049724662.51784
4243,0.5800000000000003,0.9300000000000006,69680673879.96257
4244,0.5900000000000003,0.9300000000000006,67300369578.66295
4245,0.6000000000000003,0.9300000000000006,64910252361.54381
4246,0.6100000000000003,0.9300000000000006,62511880632.207886
4247,0.6200000000000003,0.9300000000000006,60106937984.745674
4248,0.6300000000000003,0.9300000000000006,57697241018.56995
4249,0.6400000000000003,0.9300000000000006,55284747601.78057
4250,0.6500000000000004,0.9300000000000006,52871565607.81795
4251,0.6600000000000004,0.9300000000000006,50459962151.4769
4252,0.6700000000000004,0.9300000000000006,48052373351.735916
4253,0.6800000000000004,0.9300000000000006,45651414650.30588
4254,0.6900000000000004,0.9300000000000006,43259891716.32524
4255,0.7000000000000004,0.9300000000000006,40880811969.2267
4256,0.7100000000000004,0.9300000000000006,38517396753.47714
4257,0.7200000000000004,0.9300000000000006,36173094200.65155
4258,0.7300000000000004,0.9300000000000006,33851592816.146027
4259,0.7400000000000004,0.9300000000000006,31556835829.76987
4260,0.7500000000000004,0.9300000000000006,29293036351.482384
4261,0.7600000000000005,0.9300000000000006,27064693375.66626
4262,0.7700000000000005,0.9300000000000006,24876608679.553055
4263,0.7800000000000005,0.9300000000000006,22733904663.747078
4264,0.7900000000000005,0.9300000000000006,20642043185.234226
4265,0.8000000000000005,0.9300000000000006,18606845435.814274
4266,0.8100000000000005,0.9300000000000006,16634512921.567295
4267,0.8200000000000005,0.9300000000000006,14731649601.75732
4268,0.8300000000000005,0.9300000000000006,12905285248.49754
4269,0.8400000000000005,0.9300000000000006,11162900091.552063
4270,0.8500000000000005,0.9300000000000006,9512450815.83836
4271,0.8600000000000005,0.9300000000000006,7962397982.521842
4272,0.8700000000000006,0.9300000000000006,6521734948.06975
4273,0.8800000000000006,0.9300000000000006,5200018359.25477
4274,0.8900000000000006,0.9300000000000006,4007400305.8796077
4275,0.9000000000000006,0.9300000000000006,2954662216.9324675
4276,0.9100000000000006,0.9300000000000006,2053250589.987744
4277,0.9200000000000006,0.9300000000000006,1315314647.93963
4278,0.01,0.9400000000000006,172312723165.17462
4279,0.02,0.9400000000000006,171171964248.5199
4280,0.03,0.9400000000000006,170011617459.25055
4281,0.04,0.9400000000000006,168831506094.05362
4282,0.05,0.9400000000000006,167631451796.62866
4283,0.060000000000000005,0.9400000000000006,166411274783.26624
4284,0.07,0.9400000000000006,165170794084.63773
4285,0.08,0.9400000000000006,163909827804.8537
4286,0.09,0.9400000000000006,162628193398.90826
4287,0.09999999999999999,0.9400000000000006,161325707969.69238
4288,0.10999999999999999,0.9400000000000006,160002188585.82486
4289,0.11999999999999998,0.9400000000000006,158657452621.62317
4290,0.12999999999999998,0.9400000000000006,157291318120.61087
4291,0.13999999999999999,0.9400000000000006,155903604184.03806
4292,0.15,0.9400000000000006,154494131385.97723
4293,0.16,0.9400000000000006,153062722216.6449
4294,0.17,0.9400000000000006,151609201555.69348
4295,0.18000000000000002,0.9400000000000006,150133397177.31937
4296,0.19000000000000003,0.9400000000000006,148635140289.13647
4297,0.20000000000000004,0.9400000000000006,147114266106.87714
4298,0.21000000000000005,0.9400000000000006,145570614467.0985
4299,0.22000000000000006,0.9400000000000006,144004030480.198
4300,0.23000000000000007,0.9400000000000006,142414365226.17148
4301,0.24000000000000007,0.9400000000000006,140801476495.6864
4302,0.25000000000000006,0.9400000000000006,139165229579.18872
4303,0.26000000000000006,0.9400000000000006,137505498106.91544
4304,0.2700000000000001,0.9400000000000006,135822164942.8494
4305,0.2800000000000001,0.9400000000000006,134115123135.82288
4306,0.2900000000000001,0.9400000000000006,132384276931.15921
4307,0.3000000000000001,0.9400000000000006,130629542846.43314
4308,0.3100000000000001,0.9400000000000006,128850850815.13177
4309,0.3200000000000001,0.9400000000000006,127048145402.2127
4310,0.3300000000000001,0.9400000000000006,125221387095.78008
4311,0.34000000000000014,0.9400000000000006,123370553679.33644
4312,0.35000000000000014,0.9400000000000006,121495641689.32056
4313,0.36000000000000015,0.9400000000000006,119596667962.90329
4314,0.37000000000000016,0.9400000000000006,117673671281.29462
4315,0.38000000000000017,0.9400000000000006,115726714114.10751
4316,0.3900000000000002,0.9400000000000006,113755884470.63525
4317,0.4000000000000002,0.9400000000000006,111761297864.2258
4318,0.4100000000000002,0.9400000000000006,109743099396.2811
4319,0.4200000000000002,0.9400000000000006,107701465966.77399
4320,0.4300000000000002,0.9400000000000006,105636608618.55728
4321,0.4400000000000002,0.9400000000000006,103548775023.14496
4322,0.45000000000000023,0.9400000000000006,101438252116.07068
4323,0.46000000000000024,0.9400000000000006,99305368890.37738
4324,0.47000000000000025,0.9400000000000006,97150499357.26569
4325,0.48000000000000026,0.9400000000000006,94974065683.42628
4326,0.49000000000000027,0.9400000000000006,92776541515.10669
4327,0.5000000000000002,0.9400000000000006,90558455499.5164
4328,0.5100000000000002,0.9400000000000006,88320395014.75635
4329,0.5200000000000002,0.9400000000000006,86063010120.07175
4330,0.5300000000000002,0.9400000000000006,83787017738.8747
4331,0.5400000000000003,0.9400000000000006,81493206087.6611
4332,0.5500000000000003,0.9400000000000006,79182439364.6639
4333,0.5600000000000003,0.9400000000000006,76855662712.83708
4334,0.5700000000000003,0.9400000000000006,74513907472.55815
4335,0.5800000000000003,0.9400000000000006,72158296740.27132
4336,0.5900000000000003,0.9400000000000006,69790051250.17026
4337,0.6000000000000003,0.9400000000000006,67410495596.94365
4338,0.6100000000000003,0.9400000000000006,65021064818.57712
4339,0.6200000000000003,0.9400000000000006,62623311359.22463
4340,0.6300000000000003,0.9400000000000006,60218912433.238075
4341,0.6400000000000003,0.9400000000000006,57809677812.56902
4342,0.6500000000000004,0.9400000000000006,55397558060.94353
4343,0.6600000000000004,0.9400000000000006,52984653239.454956
4344,0.6700000000000004,0.9400000000000006,50573222109.52933
4345,0.6800000000000004,0.9400000000000006,48165691860.58902
4346,0.6900000000000004,0.9400000000000006,45764668391.18577
4347,0.7000000000000004,0.9400000000000006,43372947173.88515
4348,0.7100000000000004,0.9400000000000006,40993524735.775604
4349,0.7200000000000004,0.9400000000000006,38629610788.14133
4350,0.7300000000000004,0.9400000000000006,36284641040.58659
4351,0.7400000000000004,0.9400000000000006,33962290736.733555
4352,0.7500000000000004,0.9400000000000006,31666488950.537575
4353,0.7600000000000005,0.9400000000000006,29401433684.27883
4354,0.7700000000000005,0.9400000000000006,27171607811.400402
4355,0.7800000000000005,0.9400000000000006,24981795909.57395
4356,0.7900000000000005,0.9400000000000006,22837102031.690025
4357,0.8000000000000005,0.9400000000000006,20742968464.893135
4358,0.8100000000000005,0.9400000000000006,18705195530.318893
4359,0.8200000000000005,0.9400000000000006,16729962478.843468
4360,0.8300000000000005,0.9400000000000006,14823849540.929787
4361,0.8400000000000005,0.9400000000000006,12993861191.555902
4362,0.8500000000000005,0.9400000000000006,11247450694.240341
4363,0.8600000000000005,0.9400000000000006,9592545991.3459
4364,0.8700000000000006,0.9400000000000006,8037577011.146803
4365,0.8800000000000006,0.9400000000000006,6591504465.594115
4366,0.8900000000000006,0.9400000000000006,5263850216.310679
4367,0.9000000000000006,0.9400000000000006,4064729290.099623
4368,0.9100000000000006,0.9400000000000006,3004883629.1578045
4369,0.9200000000000006,0.9400000000000006,2095717665.258897
4370,0.9300000000000006,0.9400000000000006,1349335811.4091046
4371,0.01,0.9500000000000006,173480739013.4319
4372,0.02,0.9500000000000006,172360254276.847
4373,0.03,0.9500000000000006,171220366198.2159
4374,0.04,0.9500000000000006,170060900092.09857
4375,0.05,0.9500000000000006,168881679403.42188
4376,0.060000000000000005,0.9500000000000006,167682525917.23755
4377,0.07,0.9500000000000006,166463259983.64502
4378,0.08,0.9500000000000006,165223700758.87775
4379,0.09,0.9500000000000006,163963666463.60596
4380,0.09999999999999999,0.9500000000000006,162682974659.5715
4381,0.10999999999999999,0.9500000000000006,161381442545.73294
4382,0.11999999999999998,0.9500000000000006,160058887275.16675
4383,0.12999999999999998,0.9500000000000006,158715126294.04233
4384,0.13999999999999999,0.9500000000000006,157349977704.06314
4385,0.15,0.9500000000000006,155963260649.84735
4386,0.16,0.9500000000000006,154554795732.80322
4387,0.17,0.9500000000000006,153124405453.14624
4388,0.18000000000000002,0.9500000000000006,151671914681.79706
4389,0.19000000000000003,0.9500000000000006,150197151163.9991
4390,0.20000000000000004,0.9500000000000006,148699946056.60074
4391,0.21000000000000005,0.9500000000000006,147180134501.05536
4392,0.22000000000000006,0.9500000000000006,145637556234.31287
4393,0.23000000000000007,0.9500000000000006,144072056239.8968
4394,0.24000000000000007,0.9500000000000006,142483485441.59375
4395,0.25000000000000006,0.9500000000000006,140871701442.31937
4396,0.26000000000000006,0.9500000000000006,139236569310.86957
4397,0.2700000000000001,0.9500000000000006,137577962419.4214
4398,0.2800000000000001,0.9500000000000006,135895763334.80746
4399,0.2900000000000001,0.9500000000000006,134189864766.76263
4400,0.3000000000000001,0.9500000000000006,132460170576.51842
4401,0.3100000000000001,0.9500000000000006,130706596849.31552
4402,0.3200000000000001,0.9500000000000006,128929073034.60214
4403,0.3300000000000001,0.9500000000000006,127127543157.90193
4404,0.34000000000000014,0.9500000000000006,125301967108.55728
4405,0.35000000000000014,0.9500000000000006,123452322007.79059
4406,0.36000000000000015,0.9500000000000006,121578603661.77681
4407,0.37000000000000016,0.9500000000000006,119680828104.68251
4408,0.38000000000000017,0.9500000000000006,117759033236.90532
4409,0.3900000000000002,0.9500000000000006,115813280564.03992
4410,0.4000000000000002,0.9500000000000006,113843657042.406
4411,0.4100000000000002,0.9500000000000006,111850277037.29962
4412,0.4200000000000002,0.9500000000000006,109833284400.47147
4413,0.4300000000000002,0.9500000000000006,107792854673.69997
4414,0.4400000000000002,0.9500000000000006,105729197425.70622
4415,0.45000000000000023,0.9500000000000006,103642558730.06253
4416,0.46000000000000024,0.9500000000000006,101533223792.1687
4417,0.47000000000000025,0.9500000000000006,99401519733.8176
4418,0.48000000000000026,0.9500000000000006,97247818544.34337
4419,0.49000000000000027,0.9500000000000006,95072540207.8402
4420,0.5000000000000002,0.9500000000000006,92876156016.46335
4421,0.5100000000000002,0.9500000000000006,90659192080.37457
4422,0.5200000000000002,0.9500000000000006,88422233045.4736
4423,0.5300000000000002,0.9500000000000006,86165926030.66803
4424,0.5400000000000003,0.9500000000000006,83890984797.07715
4425,0.5500000000000003,0.9500000000000006,81598194162.24194
4426,0.5600000000000003,0.9500000000000006,79288414673.12535
4427,0.5700000000000003,0.9500000000000006,76962587552.43832
4428,0.5800000000000003,0.9500000000000006,74621739933.61383
4429,0.5900000000000003,0.9500000000000006,72266990400.5838
4430,0.6000000000000003,0.9500000000000006,69899554849.38472
4431,0.6100000000000003,0.9500000000000006,67520752689.538086
4432,0.6200000000000003,0.9500000000000006,65132013404.11658
4433,0.6300000000000003,0.9500000000000006,62734883488.423
4434,0.6400000000000003,0.9500000000000006,60331033788.275635
4435,0.6500000000000004,0.9500000000000006,57922267260.01715
4436,0.6600000000000004,0.9500000000000006,55510527175.540924
4437,0.6700000000000004,0.9500000000000006,53097905796.86949
4438,0.6800000000000004,0.9500000000000006,50686653546.119
4439,0.6900000000000004,0.9500000000000006,48279188698.05009
4440,0.7000000000000004,0.9500000000000006,45878107623.84066
4441,0.7100000000000004,0.9500000000000006,43486195616.21998
4442,0.7200000000000004,0.9500000000000006,41106438327.684456
4443,0.7300000000000004,0.9500000000000006,38742033855.1725
4444,0.7400000000000004,0.9500000000000006,36396405506.31392
4445,0.7500000000000004,0.9500000000000006,34073215284.1923
4446,0.7600000000000005,0.9500000000000006,31776378129.46985
4447,0.7700000000000005,0.9500000000000006,29510076960.725975
4448,0.7800000000000005,0.9500000000000006,27278778555.959953
4449,0.7900000000000005,0.9500000000000006,25087250320.40387
4450,0.8000000000000005,0.9500000000000006,22940577988.0944
4451,0.8100000000000005,0.9500000000000006,20844184307.05865
4452,0.8200000000000005,0.9500000000000006,18803848760.489937
4453,0.8300000000000005,0.9500000000000006,16825728378.924225
4454,0.8400000000000005,0.9500000000000006,14916379701.184513
4455,0.8500000000000005,0.9500000000000006,13082781944.739588
4456,0.8600000000000005,0.9500000000000006,11332361449.133776
4457,0.8700000000000006,0.9500000000000006,9673017459.28688
4458,0.8800000000000006,0.9500000000000006,8113149318.744068
