,beta,gamma,sse
4026,0.9100000000000006,0.22000000000000006,1140947930203.6648
4027,0.9100000000000006,0.23000000000000007,1066661867523.9287
4028,0.9100000000000006,0.24000000000000007,996832929823.9218
4029,0.9100000000000006,0.25000000000000006,931205804148.8259
4030,0.9100000000000006,0.26000000000000006,869539490071.5815
4031,0.9100000000000006,0.2700000000000001,811606510557.9509
4032,0.9100000000000006,0.2800000000000001,757192165557.9624
4033,0.9100000000000006,0.2900000000000001,706093826062.8026
4034,0.9100000000000006,0.3000000000000001,658120266482.3258
4035,0.9100000000000006,0.3100000000000001,613091033308.705
4036,0.9100000000000006,0.3200000000000001,570835848136.6238
4037,0.9100000000000006,0.3300000000000001,531194043210.14886
4038,0.9100000000000006,0.34000000000000014,494014027761.12006
4039,0.9100000000000006,0.35000000000000014,459152783493.97156
4040,0.9100000000000006,0.36000000000000015,426475387657.3529
4041,0.9100000000000006,0.37000000000000016,395854562224.22974
4042,0.9100000000000006,0.38000000000000017,367170247779.23865
4043,0.9100000000000006,0.3900000000000002,340309200785.3714
4044,0.9100000000000006,0.4000000000000002,315164612971.6282
4045,0.9100000000000006,0.4100000000000002,291635751649.32715
4046,0.9100000000000006,0.4200000000000002,269627619827.44073
4047,0.9100000000000006,0.4300000000000002,249050635056.86093
4048,0.9100000000000006,0.4400000000000002,229820325989.94403
4049,0.9100000000000006,0.45000000000000023,211857045695.28375
4050,0.9100000000000006,0.46000000000000024,195085700818.50165
4051,0.9100000000000006,0.47000000000000025,179435495728.07397
4052,0.9100000000000006,0.48000000000000026,164839690830.95697
4053,0.9100000000000006,0.49000000000000027,151235374286.17307
4054,0.9100000000000006,0.5000000000000002,138563246385.65665
4055,0.9100000000000006,0.5100000000000002,126767415910.68222
4056,0.9100000000000006,0.5200000000000002,115795207809.18227
4057,0.9100000000000006,0.5300000000000002,105596981574.33267
4058,0.9100000000000006,0.5400000000000003,96125959738.02214
4059,0.9100000000000006,0.5500000000000003,87338065924.32382
4060,0.9100000000000006,0.5600000000000003,79191771937.9455
4061,0.9100000000000006,0.5700000000000003,71647953390.92244
4062,0.9100000000000006,0.5800000000000003,64669753397.62063
4063,0.9100000000000006,0.5900000000000003,58222453893.51415
4064,0.9100000000000006,0.6000000000000003,52273354157.2522
4065,0.9100000000000006,0.6100000000000003,46791656138.316635
4066,0.9100000000000006,0.6200000000000003,41748356214.15018
4067,0.9100000000000006,0.6300000000000003,37116143021.067566
4068,0.9100000000000006,0.6400000000000003,32869301022.61463
4069,0.9100000000000006,0.6500000000000004,28983619497.357788
4070,0.9100000000000006,0.6600000000000004,25436306645.431732
4071,0.9100000000000006,0.6700000000000004,22205908529.593063
4072,0.9100000000000006,0.6800000000000004,19272232582.065002
4073,0.9100000000000006,0.6900000000000004,16616275423.170177
4074,0.9100000000000006,0.7000000000000004,14220154751.66734
4075,0.9100000000000006,0.7100000000000004,12067045079.879322
4076,0.9100000000000006,0.7200000000000004,10141117099.164038
4077,0.9100000000000006,0.7300000000000004,8427480473.072967
4078,0.9100000000000006,0.7400000000000004,6912129866.696013
4079,0.9100000000000006,0.7500000000000004,5581894031.246099
4080,0.9100000000000006,0.7600000000000005,4424387772.918445
4081,0.9100000000000006,0.7700000000000005,3427966644.500798
4082,0.9100000000000006,0.7800000000000005,2581684207.139382
4083,0.9100000000000006,0.7900000000000005,1875251718.1098754
4084,0.9100000000000006,0.8000000000000005,1299000108.4262905
4085,0.9100000000000006,0.8100000000000005,843844121.6702756
4086,0.9100000000000006,0.8200000000000005,501248492.56109303
4087,0.9100000000000006,0.8300000000000005,263196050.5337399
4088,0.9100000000000006,0.8400000000000005,122157639.97169088
4089,0.9100000000000006,0.8500000000000005,71063754.77006423
4090,0.9100000000000006,0.8600000000000005,103277790.60367376
4091,0.9100000000000006,0.8700000000000006,212570823.66080502
4092,0.9100000000000006,0.8800000000000006,393097829.6933923
4093,0.9100000000000006,0.8900000000000006,639375262.0445783
4094,0.9100000000000006,0.9000000000000006,946259911.8596419
4095,0.9200000000000006,0.01,4655573377477.514
4096,0.9200000000000006,0.02,4376838803987.255
4097,0.9200000000000006,0.03,4114079216276.8545
4098,0.9200000000000006,0.04,3866402997636.8745
4099,0.9200000000000006,0.05,3632967345253.961
4100,0.9200000000000006,0.060000000000000005,3412975651691.3374
4101,0.9200000000000006,0.07,3205675023341.144
4102,0.9200000000000006,0.08,3010353928914.8394
4103,0.9200000000000006,0.09,2826339971373.997
4104,0.9200000000000006,0.09999999999999999,2652997777024.2505
4105,0.9200000000000006,0.10999999999999999,2489726995801.11
4106,0.9200000000000006,0.11999999999999998,2335960407068.282
4107,0.9200000000000006,0.12999999999999998,2191162125527.4321
4108,0.9200000000000006,0.13999999999999999,2054825902103.9106
4109,0.9200000000000006,0.15,1926473514926.1187
4110,0.9200000000000006,0.16,1805653245757.4836
4111,0.9200000000000006,0.17,1691938437470.141
4112,0.9200000000000006,0.18000000000000002,1584926128368.566
4113,0.9200000000000006,0.19000000000000003,1484235759380.374
4114,0.9200000000000006,0.20000000000000004,1389507950330.3892
4115,0.9200000000000006,0.21000000000000005,1300403341703.73
4116,0.9200000000000006,0.22000000000000006,1216601498484.0635
4117,0.9200000000000006,0.23000000000000007,1137799872825.1167
4118,0.9200000000000006,0.24000000000000007,1063712822477.066
4119,0.9200000000000006,0.25000000000000006,994070682045.2405
4120,0.9200000000000006,0.26000000000000006,928618884306.6924
4121,0.9200000000000006,0.2700000000000001,867117128951.2772
4122,0.9200000000000006,0.2800000000000001,809338596248.0039
4123,0.9200000000000006,0.2900000000000001,755069203265.0377
4124,0.9200000000000006,0.3000000000000001,704106900393.1433
4125,0.9200000000000006,0.3100000000000001,656261006037.7156
4126,0.9200000000000006,0.3200000000000001,611351577454.3403
4127,0.9200000000000006,0.3300000000000001,569208815807.0975
4128,0.9200000000000006,0.34000000000000014,529672503628.00397
4129,0.9200000000000006,0.35000000000000014,492591472950.21747
4130,0.9200000000000006,0.36000000000000015,457823102477.1521
4131,0.9200000000000006,0.37000000000000016,425232842234.749
4132,0.9200000000000006,0.38000000000000017,394693764234.9463
4133,0.9200000000000006,0.3900000000000002,366086137755.1576
4134,0.9200000000000006,0.4000000000000002,339297027911.45355
4135,0.9200000000000006,0.4100000000000002,314219916272.3889
4136,0.9200000000000006,0.4200000000000002,290754342326.10077
4137,0.9200000000000006,0.4300000000000002,268805564675.72925
4138,0.9200000000000006,0.4400000000000002,248284240897.39923
4139,0.9200000000000006,0.45000000000000023,229106125051.22784
4140,0.9200000000000006,0.46000000000000024,211191781889.14108
4141,0.9200000000000006,0.47000000000000025,194466316853.88968
4142,0.9200000000000006,0.48000000000000026,178859121011.664
4143,0.9200000000000006,0.49000000000000027,164303630106.2467
4144,0.9200000000000006,0.5000000000000002,150737096965.8321
4145,0.9200000000000006,0.5100000000000002,138100376534.60916
4146,0.9200000000000006,0.5200000000000002,126337722840.04263
4147,0.9200000000000006,0.5300000000000002,115396597243.62157
4148,0.9200000000000006,0.5400000000000003,105227487357.75098
4149,0.9200000000000006,0.5500000000000003,95783736044.57272
4150,0.9200000000000006,0.5600000000000003,87021379943.85397
4151,0.9200000000000006,0.5700000000000003,78898997006.82788
4152,0.9200000000000006,0.5800000000000003,71377562541.03404
4153,0.9200000000000006,0.5900000000000003,64420313297.899765
4154,0.9200000000000006,0.6000000000000003,57992619160.10052
4155,0.9200000000000006,0.6100000000000003,52061862009.68672
4156,0.9200000000000006,0.6200000000000003,46597321380.66228
4157,0.9200000000000006,0.6300000000000003,41570066521.19333
4158,0.9200000000000006,0.6400000000000003,36952854510.97613
4159,0.9200000000000006,0.6500000000000004,32720034098.57323
4160,0.9200000000000006,0.6600000000000004,28847454941.771744
4161,0.9200000000000006,0.6700000000000004,25312381951.298126
4162,0.9200000000000006,0.6800000000000004,22093414454.58092
4163,0.9200000000000006,0.6900000000000004,19170409911.732815
4164,0.9200000000000006,0.7000000000000004,16524411930.580976
4165,0.9200000000000006,0.7100000000000004,14137582341.44038
4166,0.9200000000000006,0.7200000000000004,11993137105.4506
4167,0.9200000000000006,0.7300000000000004,10075285842.71522
4168,0.9200000000000006,0.7400000000000004,8369174778.231624
4169,0.9200000000000006,0.7500000000000004,6860832914.716977
4170,0.9200000000000006,0.7600000000000005,5537121251.950631
4171,0.9200000000000006,0.7700000000000005,4385684882.201245
4172,0.9200000000000006,0.7800000000000005,3394907800.715099
4173,0.9200000000000006,0.7900000000000005,2553870279.1401834
4174,0.9200000000000006,0.8000000000000005,1852308658.175665
4175,0.9200000000000006,0.8100000000000005,1280577423.6936505
4176,0.9200000000000006,0.8200000000000005,829613438.1039501
4177,0.9200000000000006,0.8300000000000005,490902205.8463491
4178,0.9200000000000006,0.8400000000000005,256446058.62037262
4179,0.9200000000000006,0.8500000000000005,118734152.31987023
4180,0.9200000000000006,0.8600000000000005,70714173.64974743
4181,0.9200000000000006,0.8700000000000006,105765660.08246107
4182,0.9200000000000006,0.8800000000000006,217674842.18061164
4183,0.9200000000000006,0.8900000000000006,400610922.38586855
4184,0.9200000000000006,0.9000000000000006,649103709.1692667
4185,0.9200000000000006,0.9100000000000006,958022529.9687943
4186,0.9300000000000006,0.01,4937414289405.853
4187,0.9300000000000006,0.02,4642613998283.926
4188,0.9300000000000006,0.03,4364679660309.743
4189,0.9300000000000006,0.04,4102671284663.8843
4190,0.9300000000000006,0.05,3855700260243.591
4191,0.9300000000000006,0.060000000000000005,3622926605028.2446
4192,0.9300000000000006,0.07,3403556358953.2085
4193,0.9300000000000006,0.08,3196839113052.515
4194,0.9300000000000006,0.09,3002065667980.063
4195,0.9300000000000006,0.09999999999999999,2818565815352.1367
4196,0.9300000000000006,0.10999999999999999,2645706235672.216
4197,0.9300000000000006,0.11999999999999998,2482888506902.5806
4198,0.9300000000000006,0.12999999999999998,2329547218036.9316
4199,0.9300000000000006,0.13999999999999999,2185148182304.5295
4200,0.9300000000000006,0.15,2049186744899.9805
4201,0.9300000000000006,0.16,1921186180384.1213
4202,0.9300000000000006,0.17,1800696175141.0693
4203,0.9300000000000006,0.18000000000000002,1687291390505.005
4204,0.9300000000000006,0.19000000000000003,1580570102387.915
4205,0.9300000000000006,0.20000000000000004,1480152913447.0464
4206,0.9300000000000006,0.21000000000000005,1385681534028.439
4207,0.9300000000000006,0.22000000000000006,1296817628311.2214
4208,0.9300000000000006,0.23000000000000007,1213241722256.6897
4209,0.9300000000000006,0.24000000000000007,1134652170136.9111
4210,0.9300000000000006,0.25000000000000006,1060764176580.215
4211,0.9300000000000006,0.26000000000000006,991308871225.6641
4212,0.9300000000000006,0.2700000000000001,926032433225.9175
4213,0.9300000000000006,0.2800000000000001,864695262978.0437
4214,0.9300000000000006,0.2900000000000001,807071198595.1975
4215,0.9300000000000006,0.3000000000000001,752946774758.9878
4216,0.9300000000000006,0.3100000000000001,702120521712.9441
4217,0.9300000000000006,0.3200000000000001,654402302272.3403
4218,0.9300000000000006,0.3300000000000001,609612684834.681
4219,0.9300000000000006,0.34000000000000014,567582350478.9121
4220,0.9300000000000006,0.35000000000000014,528151532340.038
4221,0.9300000000000006,0.36000000000000015,491169485539.5383
4222,0.9300000000000006,0.37000000000000016,456493986041.0165
4223,0.9300000000000006,0.38000000000000017,423990856885.1811
4224,0.9300000000000006,0.3900000000000002,393533520338.59937
4225,0.9300000000000006,0.4000000000000002,365002574567.0679
4226,0.9300000000000006,0.4100000000000002,338285393516.93115
4227,0.9300000000000006,0.4200000000000002,313275748756.59045
4228,0.9300000000000006,0.4300000000000002,289873452095.8001
4229,0.9300000000000006,0.4400000000000002,267984017862.45258
4230,0.9300000000000006,0.45000000000000023,247518343775.48035
4231,0.9300000000000006,0.46000000000000024,228392409408.42474
4232,0.9300000000000006,0.47000000000000025,210526991291.31003
4233,0.9300000000000006,0.48000000000000026,193847393748.82312
4234,0.9300000000000006,0.49000000000000027,178283194620.58368
4235,0.9300000000000006,0.5000000000000002,163768005054.61664
4236,0.9300000000000006,0.5100000000000002,150239242608.13983
4237,0.9300000000000006,0.5200000000000002,137637916930.55743
4238,0.9300000000000006,0.5300000000000002,125908427342.2168
4239,0.9300000000000006,0.5400000000000003,114998371659.15506
4240,0.9300000000000006,0.5500000000000003,104858365648.8259
4241,0.9300000000000006,0.5600000000000003,95441872534.74948
4242,0.9300000000000006,0.5700000000000003,86705041999.26248
4243,0.9300000000000006,0.5800000000000003,78606558163.15436
4244,0.9300000000000006,0.5900000000000003,71107496049.02568
4245,0.9300000000000006,0.6000000000000003,64171186061.790695
4246,0.9300000000000006,0.6100000000000003,57763086044.93109
4247,0.9300000000000006,0.6200000000000003,51850660494.96828
4248,0.9300000000000006,0.6300000000000003,46403266539.22438
4249,0.9300000000000006,0.6400000000000003,41392046303.349106
4250,0.9300000000000006,0.6500000000000004,36789825315.36314
4251,0.9300000000000006,0.6600000000000004,32571016612.169178
4252,0.9300000000000006,0.6700000000000004,28711530232.659912
4253,0.9300000000000006,0.6800000000000004,25188687798.76513
4254,0.9300000000000006,0.6900000000000004,21981141902.072865
4255,0.9300000000000006,0.7000000000000004,19068800029.08571
4256,0.9300000000000006,0.7100000000000004,16432752772.771652
4257,0.9300000000000006,0.7200000000000004,14055206091.886408
4258,0.9300000000000006,0.7300000000000004,11919417392.620815
4259,0.9300000000000006,0.7400000000000004,10009635219.499723
4260,0.9300000000000006,0.7500000000000004,8311042354.166777
4261,0.9300000000000006,0.7600000000000005,6809702131.766013
4262,0.9300000000000006,0.7700000000000005,5492507795.10922
4263,0.9300000000000006,0.7800000000000005,4347134716.731648
4264,0.9300000000000006,0.7900000000000005,3361995328.312657
4265,0.9300000000000006,0.8000000000000005,2526196605.8063827
4266,0.9300000000000006,0.8100000000000005,1829499967.0132477
4267,0.9300000000000006,0.8200000000000005,1262283446.2532163
4268,0.9300000000000006,0.8300000000000005,815506018.3003088
4269,0.9300000000000006,0.8400000000000005,480673950.8277531
4270,0.9300000000000006,0.8500000000000005,249809071.31610665
4271,0.9300000000000006,0.8600000000000005,115418840.71333407
4272,0.9300000000000006,0.8700000000000006,70468132.12582248
4273,0.9300000000000006,0.8800000000000006,108352618.48127383
4274,0.9300000000000006,0.8900000000000006,222873678.45573488
4275,0.9300000000000006,0.9000000000000006,408214735.0146605
4276,0.9300000000000006,0.9100000000000006,658918945.6974158
4277,0.9300000000000006,0.9200000000000006,969868168.2911458
4278,0.9400000000000006,0.01,5235349332588.463
4279,0.9400000000000006,0.02,4923597535180.113
4280,0.9400000000000006,0.03,4629650270609.775
4281,0.9400000000000006,0.04,4352516683257.889
4282,0.9400000000000006,0.05,4091259988772.1963
4283,0.9400000000000006,0.060000000000000005,3844994585280.147
4284,0.9400000000000006,0.07,3612883314915.3096
4285,0.9400000000000006,0.08,3394134868102.0195
4286,0.9400000000000006,0.09,3188001323404.9536
4287,0.9400000000000006,0.09999999999999999,2993775816096.51
