,beta,gamma,sse
4107,0.9200000000000006,0.12999999999999998,1272733247163.7283
4108,0.9200000000000006,0.13999999999999999,1194222263611.9644
4109,0.9200000000000006,0.15,1120294817852.1914
4110,0.9200000000000006,0.16,1050691371921.1024
4111,0.9200000000000006,0.17,985166830044.1567
4112,0.9200000000000006,0.18000000000000002,923489747785.8518
4113,0.9200000000000006,0.19000000000000003,865441583693.4033
4114,0.9200000000000006,0.20000000000000004,810815991205.2593
4115,0.9200000000000006,0.21000000000000005,759418148709.1462
4116,0.9200000000000006,0.22000000000000006,711064125742.0043
4117,0.9200000000000006,0.23000000000000007,665580283426.6753
4118,0.9200000000000006,0.24000000000000007,622802707337.6002
4119,0.9200000000000006,0.25000000000000006,582576671080.4424
4120,0.9200000000000006,0.26000000000000006,544756128958.6413
4121,0.9200000000000006,0.2700000000000001,509203236183.6255
4122,0.9200000000000006,0.2800000000000001,475787895165.0032
4123,0.9200000000000006,0.2900000000000001,444387326492.6698
4124,0.9200000000000006,0.3000000000000001,414885663294.66785
4125,0.9200000000000006,0.3100000000000001,387173567722.87146
4126,0.9200000000000006,0.3200000000000001,361147868383.47833
4127,0.9200000000000006,0.3300000000000001,336711217590.85535
4128,0.9200000000000006,0.34000000000000014,313771767381.8295
4129,0.9200000000000006,0.35000000000000014,292242863283.05524
4130,0.9200000000000006,0.36000000000000015,272042754876.85025
4131,0.9200000000000006,0.37000000000000016,253094322260.9696
4132,0.9200000000000006,0.38000000000000017,235324817545.3247
4133,0.9200000000000006,0.3900000000000002,218665620573.77383
4134,0.9200000000000006,0.4000000000000002,203052008101.9243
4135,0.9200000000000006,0.4100000000000002,188422935702.51822
4136,0.9200000000000006,0.4200000000000002,174720831708.51413
4137,0.9200000000000006,0.4300000000000002,161891402540.55313
4138,0.9200000000000006,0.4400000000000002,149883448800.16983
4139,0.9200000000000006,0.45000000000000023,138648691543.02133
4140,0.9200000000000006,0.46000000000000024,128141608177.59044
4141,0.9200000000000006,0.47000000000000025,118319277464.40851
4142,0.9200000000000006,0.48000000000000026,109141233118.89148
4143,0.9200000000000006,0.49000000000000027,100569325547.46268
4144,0.9200000000000006,0.5000000000000002,92567591271.85114
4145,0.9200000000000006,0.5100000000000002,85102129620.3328
4146,0.9200000000000006,0.5200000000000002,78140986287.32892
4147,0.9200000000000006,0.5300000000000002,71654043384.22206
4148,0.9200000000000006,0.5400000000000003,65612915624.583305
4149,0.9200000000000006,0.5500000000000003,59990852306.260124
4150,0.9200000000000006,0.5600000000000003,54762644771.01628
4151,0.9200000000000006,0.5700000000000003,49904539039.70017
4152,0.9200000000000006,0.5800000000000003,45394153337.28305
4153,0.9200000000000006,0.5900000000000003,41210400237.60945
4154,0.9200000000000006,0.6000000000000003,37333413172.38095
4155,0.9200000000000006,0.6100000000000003,33744477062.794785
4156,0.9200000000000006,0.6200000000000003,30425962845.413857
4157,0.9200000000000006,0.6300000000000003,27361265676.30642
4158,0.9200000000000006,0.6400000000000003,24534746609.282043
4159,0.9200000000000006,0.6500000000000004,21931677555.215565
4160,0.9200000000000006,0.6600000000000004,19538189340.01176
4161,0.9200000000000006,0.6700000000000004,17341222688.761852
4162,0.9200000000000006,0.6800000000000004,15328481973.102814
4163,0.9200000000000006,0.6900000000000004,13488391567.741005
4164,0.9200000000000006,0.7000000000000004,11810054670.570976
4165,0.9200000000000006,0.7100000000000004,10283214448.83094
4166,0.9200000000000006,0.7200000000000004,8898217381.316265
4167,0.9200000000000006,0.7300000000000004,7645978673.840033
4168,0.9200000000000006,0.7400000000000004,6517949631.910456
4169,0.9200000000000006,0.7500000000000004,5506086881.006622
4170,0.9200000000000006,0.7600000000000005,4602823330.8985615
4171,0.9200000000000006,0.7700000000000005,3801040786.1910677
4172,0.9200000000000006,0.7800000000000005,3094044110.692135
4173,0.9200000000000006,0.7900000000000005,2475536858.333479
4174,0.9200000000000006,0.8000000000000005,1939598288.2156332
4175,0.9200000000000006,0.8100000000000005,1480661685.931757
4176,0.9200000000000006,0.8200000000000005,1093493917.6540341
4177,0.9200000000000006,0.8300000000000005,773176147.5595095
4178,0.9200000000000006,0.8400000000000005,515085653.0406425
4179,0.9200000000000006,0.8500000000000005,314878675.80113304
4180,0.9200000000000006,0.8600000000000005,168474250.3927749
4181,0.9200000000000006,0.8700000000000006,72038955.0131344
4182,0.9200000000000006,0.8800000000000006,21972532.468674168
4183,0.9200000000000006,0.8900000000000006,14894332.122082328
4184,0.9200000000000006,0.9000000000000006,47630526.39607096
4185,0.9200000000000006,0.9100000000000006,117202058.00695081
4186,0.9300000000000006,0.01,2853646637779.628
4187,0.9300000000000006,0.02,2684038691619.3286
4188,0.9300000000000006,0.03,2524129919964.3677
4189,0.9300000000000006,0.04,2373378438734.8296
4190,0.9300000000000006,0.05,2231272117354.1055
4191,0.9300000000000006,0.060000000000000005,2097326975221.2551
4192,0.9300000000000006,0.07,1971085662635.684
4193,0.9300000000000006,0.08,1852116021856.5232
4194,0.9300000000000006,0.09,1740009724191.3577
4195,0.9300000000000006,0.09999999999999999,1634380979211.315
4196,0.9300000000000006,0.10999999999999999,1534865312382.4739
4197,0.9300000000000006,0.11999999999999998,1441118407587.2976
4198,0.9300000000000006,0.12999999999999998,1352815011185.0955
4199,0.9300000000000006,0.13999999999999999,1269647894427.3174
4200,0.9300000000000006,0.15,1191326871202.5232
4201,0.9300000000000006,0.16,1117577868237.287
4202,0.9300000000000006,0.17,1048142045023.43
4203,0.9300000000000006,0.18000000000000002,982774960879.3385
4204,0.9300000000000006,0.19000000000000003,921245786683.7302
4205,0.9300000000000006,0.20000000000000004,863336558944.6702
4206,0.9300000000000006,0.21000000000000005,808841473984.9814
4207,0.9300000000000006,0.22000000000000006,757566220137.8335
4208,0.9300000000000006,0.23000000000000007,709327345953.4619
4209,0.9300000000000006,0.24000000000000007,663951662519.857
4210,0.9300000000000006,0.25000000000000006,621275678097.2523
4211,0.9300000000000006,0.26000000000000006,581145063358.3766
4212,0.9300000000000006,0.2700000000000001,543414145614.12213
4213,0.9300000000000006,0.2800000000000001,507945430487.5753
4214,0.9300000000000006,0.2900000000000001,474609149578.5801
4215,0.9300000000000006,0.3000000000000001,443282832736.26215
4216,0.9300000000000006,0.3100000000000001,413850903628.48615
4217,0.9300000000000006,0.3200000000000001,386204297365.1648
4218,0.9300000000000006,0.3300000000000001,360240098996.9232
4219,0.9300000000000006,0.34000000000000014,335861201771.9333
4220,0.9300000000000006,0.35000000000000014,312975984091.9991
4221,0.9300000000000006,0.36000000000000015,291498004164.2699
4222,0.9300000000000006,0.37000000000000016,271345711397.50226
4223,0.9300000000000006,0.38000000000000017,252442173641.6285
4224,0.9300000000000006,0.3900000000000002,234714819416.75293
4225,0.9300000000000006,0.4000000000000002,218095194322.60034
4226,0.9300000000000006,0.4100000000000002,202518730862.0946
4227,0.9300000000000006,0.4200000000000002,187924530953.19617
4228,0.9300000000000006,0.4300000000000002,174255160441.52103
4229,0.9300000000000006,0.4400000000000002,161456454962.6833
4230,0.9300000000000006,0.45000000000000023,149477336537.84415
4231,0.9300000000000006,0.46000000000000024,138269640318.72748
4232,0.9300000000000006,0.47000000000000025,127787950929.42351
4233,0.9300000000000006,0.48000000000000026,117989447881.7832
4234,0.9300000000000006,0.49000000000000027,108833759569.13527
4235,0.9300000000000006,0.5000000000000002,100282825369.54944
4236,0.9300000000000006,0.5100000000000002,92300765414.97827
4237,0.9300000000000006,0.5200000000000002,84853757606.41183
4238,0.9300000000000006,0.5300000000000002,77909921477.72804
4239,0.9300000000000006,0.5400000000000003,71439208532.30623
4240,0.9300000000000006,0.5500000000000003,65413298696.717834
4241,0.9300000000000006,0.5600000000000003,59805502555.0004
4242,0.9300000000000006,0.5700000000000003,54590669045.20021
4243,0.9300000000000006,0.5800000000000003,49745098317.08886
4244,0.9300000000000006,0.5900000000000003,45246459466.2695
4245,0.9300000000000006,0.6000000000000003,41073712875.33662
4246,0.9300000000000006,0.6100000000000003,37207036907.37998
4247,0.9300000000000006,0.6200000000000003,33627758710.97703
4248,0.9300000000000006,0.6300000000000003,30318288908.930996
4249,0.9300000000000006,0.6400000000000003,27262059955.428013
4250,0.9300000000000006,0.6500000000000004,24443467958.041203
4251,0.9300000000000006,0.6600000000000004,21847817772.13321
4252,0.9300000000000006,0.6700000000000004,19461271185.738483
4253,0.9300000000000006,0.6800000000000004,17270798022.97204
4254,0.9300000000000006,0.6900000000000004,15264130003.440882
4255,0.9300000000000006,0.7000000000000004,13429717204.056032
4256,0.9300000000000006,0.7100000000000004,11756686978.08653
4257,0.9300000000000006,0.7200000000000004,10234805194.282444
4258,0.9300000000000006,0.7300000000000004,8854439666.449362
4259,0.9300000000000006,0.7400000000000004,7606525651.0034075
4260,0.9300000000000006,0.7500000000000004,6482533296.795681
4261,0.9300000000000006,0.7600000000000005,5474436937.887192
4262,0.9300000000000006,0.7700000000000005,4574686126.00136
4263,0.9300000000000006,0.7800000000000005,3776178305.0977902
4264,0.9300000000000006,0.7900000000000005,3072233035.916881
4265,0.9300000000000006,0.8000000000000005,2456567683.4550266
4266,0.9300000000000006,0.8100000000000005,1923274485.1623797
4267,0.9300000000000006,0.8200000000000005,1466798922.2226882
4268,0.9300000000000006,0.8300000000000005,1081919320.5921583
4269,0.9300000000000006,0.8400000000000005,763727612.5558283
4270,0.9300000000000006,0.8500000000000005,507611193.416754
4271,0.9300000000000006,0.8600000000000005,309235811.5789543
4272,0.9300000000000006,0.8700000000000006,164529433.72991157
4273,0.9300000000000006,0.8800000000000006,69667030.0838557
4274,0.9300000000000006,0.8900000000000006,21056227.72296674
4275,0.9300000000000006,0.9000000000000006,15323782.979941385
4276,0.9300000000000006,0.9100000000000006,49302826.55122563
4277,0.9300000000000006,0.9200000000000006,120020837.62421033
4278,0.9400000000000006,0.01,3026052137828.819
4279,0.9400000000000006,0.02,2846627945333.8916
4280,0.9400000000000006,0.03,2677448575799.778
4281,0.9400000000000006,0.04,2517942381013.7764
4282,0.9400000000000006,0.05,2367569056247.865
4283,0.9400000000000006,0.060000000000000005,2225817954011.0454
4284,0.9400000000000006,0.07,2092206486409.6387
4285,0.9400000000000006,0.08,1966278611598.937
4286,0.9400000000000006,0.09,1847603400030.7222
4287,0.9400000000000006,0.09999999999999999,1735773676412.0986
4288,0.9400000000000006,0.10999999999999999,1630404733492.1465
4289,0.9400000000000006,0.11999999999999998,1531133113984.6548
4290,0.9400000000000006,0.12999999999999998,1437615457117.8748
4291,0.9400000000000006,0.13999999999999999,1349527406476.4048
4292,0.9400000000000006,0.15,1266562575966.161
4293,0.9400000000000006,0.16,1188431570891.545
4294,0.9400000000000006,0.17,1114861061284.3428
4295,0.9400000000000006,0.18000000000000002,1045592904767.3738
4296,0.9400000000000006,0.19000000000000003,980383316372.3229
4297,0.9400000000000006,0.20000000000000004,919002082861.2227
4298,0.9400000000000006,0.21000000000000005,861231819224.7242
4299,0.9400000000000006,0.22000000000000006,806867265148.0305
4300,0.9400000000000006,0.23000000000000007,755714619347.4174
4301,0.9400000000000006,0.24000000000000007,707590909786.842
4302,0.9400000000000006,0.25000000000000006,662323397885.5536
4303,0.9400000000000006,0.26000000000000006,619749014924.0508
4304,0.9400000000000006,0.2700000000000001,579713828947.4592
4305,0.9400000000000006,0.2800000000000001,542072540552.61566
4306,0.9400000000000006,0.2900000000000001,506688006028.0611
4307,0.9400000000000006,0.3000000000000001,473430786394.9524
4308,0.9400000000000006,0.3100000000000001,442178720971.829
4309,0.9400000000000006,0.3200000000000001,412816524157.36694
4310,0.9400000000000006,0.3300000000000001,385235404192.86975
4311,0.9400000000000006,0.34000000000000014,359332702730.5584
4312,0.9400000000000006,0.35000000000000014,335011554094.7279
4313,0.9400000000000006,0.36000000000000015,312180563180.85925
4314,0.9400000000000006,0.37000000000000016,290753500992.8207
4315,0.9400000000000006,0.38000000000000017,270649016870.60196
4316,0.9400000000000006,0.3900000000000002,251790366510.65192
4317,0.9400000000000006,0.4000000000000002,234105154928.04263
4318,0.9400000000000006,0.4100000000000002,217525093554.40097
4319,0.9400000000000006,0.4200000000000002,201985770708.01974
4320,0.9400000000000006,0.4300000000000002,187426434712.84842
4321,0.9400000000000006,0.4400000000000002,173789788981.2906
4322,0.9400000000000006,0.45000000000000023,161021798412.01495
4323,0.9400000000000006,0.46000000000000024,149071506488.3866
4324,0.9400000000000006,0.47000000000000025,137890862495.76624
4325,0.9400000000000006,0.48000000000000026,127434558306.87689
4326,0.9400000000000006,0.49000000000000027,117659874213.7885
4327,0.9400000000000006,0.5000000000000002,108526533312.90381
4328,0.9400000000000006,0.5100000000000002,99996563975.71548
4329,0.9400000000000006,0.5200000000000002,92034169963.11879
4330,0.9400000000000006,0.5300000000000002,84605607764.77315
4331,0.9400000000000006,0.5400000000000003,77679070767.48053
4332,0.9400000000000006,0.5500000000000003,71224579877.84427
4333,0.9400000000000006,0.5600000000000003,65213880244.65037
4334,0.9400000000000006,0.5700000000000003,59620343745.537094
4335,0.9400000000000006,0.5800000000000003,54418876920.62903
4336,0.9400000000000006,0.5900000000000003,49585834052.975266
4337,0.9400000000000006,0.6000000000000003,45098935111.88229
4338,0.9400000000000006,0.6100000000000003,40937188290.625786
4339,0.9400000000000006,0.6200000000000003,37080816884.606094
4340,0.9400000000000006,0.6300000000000003,33511190269.813217
4341,0.9400000000000006,0.6400000000000003,30210758754.54032
4342,0.9400000000000006,0.6500000000000004,27162992089.65706
4343,0.9400000000000006,0.6600000000000004,24352321434.469597
4344,0.9400000000000006,0.6700000000000004,21764084586.282112
4345,0.9400000000000006,0.6800000000000004,19384474292.269245
4346,0.9400000000000006,0.6900000000000004,17200489472.202724
4347,0.9400000000000006,0.7000000000000004,15199889189.973259
4348,0.9400000000000006,0.7100000000000004,13371149220.744255
4349,0.9400000000000006,0.7200000000000004,11703421068.988781
4350,0.9400000000000006,0.7300000000000004,10186493300.622353
4351,0.9400000000000006,0.7400000000000004,8810755059.976753
4352,0.9400000000000006,0.7500000000000004,7567161649.483583
4353,0.9400000000000006,0.7600000000000005,6447202056.676061
4354,0.9400000000000006,0.7700000000000005,5442868319.489826
4355,0.9400000000000006,0.7800000000000005,4546626626.871686
4356,0.9400000000000006,0.7900000000000005,3751390057.4046216
4357,0.9400000000000006,0.8000000000000005,3050492864.046636
4358,0.9400000000000006,0.8100000000000005,2437666218.176976
4359,0.9400000000000006,0.8200000000000005,1907015330.9604816
4360,0.9400000000000006,0.8300000000000005,1452997874.5955644
4361,0.9400000000000006,0.8400000000000005,1070403630.316094
4362,0.9400000000000006,0.8500000000000005,754335294.0870159
4363,0.9400000000000006,0.8600000000000005,500190374.77977675
4364,0.9400000000000006,0.8700000000000006,303644123.24854976
4365,0.9400000000000006,0.8800000000000006,160633434.1635517
4366,0.9400000000000006,0.8900000000000006,67341665.70402956
