,beta,gamma,sse
4498,0.9600000000000006,0.34000000000000014,1939033446.9223812
4499,0.9600000000000006,0.35000000000000014,1810603712.9846182
4500,0.9600000000000006,0.36000000000000015,1689984663.154614
4501,0.9600000000000006,0.37000000000000016,1576723163.003289
4502,0.9600000000000006,0.38000000000000017,1470391872.9442735
4503,0.9600000000000006,0.3900000000000002,1370587797.4506078
4504,0.9600000000000006,0.4000000000000002,1276930914.9198923
4505,0.9600000000000006,0.4100000000000002,1189062883.7662034
4506,0.9600000000000006,0.4200000000000002,1106645820.5554845
4507,0.9600000000000006,0.4300000000000002,1029361146.2267697
4508,0.9600000000000006,0.4400000000000002,956908496.6554136
4509,0.9600000000000006,0.45000000000000023,889004694.01703
4510,0.9600000000000006,0.46000000000000024,825382775.6025245
4511,0.9600000000000006,0.47000000000000025,765791076.9162498
4512,0.9600000000000006,0.48000000000000026,709992366.0612036
4513,0.9600000000000006,0.49000000000000027,657763026.5780075
4514,0.9600000000000006,0.5000000000000002,608892286.0584866
4515,0.9600000000000006,0.5100000000000002,563181488.0005728
4516,0.9600000000000006,0.5200000000000002,520443404.5093677
4517,0.9600000000000006,0.5300000000000002,480501587.5798791
4518,0.9600000000000006,0.5400000000000003,443189756.8206784
4519,0.9600000000000006,0.5500000000000003,408351221.59478843
4520,0.9600000000000006,0.5600000000000003,375838335.66491234
4521,0.9600000000000006,0.5700000000000003,345511982.5349235
4522,0.9600000000000006,0.5800000000000003,317241089.7787415
4523,0.9600000000000006,0.5900000000000003,290902170.7415625
4524,0.9600000000000006,0.6000000000000003,266378892.08716428
4525,0.9600000000000006,0.6100000000000003,243561665.74902242
4526,0.9600000000000006,0.6200000000000003,222347263.92237407
4527,0.9600000000000006,0.6300000000000003,202638455.80952492
4528,0.9600000000000006,0.6400000000000003,184343664.9017432
4529,0.9600000000000006,0.6500000000000004,167376645.64828542
4530,0.9600000000000006,0.6600000000000004,151656178.42665052
4531,0.9600000000000006,0.6700000000000004,137105781.7882449
4532,0.9600000000000006,0.6800000000000004,123653441.01046237
4533,0.9600000000000006,0.6900000000000004,111231352.03989497
4534,0.9600000000000006,0.7000000000000004,99775679.96217611
4535,0.9600000000000006,0.7100000000000004,89226331.18196937
4536,0.9600000000000006,0.7200000000000004,79526738.54199183
4537,0.9600000000000006,0.7300000000000004,70623658.65285873
4538,0.9600000000000006,0.7400000000000004,62466980.74607825
4539,0.9600000000000006,0.7500000000000004,55009546.40084232
4540,0.9600000000000006,0.7600000000000005,48206979.531468056
4541,0.9600000000000006,0.7700000000000005,42017526.056568146
4542,0.9600000000000006,0.7800000000000005,36401902.70335679
4543,0.9600000000000006,0.7900000000000005,31323154.43105668
4544,0.9600000000000006,0.8000000000000005,26746519.98623358
4545,0.9600000000000006,0.8100000000000005,22639305.130161032
4546,0.9600000000000006,0.8200000000000005,18970763.104078706
4547,0.9600000000000006,0.8300000000000005,15711981.922550516
4548,0.9600000000000006,0.8400000000000005,12835778.108114932
4549,0.9600000000000006,0.8500000000000005,10316596.50213956
4550,0.9600000000000006,0.8600000000000005,8130415.807300928
4551,0.9600000000000006,0.8700000000000006,6254659.536482329
4552,0.9600000000000006,0.8800000000000006,4668112.06117812
4553,0.9600000000000006,0.8900000000000006,3350839.4697698196
4554,0.9600000000000006,0.9000000000000006,2284114.9623531494
4555,0.9600000000000006,0.9100000000000006,1450348.5242022625
4556,0.9600000000000006,0.9200000000000006,833020.6345023296
4557,0.9600000000000006,0.9300000000000006,416619.78071693366
4558,0.9600000000000006,0.9400000000000006,186583.56192279808
4559,0.9600000000000006,0.9500000000000006,129243.17668664875
4560,0.9700000000000006,0.01,16992580923.87482
4561,0.9700000000000006,0.02,15988255541.511774
4562,0.9700000000000006,0.03,15041479801.185022
4563,0.9700000000000006,0.04,14149016562.35346
4564,0.9700000000000006,0.05,13307808264.631622
4565,0.9700000000000006,0.060000000000000005,12514967107.987665
4566,0.9700000000000006,0.07,11767765760.927671
4567,0.9700000000000006,0.08,11063628568.84703
4568,0.9700000000000006,0.09,10400123236.160213
4569,0.9700000000000006,0.09999999999999999,9774952957.179497
4570,0.9700000000000006,0.10999999999999999,9185948972.004105
4571,0.9700000000000006,0.11999999999999998,8631063524.908129
4572,0.9700000000000006,0.12999999999999998,8108363203.879965
4573,0.9700000000000006,0.13999999999999999,7616022641.0724
4574,0.9700000000000006,0.15,7152318554.972857
4575,0.9700000000000006,0.16,6715624116.100901
4576,0.9700000000000006,0.17,6304403618.986717
4577,0.9700000000000006,0.18000000000000002,5917207444.083643
4578,0.9700000000000006,0.19000000000000003,5552667294.120863
4579,0.9700000000000006,0.20000000000000004,5209491690.212776
4580,0.9700000000000006,0.21000000000000005,4886461713.809643
4581,0.9700000000000006,0.22000000000000006,4582426981.304447
4582,0.9700000000000006,0.23000000000000007,4296301838.802496
4583,0.9700000000000006,0.24000000000000007,4027061765.217474
4584,0.9700000000000006,0.25000000000000006,3773739972.4807944
4585,0.9700000000000006,0.26000000000000006,3535424192.2421856
4586,0.9700000000000006,0.2700000000000001,3311253639.0002956
4587,0.9700000000000006,0.2800000000000001,3100416140.134015
4588,0.9700000000000006,0.2900000000000001,2902145423.8096294
4589,0.9700000000000006,0.3000000000000001,2715718556.2173634
4590,0.9700000000000006,0.3100000000000001,2540453520.0444775
4591,0.9700000000000006,0.3200000000000001,2375706926.5222883
4592,0.9700000000000006,0.3300000000000001,2220871853.7921724
4593,0.9700000000000006,0.34000000000000014,2075375804.722352
4594,0.9700000000000006,0.35000000000000014,1938678777.6736479
4595,0.9700000000000006,0.36000000000000015,1810271444.0597868
4596,0.9700000000000006,0.37000000000000016,1689673426.8770642
4597,0.9700000000000006,0.38000000000000017,1576431674.6901915
4598,0.9700000000000006,0.3900000000000002,1470118925.8568106
4599,0.9700000000000006,0.4000000000000002,1370332258.0532858
4600,0.9700000000000006,0.4100000000000002,1276691718.4298847
4601,0.9700000000000006,0.4200000000000002,1188839029.9748707
4602,0.9700000000000006,0.4300000000000002,1106436369.9052775
4603,0.9700000000000006,0.4400000000000002,1029165216.1278008
4604,0.9700000000000006,0.45000000000000023,956725258.0269723
4605,0.9700000000000006,0.46000000000000024,888833368.0401694
4606,0.9700000000000006,0.47000000000000025,825222630.6707758
4607,0.9700000000000006,0.48000000000000026,765641425.7722795
4608,0.9700000000000006,0.49000000000000027,709852563.1079935
4609,0.9700000000000006,0.5000000000000002,657632465.3538573
4610,0.9700000000000006,0.5100000000000002,608770396.8657722
4611,0.9700000000000006,0.5200000000000002,563067735.6788559
4612,0.9700000000000006,0.5300000000000002,520337286.34399223
4613,0.9700000000000006,0.5400000000000003,480402631.33776593
4614,0.9700000000000006,0.5500000000000003,443097518.9055277
4615,0.9700000000000006,0.5600000000000003,408265285.3143871
4616,0.9700000000000006,0.5700000000000003,375758309.603686
4617,0.9700000000000006,0.5800000000000003,345437499.02530104
4618,0.9700000000000006,0.5900000000000003,317171803.4653002
4619,0.9700000000000006,0.6000000000000003,290837757.23227865
4620,0.9700000000000006,0.6100000000000003,266319046.68646127
4621,0.9700000000000006,0.6200000000000003,243506102.2676202
4622,0.9700000000000006,0.6300000000000003,222295713.55925858
4623,0.9700000000000006,0.6400000000000003,202590666.10164273
4624,0.9700000000000006,0.6500000000000004,184299398.73729417
4625,0.9700000000000006,0.6600000000000004,167335680.33973873
4626,0.9700000000000006,0.6700000000000004,151618304.8398533
4627,0.9700000000000006,0.6800000000000004,137070803.52420685
4628,0.9700000000000006,0.6900000000000004,123621173.63661465
4629,0.9700000000000006,0.7000000000000004,111201622.3678163
4630,0.9700000000000006,0.7100000000000004,99748325.36896145
4631,0.9700000000000006,0.7200000000000004,89201198.97259253
4632,0.9700000000000006,0.7300000000000004,79503685.35017249
4633,0.9700000000000006,0.7400000000000004,70602549.87809643
4634,0.9700000000000006,0.7500000000000004,62447690.024661966
4635,0.9700000000000006,0.7600000000000005,54991955.10877387
4636,0.9700000000000006,0.7700000000000005,48190976.31736596
4637,0.9700000000000006,0.7800000000000005,42003006.40273565
4638,0.9700000000000006,0.7900000000000005,36388768.51330891
4639,0.9700000000000006,0.8000000000000005,31311313.641904548
4640,0.9700000000000006,0.8100000000000005,26735886.204422005
4641,0.9700000000000006,0.8200000000000005,22629797.289146468
4642,0.9700000000000006,0.8300000000000005,18962305.14262245
4643,0.9700000000000006,0.8400000000000005,15704502.482379764
4644,0.9700000000000006,0.8500000000000005,12829210.249782749
4645,0.9700000000000006,0.8600000000000005,10310877.437984042
4646,0.9700000000000006,0.8700000000000006,8125486.650472039
4647,0.9700000000000006,0.8800000000000006,6250465.065065926
4648,0.9700000000000006,0.8900000000000006,4664600.496507607
4649,0.9700000000000006,0.9000000000000006,3347962.2680687555
4650,0.9700000000000006,0.9100000000000006,2281826.6189061017
4651,0.9700000000000006,0.9200000000000006,1448606.3892984092
4652,0.9700000000000006,0.9300000000000006,831784.7404430114
4653,0.9700000000000006,0.9400000000000006,415852.67922066286
4654,0.9700000000000006,0.9500000000000006,186250.17130192654
4655,0.9700000000000006,0.9600000000000006,129310.63820763081
4656,0.9800000000000006,0.01,18054566198.955124
4657,0.9800000000000006,0.02,16989467296.210175
4658,0.9800000000000006,0.03,15985332702.289742
4659,0.9800000000000006,0.04,15038736083.399252
4660,0.9800000000000006,0.05,14146441015.727352
4661,0.9800000000000006,0.060000000000000005,13305390611.281643
4662,0.9800000000000006,0.07,12512697700.850685
4663,0.9800000000000006,0.08,11765635544.778639
4664,0.9800000000000006,0.09,11061629043.744377
4665,0.9800000000000006,0.09999999999999999,10398246423.166552
4666,0.9800000000000006,0.10999999999999999,9773191366.214788
4667,0.9800000000000006,0.11999999999999998,9184295571.697771
4668,0.9800000000000006,0.12999999999999998,8629511714.324652
4669,0.9800000000000006,0.13999999999999999,8106906786.000661
4670,0.9800000000000006,0.15,7614655797.923506
4671,0.9800000000000006,0.16,7151035824.296756
4672,0.9800000000000006,0.17,6714420369.4740925
4673,0.9800000000000006,0.18000000000000002,6303274041.293999
4674,0.9800000000000006,0.19000000000000003,5916147514.263844
4675,0.9800000000000006,0.20000000000000004,5551672767.104721
4676,0.9800000000000006,0.21000000000000005,5208558579.978434
4677,0.9800000000000006,0.22000000000000006,4885586277.486245
4678,0.9800000000000006,0.23000000000000007,4581605704.258308
4679,0.9800000000000006,0.24000000000000007,4295531420.644709
4680,0.9800000000000006,0.25000000000000006,4026339106.675574
4681,0.9800000000000006,0.26000000000000006,3773062163.080636
4682,0.9800000000000006,0.2700000000000001,3534788498.749691
4683,0.9800000000000006,0.2800000000000001,3310657494.5757947
4684,0.9800000000000006,0.2900000000000001,3099857134.154888
4685,0.9800000000000006,0.3000000000000001,2901621292.3197827
4686,0.9800000000000006,0.3100000000000001,2715227172.9645653
4687,0.9800000000000006,0.3200000000000001,2539992888.0691533
4688,0.9800000000000006,0.3300000000000001,2375275170.263517
4689,0.9800000000000006,0.34000000000000014,2220467211.678877
4690,0.9800000000000006,0.35000000000000014,2074996622.2195997
4691,0.9800000000000006,0.36000000000000015,1938323500.755924
4692,0.9800000000000006,0.37000000000000016,1809938613.0847623
4693,0.9800000000000006,0.38000000000000017,1689361670.8351645
4694,0.9800000000000006,0.3900000000000002,1576139705.8066869
4695,0.9800000000000006,0.4000000000000002,1469845534.5246706
4696,0.9800000000000006,0.4100000000000002,1370076308.076389
4697,0.9800000000000006,0.4200000000000002,1276452142.5574064
4698,0.9800000000000006,0.4300000000000002,1188614825.7089157
4699,0.9800000000000006,0.4400000000000002,1106226595.564902
4700,0.9800000000000006,0.45000000000000023,1028968987.1536398
4701,0.9800000000000006,0.46000000000000024,956541743.5116413
4702,0.9800000000000006,0.47000000000000025,888661787.4705626
4703,0.9800000000000006,0.48000000000000026,825062250.8692193
4704,0.9800000000000006,0.49000000000000027,765491558.0243161
4705,0.9800000000000006,0.5000000000000002,709712560.4653319
4706,0.9800000000000006,0.5100000000000002,657501720.1017308
4707,0.9800000000000006,0.5200000000000002,608648338.1446152
4708,0.9800000000000006,0.5300000000000002,562953827.2508248
4709,0.9800000000000006,0.5400000000000003,520231024.4954603
4710,0.9800000000000006,0.5500000000000003,480303542.9094495
4711,0.9800000000000006,0.5600000000000003,443005159.4424327
4712,0.9800000000000006,0.5700000000000003,408179237.32823384
4713,0.9800000000000006,0.5800000000000003,375678180.94093287
4714,0.9800000000000006,0.5900000000000003,345362921.33431184
4715,0.9800000000000006,0.6000000000000003,317102430.7565846
4716,0.9800000000000006,0.6100000000000003,290773264.526129
4717,0.9800000000000006,0.6200000000000003,266259128.74264097
4718,0.9800000000000006,0.6300000000000003,243450472.39209884
4719,0.9800000000000006,0.6400000000000003,222244102.48329133
4720,0.9800000000000006,0.6500000000000004,202542820.92878258
4721,0.9800000000000006,0.6600000000000004,184255081.95419458
4722,0.9800000000000006,0.6700000000000004,167294668.88686365
4723,0.9800000000000006,0.6800000000000004,151580389.23844
4724,0.9800000000000006,0.6900000000000004,137035787.0560645
4725,0.9800000000000006,0.7000000000000004,123588871.5735386
4726,0.9800000000000006,0.7100000000000004,111171861.24760205
4727,0.9800000000000006,0.7200000000000004,99720942.3151868
4728,0.9800000000000006,0.7300000000000004,89176041.05550705
4729,0.9800000000000006,0.7400000000000004,79480608.98619588
4730,0.9800000000000006,0.7500000000000004,70581420.26558702
4731,0.9800000000000006,0.7600000000000005,62428380.61374852
4732,0.9800000000000006,0.7700000000000005,54974347.10318759
4733,0.9800000000000006,0.7800000000000005,48174958.20633267
4734,0.9800000000000006,0.7900000000000005,41988473.521103814
4735,0.9800000000000006,0.8000000000000005,36375622.62820586
4736,0.9800000000000006,0.8100000000000005,31299462.56431178
4737,0.9800000000000006,0.8200000000000005,26725243.424162995
4738,0.9800000000000006,0.8300000000000005,22620281.631869655
4739,0.9800000000000006,0.8400000000000005,18953840.44744839
4740,0.9800000000000006,0.8500000000000005,15697017.298964072
4741,0.9800000000000006,0.8600000000000005,12822637.553620549
4742,0.9800000000000006,0.8700000000000006,10305154.362854496
4743,0.9800000000000006,0.8800000000000006,8120554.236987079
4744,0.9800000000000006,0.8900000000000006,6246268.02435166
4745,0.9800000000000006,0.9000000000000006,4661086.988104609
4746,0.9800000000000006,0.9100000000000006,3345083.6911938353
4747,0.9800000000000006,0.9200000000000006,2279537.4162695943
4748,0.9800000000000006,0.9300000000000006,1446863.8627200336
4749,0.9800000000000006,0.9400000000000006,830548.8775553626
4750,0.9800000000000006,0.9500000000000006,415085.99059236574
4751,0.9800000000000006,0.9600000000000006,185917.53735290802
4752,0.9800000000000006,0.9700000000000006,129379.16532696174
4753,0.9900000000000007,0.01,19180713889.35257
4754,0.9900000000000007,0.02,18051240617.705605
4755,0.9900000000000007,0.03,16986345566.441236
4756,0.9900000000000007,0.04,15982402347.544569
4757,0.9900000000000007,0.05,15035985394.48869
4758,0.9900000000000007,0.060000000000000005,14143859003.21217
