,beta,gamma,sse
4175,0.8100000000000005,0.9200000000000006,310067985.21983254
4176,0.8200000000000005,0.9200000000000006,246627077.19365758
4177,0.8300000000000005,0.9200000000000006,189622163.6560251
4178,0.8400000000000005,0.9200000000000006,139623454.4987386
4179,0.8500000000000005,0.9200000000000006,97238883.03160383
4180,0.8600000000000005,0.9200000000000006,63116433.57758902
4181,0.8700000000000006,0.9200000000000006,37946608.83222586
4182,0.8800000000000006,0.9200000000000006,22465045.24579688
4183,0.8900000000000006,0.9200000000000006,17455285.166123584
4184,0.9000000000000006,0.9200000000000006,23751714.986156076
4185,0.9100000000000006,0.9200000000000006,42242679.07547114
4186,0.01,0.9300000000000006,7740265359.851067
4187,0.02,0.9300000000000006,7683659996.138337
4188,0.03,0.9300000000000006,7626059276.438419
4189,0.04,0.9300000000000006,7567454135.244538
4190,0.05,0.9300000000000006,7507835443.898567
4191,0.060000000000000005,0.9300000000000006,7447194025.36734
4192,0.07,0.9300000000000006,7385520670.116351
4193,0.08,0.9300000000000006,7322806153.154985
4194,0.09,0.9300000000000006,7259041252.332033
4195,0.09999999999999999,0.9300000000000006,7194216767.964935
4196,0.10999999999999999,0.9300000000000006,7128323543.891344
4197,0.11999999999999998,0.9300000000000006,7061352490.036993
4198,0.12999999999999998,0.9300000000000006,6993294606.599497
4199,0.13999999999999999,0.9300000000000006,6924141009.953892
4200,0.15,0.9300000000000006,6853882960.392017
4201,0.16,0.9300000000000006,6782511891.814808
4202,0.17,0.9300000000000006,6710019443.503675
4203,0.18000000000000002,0.9300000000000006,6636397494.104929
4204,0.19000000000000003,0.9300000000000006,6561638197.969257
4205,0.20000000000000004,0.9300000000000006,6485734023.99696
4206,0.21000000000000005,0.9300000000000006,6408677797.148761
4207,0.22000000000000006,0.9300000000000006,6330462742.791758
4208,0.23000000000000007,0.9300000000000006,6251082534.060303
4209,0.24000000000000007,0.9300000000000006,6170531342.422585
4210,0.25000000000000006,0.9300000000000006,6088803891.655212
4211,0.26000000000000006,0.9300000000000006,6005895515.4404125
4212,0.2700000000000001,0.9300000000000006,5921802218.813352
4213,0.2800000000000001,0.9300000000000006,5836520743.701057
4214,0.2900000000000001,0.9300000000000006,5750048638.808867
4215,0.3000000000000001,0.9300000000000006,5662384334.125925
4216,0.3100000000000001,0.9300000000000006,5573527220.337654
4217,0.3200000000000001,0.9300000000000006,5483477733.450557
4218,0.3300000000000001,0.9300000000000006,5392237444.953136
4219,0.34000000000000014,0.9300000000000006,5299809157.85635
4220,0.35000000000000014,0.9300000000000006,5206197008.97772
4221,0.36000000000000015,0.9300000000000006,5111406577.855202
4222,0.37000000000000016,0.9300000000000006,5015445002.700318
4223,0.38000000000000017,0.9300000000000006,4918321103.824659
4224,0.3900000000000002,0.9300000000000006,4820045515.000078
4225,0.4000000000000002,0.9300000000000006,4720630823.240763
4226,0.4100000000000002,0.9300000000000006,4620091717.52461
4227,0.4200000000000002,0.9300000000000006,4518445147.002682
4228,0.4300000000000002,0.9300000000000006,4415710489.278457
4229,0.4400000000000002,0.9300000000000006,4311909729.373652
4230,0.45000000000000023,0.9300000000000006,4207067650.034503
4231,0.46000000000000024,0.9300000000000006,4101212034.0717096
4232,0.47000000000000025,0.9300000000000006,3994373879.46894
4233,0.48000000000000026,0.9300000000000006,3886587628.0389214
4234,0.49000000000000027,0.9300000000000006,3777891408.4529657
4235,0.5000000000000002,0.9300000000000006,3668327294.5193415
4236,0.5100000000000002,0.9300000000000006,3557941579.6384277
4237,0.5200000000000002,0.9300000000000006,3446785068.418261
4238,0.5300000000000002,0.9300000000000006,3334913386.4930105
4239,0.5400000000000003,0.9300000000000006,3222387309.6494007
4240,0.5500000000000003,0.9300000000000006,3109273113.432312
4241,0.5600000000000003,0.9300000000000006,2995642944.470774
4242,0.5700000000000003,0.9300000000000006,2881575214.8399377
4243,0.5800000000000003,0.9300000000000006,2767155020.853197
4244,0.5900000000000003,0.9300000000000006,2652474587.761895
4245,0.6000000000000003,0.9300000000000006,2537633741.9283605
4246,0.6100000000000003,0.9300000000000006,2422740412.1313677
4247,0.6200000000000003,0.9300000000000006,2307911161.7621098
4248,0.6300000000000003,0.9300000000000006,2193271753.7735214
4249,0.6400000000000003,0.9300000000000006,2078957750.3567495
4250,0.6500000000000004,0.9300000000000006,1965115149.4360545
4251,0.6600000000000004,0.9300000000000006,1851901060.1977606
4252,0.6700000000000004,0.9300000000000006,1739484420.000626
4253,0.6800000000000004,0.9300000000000006,1628046755.1543164
4254,0.6900000000000004,0.9300000000000006,1517782988.2003086
4255,0.7000000000000004,0.9300000000000006,1408902294.485704
4256,0.7100000000000004,0.9300000000000006,1301629010.9857817
4257,0.7200000000000004,0.9300000000000006,1196203600.506074
4258,0.7300000000000004,0.9300000000000006,1092883674.579946
4259,0.7400000000000004,0.9300000000000006,991945078.5735855
4260,0.7500000000000004,0.9300000000000006,893683042.7176615
4261,0.7600000000000005,0.9300000000000006,798413403.0042818
4262,0.7700000000000005,0.9300000000000006,706473896.1199633
4263,0.7800000000000005,0.9300000000000006,618225532.830849
4264,0.7900000000000005,0.9300000000000006,534054054.4960983
4265,0.8000000000000005,0.9300000000000006,454371477.6600772
4266,0.8100000000000005,0.9300000000000006,379617731.9644708
4267,0.8200000000000005,0.9300000000000006,310262396.92861825
4268,0.8300000000000005,0.9300000000000006,246806543.47125852
4269,0.8400000000000005,0.9300000000000006,189784686.3902591
4270,0.8500000000000005,0.9300000000000006,139766854.3800188
4271,0.8600000000000005,0.9300000000000006,97360784.55003013
4272,0.8700000000000006,0.9300000000000006,63214248.81373219
4273,0.8800000000000006,0.9300000000000006,38017519.94553448
4274,0.8900000000000006,0.9300000000000006,22505985.55691025
4275,0.9000000000000006,0.9300000000000006,17462918.72115036
4276,0.9100000000000006,0.9300000000000006,23722414.482088298
4277,0.9200000000000006,0.9300000000000006,42172502.01631739
4278,0.01,0.9400000000000006,7795954932.418152
4279,0.02,0.9400000000000006,7740337719.326995
4280,0.03,0.9400000000000006,7683734176.456263
4281,0.04,0.9400000000000006,7626135316.121729
4282,0.05,0.9400000000000006,7567532073.747436
4283,0.060000000000000005,0.9400000000000006,7507915321.613329
4284,0.07,0.9400000000000006,7447275883.630138
4285,0.08,0.9400000000000006,7385604551.211444
4286,0.09,0.9400000000000006,7322892100.317129
4287,0.09999999999999999,0.9400000000000006,7259129309.746852
4288,0.10999999999999999,0.9400000000000006,7194306980.767084
4289,0.11999999999999998,0.9400000000000006,7128415958.160201
4290,0.12999999999999998,0.9400000000000006,7061447152.789618
4291,0.13999999999999999,0.9400000000000006,6993391565.780582
4292,0.15,0.9400000000000006,6924240314.422382
4293,0.16,0.9400000000000006,6853984659.904087
4294,0.17,0.9400000000000006,6782616037.002802
4295,0.18000000000000002,0.9400000000000006,6710126085.850653
4296,0.19000000000000003,0.9400000000000006,6636506685.9143505
4297,0.20000000000000004,0.9400000000000006,6561749992.329378
4298,0.21000000000000005,0.9400000000000006,6485848474.739403
4299,0.22000000000000006,0.9400000000000006,6408794958.800751
4300,0.23000000000000007,0.9400000000000006,6330582670.521402
4301,0.24000000000000007,0.9400000000000006,6251205283.614279
4302,0.25000000000000006,0.9400000000000006,6170656970.0555725
4303,0.26000000000000006,0.9400000000000006,6088932454.050291
4304,0.2700000000000001,0.9400000000000006,6006027069.619598
4305,0.2800000000000001,0.9400000000000006,5921936822.037449
4306,0.2900000000000001,0.9400000000000006,5836658453.357822
4307,0.3000000000000001,0.9400000000000006,5750189512.288469
4308,0.3100000000000001,0.9400000000000006,5662528428.6826
4309,0.3200000000000001,0.9400000000000006,5573674592.936344
4310,0.3300000000000001,0.9400000000000006,5483628440.597216
4311,0.34000000000000014,0.9400000000000006,5392391542.50732
4312,0.35000000000000014,0.9400000000000006,5299966700.824542
4313,0.36000000000000015,0.9400000000000006,5206358051.285748
4314,0.37000000000000016,0.9400000000000006,5111571172.097996
4315,0.38000000000000017,0.9400000000000006,5015613199.867041
4316,0.3900000000000002,0.9400000000000006,4918492952.997148
4317,0.4000000000000002,0.9400000000000006,4820221063.022363
4318,0.4100000000000002,0.9400000000000006,4720810114.357203
4319,0.4200000000000002,0.9400000000000006,4620274792.984052
4320,0.4300000000000002,0.9400000000000006,4518632044.62578
4321,0.4400000000000002,0.9400000000000006,4415901242.985097
4322,0.45000000000000023,0.9400000000000006,4312104368.6671715
4323,0.46000000000000024,0.9400000000000006,4207266199.4391327
4324,0.47000000000000025,0.9400000000000006,4101414512.519369
4325,0.48000000000000026,0.9400000000000006,3994580299.6312003
4326,0.49000000000000027,0.9400000000000006,3886797995.5996504
4327,0.5000000000000002,0.9400000000000006,3778105721.3167763
4328,0.5100000000000002,0.9400000000000006,3668545541.950578
4329,0.5200000000000002,0.9400000000000006,3558163741.3250284
4330,0.5300000000000002,0.9400000000000006,3447011113.4543395
4331,0.5400000000000003,0.9400000000000006,3335143272.2735615
4332,0.5500000000000003,0.9400000000000006,3222620980.669961
4333,0.5600000000000003,0.9400000000000006,3109510499.985856
4334,0.5700000000000003,0.9400000000000006,2995883961.233515
4335,0.5800000000000003,0.9400000000000006,2881819759.3370256
4336,0.5900000000000003,0.9400000000000006,2767402971.794587
4337,0.6000000000000003,0.9400000000000006,2652725803.237908
4338,0.6100000000000003,0.9400000000000006,2537888057.4535813
4339,0.6200000000000003,0.9400000000000006,2422997638.524665
4340,0.6300000000000003,0.9400000000000006,2308171082.8495574
4341,0.6400000000000003,0.9400000000000006,2193534123.8999705
4342,0.6500000000000004,0.9400000000000006,2079222291.690638
4343,0.6600000000000004,0.9400000000000006,1965381549.0508447
4344,0.6700000000000004,0.9400000000000006,1852168966.9120748
4345,0.6800000000000004,0.9400000000000006,1739753440.957663
4346,0.6900000000000004,0.9400000000000006,1628316452.1196818
4347,0.7000000000000004,0.9400000000000006,1518052873.555651
4348,0.7100000000000004,0.9400000000000006,1409171826.893801
4349,0.7200000000000004,0.9400000000000006,1301897590.7007418
4350,0.7300000000000004,0.9400000000000006,1196470564.3002787
4351,0.7400000000000004,0.9400000000000006,1093148290.2570412
4352,0.7500000000000004,0.9400000000000006,992206539.0344319
4353,0.7600000000000005,0.9400000000000006,893940459.5435166
4354,0.7700000000000005,0.9400000000000006,798665799.518627
4355,0.7800000000000005,0.9400000000000006,706720199.8873463
4356,0.7900000000000005,0.9400000000000006,618464567.5477817
4357,0.8000000000000005,0.9400000000000006,534284531.22550374
4358,0.8100000000000005,0.9400000000000006,454591985.356899
4359,0.8200000000000005,0.9400000000000006,379826727.2359005
4360,0.8300000000000005,0.9400000000000006,310458192.96792847
4361,0.8400000000000005,0.9400000000000006,246987298.09934443
4362,0.8500000000000005,0.9400000000000006,189948389.1337954
4363,0.8600000000000005,0.9400000000000006,139911312.5094617
4364,0.8700000000000006,0.9400000000000006,97483607.99461958
4365,0.8800000000000006,0.9400000000000006,63312833.86405869
4366,0.8900000000000006,0.9400000000000006,38089031.64714739
4367,0.9000000000000006,0.9400000000000006,22547338.690768532
4368,0.9100000000000006,0.9400000000000006,17470757.258463353
4369,0.9200000000000006,0.9400000000000006,23693089.39215961
4370,0.9300000000000006,0.9400000000000006,42102047.29638307
4371,0.01,0.9500000000000006,7850664040.307142
4372,0.02,0.9500000000000006,7796026017.98316
4373,0.03,0.9500000000000006,7740410600.830321
4374,0.04,0.9500000000000006,7683808891.761237
4375,0.05,0.9500000000000006,7626211904.020221
4376,0.060000000000000005,0.9500000000000006,7567610573.96843
4377,0.07,0.9500000000000006,7507995774.83017
4378,0.08,0.9500000000000006,7447358331.466344
4379,0.09,0.9500000000000006,7385689036.244875
4380,0.09999999999999999,0.9500000000000006,7322978666.082331
4381,0.10999999999999999,0.9500000000000006,7259218000.7354
4382,0.11999999999999998,0.9500000000000006,7194397842.425653
4383,0.12999999999999998,0.9500000000000006,7128509036.886179
4384,0.13999999999999999,0.9500000000000006,7061542495.923936
4385,0.15,0.9500000000000006,6993489221.597542
4386,0.16,0.9500000000000006,6924340332.116114
4387,0.17,0.9500000000000006,6854087089.571331
4388,0.18000000000000002,0.9500000000000006,6782720929.621647
4389,0.19000000000000003,0.9500000000000006,6710233493.25482
4390,0.20000000000000004,0.9500000000000006,6636616660.762608
4391,0.21000000000000005,0.9500000000000006,6561862588.069598
4392,0.22000000000000006,0.9500000000000006,6485963745.566797
4393,0.23000000000000007,0.9500000000000006,6408912959.609675
4394,0.24000000000000007,0.9500000000000006,6330703456.850185
4395,0.25000000000000006,0.9500000000000006,6251328911.582414
4396,0.26000000000000006,0.9500000000000006,6170783496.292569
4397,0.2700000000000001,0.9500000000000006,6089061935.615446
4398,0.2800000000000001,0.9500000000000006,6006159563.911848
4399,0.2900000000000001,0.9500000000000006,5922072386.694439
4400,0.3000000000000001,0.9500000000000006,5836797146.143223
4401,0.3100000000000001,0.9500000000000006,5750331390.966505
4402,0.3200000000000001,0.9500000000000006,5662673550.878681
4403,0.3300000000000001,0.9500000000000006,5573823015.982569
4404,0.34000000000000014,0.9500000000000006,5483780221.361444
4405,0.35000000000000014,0.9500000000000006,5392546737.204401
4406,0.36000000000000015,0.9500000000000006,5300125364.808163
4407,0.37000000000000016,0.9500000000000006,5206520238.8192425
4408,0.38000000000000017,0.9500000000000006,5111736936.102316
4409,0.3900000000000002,0.9500000000000006,5015782591.643971
4410,0.4000000000000002,0.9500000000000006,4918666021.925646
4411,0.4100000000000002,0.9500000000000006,4820397856.225795
4412,0.4200000000000002,0.9500000000000006,4720990676.338991
4413,0.4300000000000002,0.9500000000000006,4620459165.229126
4414,0.4400000000000002,0.9500000000000006,4518820265.164959
4415,0.45000000000000023,0.9500000000000006,4416093345.919331
4416,0.46000000000000024,0.9500000000000006,4312300383.6483
4417,0.47000000000000025,0.9500000000000006,4207466151.103571
4418,0.48000000000000026,0.9500000000000006,4101618419.870825
4419,0.49000000000000027,0.9500000000000006,3994788175.368244
4420,0.5000000000000002,0.9500000000000006,3887009845.383583
4421,0.5100000000000002,0.9500000000000006,3778321542.9749002
4422,0.5200000000000002,0.9500000000000006,3668765324.6096005
4423,0.5300000000000002,0.9500000000000006,3558387464.4688663
4424,0.5400000000000003,0.9500000000000006,3447238745.9001703
4425,0.5500000000000003,0.9500000000000006,3335374771.0594454
4426,0.5600000000000003,0.9500000000000006,3222856289.8468695
4427,0.5700000000000003,0.9500000000000006,3109749549.306314
4428,0.5800000000000003,0.9500000000000006,2996126664.728488
4429,0.5900000000000003,0.9500000000000006,2882066013.7719946
4430,0.6000000000000003,0.9500000000000006,2767652654.9950333
4431,0.6100000000000003,0.9500000000000006,2652978772.273662
4432,0.6200000000000003,0.9500000000000006,2538144146.6706357
4433,0.6300000000000003,0.9500000000000006,2423256657.412152
4434,0.6400000000000003,0.9500000000000006,2308432813.728613
4435,0.6500000000000004,0.9500000000000006,2193798319.420136
4436,0.6600000000000004,0.9500000000000006,2079488672.118339
4437,0.6700000000000004,0.9500000000000006,1965649799.3332314
4438,0.6800000000000004,0.9500000000000006,1852438733.4981537
