,beta,gamma,sse
4250,0.9300000000000006,0.6500000000000004,119821210787.11003
4251,0.9300000000000006,0.6600000000000004,107584309551.59518
4252,0.9300000000000006,0.6700000000000004,96308082457.8278
4253,0.9300000000000006,0.6800000000000004,85933091374.05508
4254,0.9300000000000006,0.6900000000000004,76403353320.6279
4255,0.9300000000000006,0.7000000000000004,67666144502.4021
4256,0.9300000000000006,0.7100000000000004,59671815288.416824
4257,0.9300000000000006,0.7200000000000004,52373615536.25394
4258,0.9300000000000006,0.7300000000000004,45727529691.031075
4259,0.9300000000000006,0.7400000000000004,39692121119.83317
4260,0.9300000000000006,0.7500000000000004,34228385171.598915
4261,0.9300000000000006,0.7600000000000005,29299610480.153595
4262,0.9300000000000006,0.7700000000000005,24871248054.28084
4263,0.9300000000000006,0.7800000000000005,20910787723.545177
4264,0.9300000000000006,0.7900000000000005,17387641532.069027
4265,0.9300000000000006,0.8000000000000005,14273033694.713223
4266,0.9300000000000006,0.8100000000000005,11539896751.1665
4267,0.9300000000000006,0.8200000000000005,9162773573.380625
4268,0.9300000000000006,0.8300000000000005,7117724900.653374
4269,0.9300000000000006,0.8400000000000005,5382242094.511557
4270,0.9300000000000006,0.8500000000000005,3935164822.4435377
4271,0.9300000000000006,0.8600000000000005,2756603395.512643
4272,0.9300000000000006,0.8700000000000006,1827865500.007967
4273,0.9300000000000006,0.8800000000000006,1131387077.5960743
4274,0.9300000000000006,0.8900000000000006,650667121.971271
4275,0.9300000000000006,0.9000000000000006,370206172.80389255
4276,0.9300000000000006,0.9100000000000006,275448299.8934743
4277,0.9300000000000006,0.9200000000000006,352726381.88461864
4278,0.9400000000000006,0.01,13696747284363.273
4279,0.9400000000000006,0.02,12892681032806.613
4280,0.9400000000000006,0.03,12133987244703.5
4281,0.9400000000000006,0.04,11418172589998.564
4282,0.9400000000000006,0.05,10742877683436.82
4283,0.9400000000000006,0.060000000000000005,10105870074518.14
4284,0.9400000000000006,0.07,9505037592144.174
4285,0.9400000000000006,0.08,8938382026814.455
4286,0.9400000000000006,0.09,8404013134004.57
4287,0.9400000000000006,0.09999999999999999,7900142943104.022
4288,0.9400000000000006,0.10999999999999999,7425080357005.68
4289,0.9400000000000006,0.11999999999999998,6977226028122.199
4290,0.9400000000000006,0.12999999999999998,6555067497261.131
4291,0.9400000000000006,0.13999999999999999,6157174582417.916
4292,0.9400000000000006,0.15,5782195005147.285
4293,0.9400000000000006,0.16,5428850242749.814
4294,0.9400000000000006,0.17,5095931595060.673
4295,0.9400000000000006,0.18000000000000002,4782296455155.375
4296,0.9400000000000006,0.19000000000000003,4486864773791.514
4297,0.9400000000000006,0.20000000000000004,4208615707887.826
4298,0.9400000000000006,0.21000000000000005,3946584443803.068
4299,0.9400000000000006,0.22000000000000006,3699859186618.1865
4300,0.9400000000000006,0.23000000000000007,3467578307046.4185
4301,0.9400000000000006,0.24000000000000007,3248927637998.598
4302,0.9400000000000006,0.25000000000000006,3043137913215.3213
4303,0.9400000000000006,0.26000000000000006,2849482340744.9404
4304,0.9400000000000006,0.2700000000000001,2667274304396.8745
4305,0.9400000000000006,0.2800000000000001,2495865186634.3496
4306,0.9400000000000006,0.2900000000000001,2334642306690.1
4307,0.9400000000000006,0.3000000000000001,2183026967993.2512
4308,0.9400000000000006,0.3100000000000001,2040472609286.3228
4309,0.9400000000000006,0.3200000000000001,1906463054088.463
4310,0.9400000000000006,0.3300000000000001,1780510853425.4275
4311,0.9400000000000006,0.34000000000000014,1662155716998.8013
4312,0.9400000000000006,0.35000000000000014,1550963028207.168
4313,0.9400000000000006,0.36000000000000015,1446522438660.845
4314,0.9400000000000006,0.37000000000000016,1348446538049.8374
4315,0.9400000000000006,0.38000000000000017,1256369595432.4895
4316,0.9400000000000006,0.3900000000000002,1169946368210.0964
4317,0.9400000000000006,0.4000000000000002,1088850975241.1628
4318,0.9400000000000006,0.4100000000000002,1012775830728.3687
4319,0.9400000000000006,0.4200000000000002,941430635682.0269
4320,0.9400000000000006,0.4300000000000002,874541423926.2719
4321,0.9400000000000006,0.4400000000000002,811849659768.8809
4322,0.9400000000000006,0.45000000000000023,753111384602.655
4323,0.9400000000000006,0.46000000000000024,698096409846.234
4324,0.9400000000000006,0.47000000000000025,646587553765.2668
4325,0.9400000000000006,0.48000000000000026,598379919841.3574
4326,0.9400000000000006,0.49000000000000027,553280214476.529
4327,0.9400000000000006,0.5000000000000002,511106101935.25
4328,0.9400000000000006,0.5100000000000002,471685594534.7521
4329,0.9400000000000006,0.5200000000000002,434856476197.64087
4330,0.9400000000000006,0.5300000000000002,400465757578.88873
4331,0.9400000000000006,0.5400000000000003,368369161072.5193
4332,0.9400000000000006,0.5500000000000003,338430634091.81726
4333,0.9400000000000006,0.5600000000000003,310521889100.96893
4334,0.9400000000000006,0.5700000000000003,284521968955.85876
4335,0.9400000000000006,0.5800000000000003,260316836187.55704
4336,0.9400000000000006,0.5900000000000003,237798984933.97137
4337,0.9400000000000006,0.6000000000000003,216867074293.41797
4338,0.9400000000000006,0.6100000000000003,197425581938.68353
4339,0.9400000000000006,0.6200000000000003,179384476891.63934
4340,0.9400000000000006,0.6300000000000003,162658910416.80737
4341,0.9400000000000006,0.6400000000000003,147168924047.62863
4342,0.9400000000000006,0.6500000000000004,132839173811.67593
4343,0.9400000000000006,0.6600000000000004,119598669770.8391
4344,0.9400000000000006,0.6700000000000004,107380530039.7219
4345,0.9400000000000006,0.6800000000000004,96121748490.25235
4346,0.9400000000000006,0.6900000000000004,85762975392.94293
4347,0.9400000000000006,0.7000000000000004,76248310285.46443
4348,0.9400000000000006,0.7100000000000004,67525106397.32395
4349,0.9400000000000006,0.7200000000000004,59543785995.56787
4350,0.9400000000000006,0.7300000000000004,52257666050.67459
4351,0.9400000000000006,0.7400000000000004,45622793654.235176
4352,0.9400000000000006,0.7500000000000004,39597790650.761345
4353,0.9400000000000006,0.7600000000000005,34143706975.06668
4354,0.9400000000000006,0.7700000000000005,29223882214.24756
4355,0.9400000000000006,0.7800000000000005,24803814939.40239
4356,0.9400000000000006,0.7900000000000005,20851039376.95942
4357,0.9400000000000006,0.8000000000000005,17335009012.902435
4358,0.9400000000000006,0.8100000000000005,14226986745.351513
4359,0.9400000000000006,0.8200000000000005,11499941221.947285
4360,0.9400000000000006,0.8300000000000005,9128449018.35419
4361,0.9400000000000006,0.8400000000000005,7088602333.003305
4362,0.9400000000000006,0.8500000000000005,5357921890.993529
4363,0.9400000000000006,0.8600000000000005,3915274766.911189
4364,0.9400000000000006,0.8700000000000006,2740796852.266467
4365,0.9400000000000006,0.8800000000000006,1815819708.3224583
4366,0.9400000000000006,0.8900000000000006,1122801559.3591995
4367,0.9400000000000006,0.9000000000000006,645262194.9103225
4368,0.9400000000000006,0.9100000000000006,367721562.2748555
4369,0.9400000000000006,0.9200000000000006,275641842.6809026
4370,0.9400000000000006,0.9300000000000006,355372815.89694846
4371,0.9500000000000006,0.01,14520426739723.861
4372,0.9500000000000006,0.02,13670259625334.766
4373,0.9500000000000006,0.03,12867972209306.707
4374,0.9500000000000006,0.04,12110938332920.518
4375,0.9500000000000006,0.05,11396672600319.562
4376,0.9500000000000006,0.060000000000000005,10722823033048.469
4377,0.9500000000000006,0.07,10087164094813.012
4378,0.9500000000000006,0.08,9487590068663.26
4379,0.9500000000000006,0.09,8922108769601.76
4380,0.9500000000000006,0.09999999999999999,8388835576385.803
4381,0.9500000000000006,0.10999999999999999,7885987767029.395
4382,0.9500000000000006,0.11999999999999998,7411879143216.068
4383,0.9500000000000006,0.12999999999999998,6964914929510.566
4384,0.9500000000000006,0.13999999999999999,6543586933905.961
4385,0.9500000000000006,0.15,6146468956863.797
4386,0.9500000000000006,0.16,5772212436600.646
4387,0.9500000000000006,0.17,5419542318943.357
4388,0.9500000000000006,0.18000000000000002,5087253140621.813
4389,0.9500000000000006,0.19000000000000003,4774205315389.2705
4390,0.9500000000000006,0.20000000000000004,4479321612860.483
4391,0.9500000000000006,0.21000000000000005,4201583820435.2217
4392,0.9500000000000006,0.22000000000000006,3940029579132.0283
4393,0.9500000000000006,0.23000000000000007,3693749384593.712
4394,0.9500000000000006,0.24000000000000007,3461883744943.7637
4395,0.9500000000000006,0.25000000000000006,3243620487571.916
4396,0.9500000000000006,0.26000000000000006,3038192207308.1274
4397,0.9500000000000006,0.2700000000000001,2844873848808.5977
4398,0.9500000000000006,0.2800000000000001,2662980416324.9395
4399,0.9500000000000006,0.2900000000000001,2491864804359.697
4400,0.9500000000000006,0.3000000000000001,2330915743028.1367
4401,0.9500000000000006,0.3100000000000001,2179555852248.723
4402,0.9500000000000006,0.3200000000000001,2037239799172.9717
4403,0.9500000000000006,0.3300000000000001,1903452553540.729
4404,0.9500000000000006,0.34000000000000014,1777707735909.1565
4405,0.9500000000000006,0.35000000000000014,1659546053953.9834
4406,0.9500000000000006,0.36000000000000015,1548533822280.082
4407,0.9500000000000006,0.37000000000000016,1444261561405.6602
4408,0.9500000000000006,0.38000000000000017,1346342671801.0698
4409,0.9500000000000006,0.3900000000000002,1254412179069.455
4410,0.9500000000000006,0.4000000000000002,1168125546553.102
4411,0.9500000000000006,0.4100000000000002,1087157551836.504
4412,0.9500000000000006,0.4200000000000002,1011201223795.3584
4413,0.9500000000000006,0.4300000000000002,939966837010.385
4414,0.9500000000000006,0.4400000000000002,873180960526.3666
4415,0.9500000000000006,0.45000000000000023,810585558090.4277
4416,0.9500000000000006,0.46000000000000024,751937137149.8523
4417,0.9500000000000006,0.47000000000000025,697005944028.7484
4418,0.9500000000000006,0.48000000000000026,645575202835.2512
4419,0.9500000000000006,0.49000000000000027,597440395776.686
4420,0.9500000000000006,0.5000000000000002,552408582679.7869
4421,0.9500000000000006,0.5100000000000002,510297757626.7449
4422,0.9500000000000006,0.5200000000000002,470936240725.97705
4423,0.9500000000000006,0.5300000000000002,434162103139.19415
4424,0.9500000000000006,0.5400000000000003,399822623583.9914
4425,0.9500000000000006,0.5500000000000003,367773774623.87665
4426,0.9500000000000006,0.5600000000000003,337879737145.75586
4427,0.9500000000000006,0.5700000000000003,310012441508.5548
4428,0.9500000000000006,0.5800000000000003,284051133926.0963
4429,0.9500000000000006,0.5900000000000003,259881966722.7745
4430,0.9500000000000006,0.6000000000000003,237397611172.20325
4431,0.9500000000000006,0.6100000000000003,216496891696.96857
4432,0.9500000000000006,0.6200000000000003,197084440272.12976
4433,0.9500000000000006,0.6300000000000003,179070369936.3508
4434,0.9500000000000006,0.6400000000000003,162369966372.60645
4435,0.9500000000000006,0.6500000000000004,146903396575.5338
4436,0.9500000000000006,0.6600000000000004,132595433674.76337
4437,0.9500000000000006,0.6700000000000004,119375197033.1431
4438,0.9500000000000006,0.6800000000000004,107175906785.78696
4439,0.9500000000000006,0.6900000000000004,95934652030.45822
4440,0.9500000000000006,0.7000000000000004,85592171922.07198
4441,0.9500000000000006,0.7100000000000004,76092648964.15933
4442,0.9500000000000006,0.7200000000000004,67383513828.1269
4443,0.9500000000000006,0.7300000000000004,59415261067.13202
4444,0.9500000000000006,0.7400000000000004,52141275125.510895
4445,0.9500000000000006,0.7500000000000004,45517666077.01419
4446,0.9500000000000006,0.7600000000000005,39503114555.730194
4447,0.9500000000000006,0.7700000000000005,34058725372.58389
4448,0.9500000000000006,0.7800000000000005,29147889337.777405
4449,0.9500000000000006,0.7900000000000005,24736152835.564255
4450,0.9500000000000006,0.8000000000000005,20791094722.396355
4451,0.9500000000000006,0.8100000000000005,17282210142.820885
4452,0.9500000000000006,0.8200000000000005,14180800879.600826
4453,0.9500000000000006,0.8300000000000005,11459871875.456158
4454,0.9500000000000006,0.8400000000000005,9094033583.623531
4455,0.9500000000000006,0.8500000000000005,7059409823.18124
4456,0.9500000000000006,0.8600000000000005,5333550832.825691
4457,0.9500000000000006,0.8700000000000006,3895351233.578351
4458,0.9500000000000006,0.8800000000000006,2724972626.7890334
4459,0.9500000000000006,0.8900000000000006,1803770568.8365927
4460,0.9500000000000006,0.9000000000000006,1114225678.151018
4461,0.9500000000000006,0.9100000000000006,639878643.6374135
4462,0.9500000000000006,0.9200000000000006,365268916.3110749
4463,0.9500000000000006,0.9300000000000006,275876877.99283284
4464,0.9500000000000006,0.9400000000000006,358069292.3009254
4465,0.9600000000000006,0.01,15390644778023.383
4466,0.9600000000000006,0.02,14491877324474.885
4467,0.9600000000000006,0.03,13643626963296.262
4468,0.9600000000000006,0.04,12843128188571.684
4469,0.9600000000000006,0.05,12087763384280.617
4470,0.9600000000000006,0.060000000000000005,11375055129962.994
4471,0.9600000000000006,0.07,10702658892639.703
4472,0.9600000000000006,0.08,10068356086522.531
4473,0.9600000000000006,0.09,9470047482870.668
4474,0.9600000000000006,0.09999999999999999,8905746953140.854
4475,0.9600000000000006,0.10999999999999999,8373575529337.221
4476,0.9600000000000006,0.11999999999999998,7871755766193.828
4477,0.9600000000000006,0.12999999999999998,7398606390521.557
4478,0.9600000000000006,0.13999999999999999,6952537223719.408
4479,0.9600000000000006,0.15,6532044364092.442
4480,0.9600000000000006,0.16,6135705616232.707
4481,0.9600000000000006,0.17,5762176155308.764
4482,0.9600000000000006,0.18000000000000002,5410184414673.266
4483,0.9600000000000006,0.19000000000000003,5078528185738.099
4484,0.9600000000000006,0.20000000000000004,4766070919583.528
4485,0.9600000000000006,0.21000000000000005,4471738220262.536
4486,0.9600000000000006,0.22000000000000006,4194514520234.7
4487,0.9600000000000006,0.23000000000000007,3933439928816.8354
4488,0.9600000000000006,0.24000000000000007,3687607244970.253
4489,0.9600000000000006,0.25000000000000006,3456159126158.498
4490,0.9600000000000006,0.26000000000000006,3238285405404.8887
4491,0.9600000000000006,0.2700000000000001,3033220549057.0146
4492,0.9600000000000006,0.2800000000000001,2840241248126.533
4493,0.9600000000000006,0.2900000000000001,2658664136417.242
4494,0.9600000000000006,0.3000000000000001,2487843628983.801
4495,0.9600000000000006,0.3100000000000001,2327169874777.6133
4496,0.9600000000000006,0.3200000000000001,2176066817636.5303
4497,0.9600000000000006,0.3300000000000001,2033990360061.1025
4498,0.9600000000000006,0.34000000000000014,1900426624493.2988
4499,0.9600000000000006,0.35000000000000014,1774890307074.0088
4500,0.9600000000000006,0.36000000000000015,1656923119104.0107
4501,0.9600000000000006,0.37000000000000016,1546092311669.8787
4502,0.9600000000000006,0.38000000000000017,1441989279122.0137
4503,0.9600000000000006,0.3900000000000002,1344228237307.074
4504,0.9600000000000006,0.4000000000000002,1252444972662.019
4505,0.9600000000000006,0.4100000000000002,1166295658472.245
4506,0.9600000000000006,0.4200000000000002,1085455734782.2026
4507,0.9600000000000006,0.4300000000000002,1009618848623.9988
4508,0.9600000000000006,0.4400000000000002,938495851398.056
4509,0.9600000000000006,0.45000000000000023,871813850400.3855
4510,0.9600000000000006,0.46000000000000024,809315311643.7738
4511,0.9600000000000006,0.47000000000000025,750757211265.5059
