,beta,gamma,sse
4239,0.9300000000000006,0.5400000000000003,487119819796.81036
4240,0.9300000000000006,0.5500000000000003,446361037795.7557
4241,0.9300000000000006,0.5600000000000003,408408837196.12506
4242,0.9300000000000006,0.5700000000000003,373095696341.4605
4243,0.9300000000000006,0.5800000000000003,340263663617.07465
4244,0.9300000000000006,0.5900000000000003,309763822016.01013
4245,0.9300000000000006,0.6000000000000003,281455783174.27576
4246,0.9300000000000006,0.6100000000000003,255207209283.54626
4247,0.9300000000000006,0.6200000000000003,230893361373.35846
4248,0.9300000000000006,0.6300000000000003,208396672534.44815
4249,0.9300000000000006,0.6400000000000003,187606344730.4005
4250,0.9300000000000006,0.6500000000000004,168417967916.4608
4251,0.9300000000000006,0.6600000000000004,150733160252.35443
4252,0.9300000000000006,0.6700000000000004,134459228260.4559
4253,0.9300000000000006,0.6800000000000004,119508845841.8443
4254,0.9300000000000006,0.6900000000000004,105799751120.78375
4255,0.9300000000000006,0.7000000000000004,93254460143.1964
4256,0.9300000000000006,0.7100000000000004,81799996506.85036
4257,0.9300000000000006,0.7200000000000004,71367636050.43523
4258,0.9300000000000006,0.7300000000000004,61892665775.56938
4259,0.9300000000000006,0.7400000000000004,53314156220.2091
4260,0.9300000000000006,0.7500000000000004,45574746544.01977
4261,0.9300000000000006,0.7600000000000005,38620441626.16997
4262,0.9300000000000006,0.7700000000000005,32400420513.792534
4263,0.9300000000000006,0.7800000000000005,26866855595.165783
4264,0.9300000000000006,0.7900000000000005,21974741905.577732
4265,0.9300000000000006,0.8000000000000005,17681736005.959007
4266,0.9300000000000006,0.8100000000000005,13948003904.785915
4267,0.9300000000000006,0.8200000000000005,10736077522.562344
4268,0.9300000000000006,0.8300000000000005,8010719225.459508
4269,0.9300000000000006,0.8400000000000005,5738793980.514158
4270,0.9300000000000006,0.8500000000000005,3889148709.227763
4271,0.9300000000000006,0.8600000000000005,2432498439.544537
4272,0.9300000000000006,0.8700000000000006,1341318878.0839412
4273,0.9300000000000006,0.8800000000000006,589745045.2264761
4274,0.9300000000000006,0.8900000000000006,153475635.25983232
4275,0.9300000000000006,0.9000000000000006,9682782.348756319
4276,0.9300000000000006,0.9100000000000006,136926930.64549437
4277,0.9300000000000006,0.9200000000000006,515076523.46570224
4278,0.9400000000000006,0.01,19980829505039.688
4279,0.9400000000000006,0.02,18809633103437.547
4280,0.9400000000000006,0.03,17704295545469.31
4281,0.9400000000000006,0.04,16661215967845.762
4282,0.9400000000000006,0.05,15676985668553.01
4283,0.9400000000000006,0.060000000000000005,14748378138817.877
4284,0.9400000000000006,0.07,13872339593290.982
4285,0.9400000000000006,0.08,13045979974789.082
4286,0.9400000000000006,0.09,12266564410981.387
4287,0.9400000000000006,0.09999999999999999,11531505101406.5
4288,0.9400000000000006,0.10999999999999999,10838353614169.252
4289,0.9400000000000006,0.11999999999999998,10184793572590.842
4290,0.9400000000000006,0.12999999999999998,9568633712972.734
4291,0.9400000000000006,0.13999999999999999,8987801295485.97
4292,0.9400000000000006,0.15,8440335851014.039
4293,0.9400000000000006,0.16,7924383247560.59
4294,0.9400000000000006,0.17,7438190060583.7705
4295,0.9400000000000006,0.18000000000000002,6980098232338.56
4296,0.9400000000000006,0.19000000000000003,6548540005997.644
4297,0.9400000000000006,0.20000000000000004,6142033120981.795
4298,0.9400000000000006,0.21000000000000005,5759176256562.811
4299,0.9400000000000006,0.22000000000000006,5398644711407.416
4300,0.9400000000000006,0.23000000000000007,5059186307309.748
4301,0.9400000000000006,0.24000000000000007,4739617505914.262
4302,0.9400000000000006,0.25000000000000006,4438819727761.11
4303,0.9400000000000006,0.26000000000000006,4155735863492.883
4304,0.9400000000000006,0.2700000000000001,3889366967546.4214
4305,0.9400000000000006,0.2800000000000001,3638769125116.5625
4306,0.9400000000000006,0.2900000000000001,3403050483621.3784
4307,0.9400000000000006,0.3000000000000001,3181368440321.3994
4308,0.9400000000000006,0.3100000000000001,2972926978149.159
4309,0.9400000000000006,0.3200000000000001,2776974142191.128
4310,0.9400000000000006,0.3300000000000001,2592799649632.238
4311,0.9400000000000006,0.34000000000000014,2419732626324.6235
4312,0.9400000000000006,0.35000000000000014,2257139463477.5396
4313,0.9400000000000006,0.36000000000000015,2104421788285.2378
4314,0.9400000000000006,0.37000000000000016,1961014542614.7566
4315,0.9400000000000006,0.38000000000000017,1826384164166.4814
4316,0.9400000000000006,0.3900000000000002,1700026864797.6711
4317,0.9400000000000006,0.4000000000000002,1581467000963.6045
4318,0.9400000000000006,0.4100000000000002,1470255531482.9011
4319,0.9400000000000006,0.4200000000000002,1365968558073.6167
4320,0.9400000000000006,0.4300000000000002,1268205944335.4246
4321,0.9400000000000006,0.4400000000000002,1176590009070.9722
4322,0.9400000000000006,0.45000000000000023,1090764290046.8514
4323,0.9400000000000006,0.46000000000000024,1010392374492.1072
4324,0.9400000000000006,0.47000000000000025,935156792820.105
4325,0.9400000000000006,0.48000000000000026,864757972238.436
4326,0.9400000000000006,0.49000000000000027,798913247081.7225
4327,0.9400000000000006,0.5000000000000002,737355922864.0627
4328,0.9400000000000006,0.5100000000000002,679834391201.8585
4329,0.9400000000000006,0.5200000000000002,626111292904.2102
4330,0.9400000000000006,0.5300000000000002,575962726667.2815
4331,0.9400000000000006,0.5400000000000003,529177500941.4529
4332,0.9400000000000006,0.5500000000000003,485556426665.86115
4333,0.9400000000000006,0.5600000000000003,444911648684.5398
4334,0.9400000000000006,0.5700000000000003,407066013771.9711
4335,0.9400000000000006,0.5800000000000003,371852473303.8203
4336,0.9400000000000006,0.5900000000000003,339113518711.1638
4337,0.9400000000000006,0.6000000000000003,308700647953.91766
4338,0.9400000000000006,0.6100000000000003,280473861341.6426
4339,0.9400000000000006,0.6200000000000003,254301185117.72537
4340,0.9400000000000006,0.6300000000000003,230058221306.29297
4341,0.9400000000000006,0.6400000000000003,207627722400.3436
4342,0.9400000000000006,0.6500000000000004,186899189544.67084
4343,0.9400000000000006,0.6600000000000004,167768492938.4319
4344,0.9400000000000006,0.6700000000000004,150137513249.80182
4345,0.9400000000000006,0.6800000000000004,133913802899.32391
4346,0.9400000000000006,0.6900000000000004,119010266129.389
4347,0.9400000000000006,0.7000000000000004,105344856834.98683
4348,0.9400000000000006,0.7100000000000004,92840293185.59805
4349,0.9400000000000006,0.7200000000000004,81423788119.9742
4350,0.9400000000000006,0.7300000000000004,71026794844.7418
4351,0.9400000000000006,0.7400000000000004,61584766514.408035
4352,0.9400000000000006,0.7500000000000004,53036929314.52406
4353,0.9400000000000006,0.7600000000000005,45326068211.6646
4354,0.9400000000000006,0.7700000000000005,38398324673.56536
4355,0.9400000000000006,0.7800000000000005,32203005700.36817
4356,0.9400000000000006,0.7900000000000005,26692403543.554794
4357,0.9400000000000006,0.8000000000000005,21821625522.900414
4358,0.9400000000000006,0.8100000000000005,17548433383.745987
4359,0.9400000000000006,0.8200000000000005,13833091667.164217
4360,0.9400000000000006,0.8300000000000005,10638224594.267118
4361,0.9400000000000006,0.8400000000000005,7928680993.049789
4362,0.9400000000000006,0.8500000000000005,5671406821.868702
4363,0.9400000000000006,0.8600000000000005,3835324867.987408
4364,0.9400000000000006,0.8700000000000006,2391221222.655113
4365,0.9400000000000006,0.8800000000000006,1311638155.986247
4366,0.9400000000000006,0.8900000000000006,570773035.5419934
4367,0.9400000000000006,0.9000000000000006,144382952.0417549
4368,0.9400000000000006,0.9100000000000006,9694734.108217046
4369,0.9400000000000006,0.9200000000000006,145320051.4318136
4370,0.9400000000000006,0.9300000000000006,531175322.27906364
4371,0.9500000000000006,0.01,21153706292780.508
4372,0.9500000000000006,0.02,19917200935922.344
4373,0.9500000000000006,0.03,18750080400116.492
4374,0.9500000000000006,0.04,17648558850979.273
4375,0.9500000000000006,0.05,16609051982223.781
4376,0.9500000000000006,0.060000000000000005,15628166595732.342
4377,0.9500000000000006,0.07,14702690700147.762
4378,0.9500000000000006,0.08,13829584103512.113
4379,0.9500000000000006,0.09,13005969476551.43
4380,0.9500000000000006,0.09999999999999999,12229123864231.262
4381,0.9500000000000006,0.10999999999999999,11496470624197.023
4382,0.9500000000000006,0.11999999999999998,10805571771660.758
4383,0.9500000000000006,0.12999999999999998,10154120711208.18
4384,0.9500000000000006,0.13999999999999999,9539935336874.225
4385,0.9500000000000006,0.15,8960951482675.688
4386,0.9500000000000006,0.16,8415216706594.887
4387,0.9500000000000006,0.17,7900884391781.426
4388,0.9500000000000006,0.18000000000000002,7416208149480.422
4389,0.9500000000000006,0.19000000000000003,6959536508905.779
4390,0.9500000000000006,0.20000000000000004,6529307879958.257
4391,0.9500000000000006,0.21000000000000005,6124045775340.283
4392,0.9500000000000006,0.22000000000000006,5742354279244.261
4393,0.9500000000000006,0.23000000000000007,5382913750389.509
4394,0.9500000000000006,0.24000000000000007,5044476747755.454
4395,0.9500000000000006,0.25000000000000006,4725864167906.976
4396,0.9500000000000006,0.26000000000000006,4425961583331.785
4397,0.9500000000000006,0.2700000000000001,4143715771711.735
4398,0.9500000000000006,0.2800000000000001,3878131426528.8896
4399,0.9500000000000006,0.2900000000000001,3628268039866.2007
4400,0.9500000000000006,0.3000000000000001,3393236948700.2896
4401,0.9500000000000006,0.3100000000000001,3172198536402.8926
4402,0.9500000000000006,0.3200000000000001,2964359581567.086
4403,0.9500000000000006,0.3300000000000001,2768970746656.5723
4404,0.9500000000000006,0.34000000000000014,2585324199340.8667
4405,0.9500000000000006,0.35000000000000014,2412751359727.328
4406,0.9500000000000006,0.36000000000000015,2250620767033.2515
4407,0.9500000000000006,0.37000000000000016,2098336059558.0916
4408,0.9500000000000006,0.38000000000000017,1955334062118.4062
4409,0.9500000000000006,0.3900000000000002,1821082975396.3945
4410,0.9500000000000006,0.4000000000000002,1695080661927.8489
4411,0.9500000000000006,0.4100000000000002,1576853023717.6
4412,0.9500000000000006,0.4200000000000002,1465952466720.2188
4413,0.9500000000000006,0.4300000000000002,1361956447661.9148
4414,0.9500000000000006,0.4400000000000002,1264466098906.3618
4415,0.9500000000000006,0.45000000000000023,1173104927283.2085
4416,0.9500000000000006,0.46000000000000024,1087517583003.8254
4417,0.9500000000000006,0.47000000000000025,1007368694984.6882
4418,0.9500000000000006,0.48000000000000026,932341769085.3569
4419,0.9500000000000006,0.49000000000000027,862138145945.4713
4420,0.9500000000000006,0.5000000000000002,796476015274.1196
4421,0.9500000000000006,0.5100000000000002,735089483605.6438
4422,0.9500000000000006,0.5200000000000002,677727692688.8418
4423,0.9500000000000006,0.5300000000000002,624153985821.9154
4424,0.9500000000000006,0.5400000000000003,574145119583.7961
4425,0.9500000000000006,0.5500000000000003,527490518543.9507
4426,0.9500000000000006,0.5600000000000003,483991570657.7327
4427,0.9500000000000006,0.5700000000000003,443460961173.1326
4428,0.9500000000000006,0.5800000000000003,405722042987.6548
4429,0.9500000000000006,0.5900000000000003,370608241501.30896
4430,0.9500000000000006,0.6000000000000003,337962492113.5697
4431,0.9500000000000006,0.6100000000000003,307636708608.9662
4432,0.9500000000000006,0.6200000000000003,279491280767.84644
4433,0.9500000000000006,0.6300000000000003,253394599626.14764
4434,0.9500000000000006,0.6400000000000003,229222608890.86545
4435,0.9500000000000006,0.6500000000000004,206858381096.56348
4436,0.9500000000000006,0.6600000000000004,186191717162.92688
4437,0.9500000000000006,0.6700000000000004,167118768084.20953
4438,0.9500000000000006,0.6800000000000004,149541677548.65594
4439,0.9500000000000006,0.6900000000000004,133368244349.75584
4440,0.9500000000000006,0.7000000000000004,118511603511.69537
4441,0.9500000000000006,0.7100000000000004,104889925108.75902
4442,0.9500000000000006,0.7200000000000004,92426129812.85933
4443,0.9500000000000006,0.7300000000000004,81047620254.97493
4444,0.9500000000000006,0.7400000000000004,70686027335.22017
4445,0.9500000000000006,0.7500000000000004,61276970662.64125
4446,0.9500000000000006,0.7600000000000005,52759832349.818245
4447,0.9500000000000006,0.7700000000000005,45077543429.01526
4448,0.9500000000000006,0.7800000000000005,38176382196.11835
4449,0.9500000000000006,0.7900000000000005,32005783826.023956
4450,0.9500000000000006,0.8000000000000005,26518160638.591034
4451,0.9500000000000006,0.8100000000000005,21668732427.86242
4452,0.9500000000000006,0.8200000000000005,17415366299.074135
4453,0.9500000000000006,0.8300000000000005,13718425488.106861
4454,0.9500000000000006,0.8400000000000005,10540626666.570713
4455,0.9500000000000006,0.8500000000000005,7846905262.7381935
4456,0.9500000000000006,0.8600000000000005,5604288354.127345
4457,0.9500000000000006,0.8700000000000006,3781774711.7608905
4458,0.9500000000000006,0.8800000000000006,2350221599.058613
4459,0.9500000000000006,0.8900000000000006,1282237950.0274963
4460,0.9500000000000006,0.9000000000000006,552083571.9564993
4461,0.9500000000000006,0.9100000000000006,135574037.26682776
4462,0.9500000000000006,0.9200000000000006,9990947.565853875
4463,0.9500000000000006,0.9300000000000006,153997270.36129504
4464,0.9500000000000006,0.9400000000000006,547557465.3628532
4465,0.9600000000000006,0.01,22390815653465.176
4466,0.9600000000000006,0.02,21085586816357.67
4467,0.9600000000000006,0.03,19853444090651.688
4468,0.9600000000000006,0.04,18690408066573.223
4469,0.9600000000000006,0.05,17592710624720.492
4470,0.9600000000000006,0.060000000000000005,16556784047897.105
4471,0.9600000000000006,0.07,15579250672315.412
4472,0.9600000000000006,0.08,14656913052876.58
4473,0.9600000000000006,0.09,13786744618328.623
4474,0.9600000000000006,0.09999999999999999,12965880793155.959
4475,0.9600000000000006,0.10999999999999999,12191610564066.928
4476,0.9600000000000006,0.11999999999999998,11461368469918.55
4477,0.9600000000000006,0.12999999999999998,10772726994853.684
4478,0.9600000000000006,0.13999999999999999,10123389345323.748
4479,0.9600000000000006,0.15,9511182592533.611
4480,0.9600000000000006,0.16,8934051162673.29
4481,0.9600000000000006,0.17,8390050658096.725
4482,0.9600000000000006,0.18000000000000002,7877341993370.123
4483,0.9600000000000006,0.19000000000000003,7394185830844.736
4484,0.9600000000000006,0.20000000000000004,6938937301110.01
4485,0.9600000000000006,0.21000000000000005,6510040994355.888
4486,0.9600000000000006,0.22000000000000006,6106026209317.179
4487,0.9600000000000006,0.23000000000000007,5725502447090.726
4488,0.9600000000000006,0.24000000000000007,5367155137706.76
4489,0.9600000000000006,0.25000000000000006,5029741587902.676
4490,0.9600000000000006,0.26000000000000006,4712087139088.573
4491,0.9600000000000006,0.2700000000000001,4413081525013.092
4492,0.9600000000000006,0.2800000000000001,4131675419133.5576
4493,0.9600000000000006,0.2900000000000001,3866877162169.383
4494,0.9600000000000006,0.3000000000000001,3617749660770.794
4495,0.9600000000000006,0.3100000000000001,3383407448668.9766
4496,0.9600000000000006,0.3200000000000001,3163013902087.8857
4497,0.9600000000000006,0.3300000000000001,2955778601593.9473
4498,0.9600000000000006,0.34000000000000014,2760954832938.0776
4499,0.9600000000000006,0.35000000000000014,2577837219805.56
